CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,0.0,100.0,1.0,3.0,5.0,1.0,17.69,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
7.67,6.73,1.87,10.93,3.33,12.54,428.38,1.27,11.0,13.07,5.93,0.43,5.73,91.8,2.73,1.0,18.33,2.13,6.83,1.0,1.73,2.15,0.0,188.06,0.62,0.0,4.13,1
0.41,0.0,1.0,0.0,0.41,5.17,176.44,1.0,0.0,1.76,24.6,0.76,0.0,33.97,1.59,0.0,22.47,1.41,9.77,0.41,1.0,0.31,0.0,25.47,0.92,0.0,2.41,1
0.26,0.74,3.62,0.0,0.79,8.1,43.48,1.0,0.79,0.0,0.0,5.01,1.0,0.0,0.26,3.69,1.05,0.26,12.67,9.59,1.0,0.31,0.0,6.52,0.89,0.0,0.52,0
0.73,0.27,8.6,0.0,2.2,10.54,60.75,1.0,2.2,1.6,1.86,0.46,0.73,13.85,1.0,0.0,6.93,1.27,9.85,0.27,1.27,1.2,0.0,7.47,0.96,0.0,1.73,1
2.91,2.09,1.18,19.66,5.64,2.55,119.58,1.0,0.0,1.64,4.73,1.13,1.27,57.46,1.82,0.0,3.64,1.0,2.89,0.36,1.18,0.45,0.0,108.13,0.85,0.0,0.91,1
0.0,1.96,1.0,0.0,0.0,3.92,89.58,1.0,0.0,0.0,12.89,3.88,0.0,0.0,0.04,0.98,6.85,0.02,7.14,0.98,0.02,0.01,0.0,6.0,0.96,0.0,0.98,0
0.0,1.89,1.0,0.0,0.0,6.0,215.81,1.0,0.0,0.7,27.46,1.35,0.0,66.89,2.0,1.41,2.0,1.7,3.11,0.3,2.0,0.39,0.0,17.27,0.95,0.0,2.11,1
1.0,0.0,3.83,0.0,0.85,11.85,146.82,1.0,0.85,15.77,8.6,0.52,2.43,58.05,1.0,0.0,14.75,1.72,8.24,0.72,1.0,1.67,0.0,14.45,0.97,0.0,2.0,1
0.43,1.57,1.0,0.43,0.0,16.14,109.13,1.0,0.0,2.29,4.5,1.2,2.36,80.86,3.57,2.36,12.93,1.43,5.49,2.36,1.0,0.71,0.0,6.0,0.95,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,3.49,44.95,1.0,0.0,2.62,6.25,0.52,0.0,48.01,2.87,0.0,2.62,1.0,5.63,0.0,1.87,0.09,0.0,6.0,0.96,0.0,0.87,0
0.14,7.74,1.0,0.0,0.14,3.14,82.6,1.0,0.86,2.58,5.74,1.23,0.0,68.79,1.0,5.16,9.59,1.14,5.49,0.14,1.0,0.44,0.0,12.59,0.94,0.0,0.42,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
15.09,7.11,1.94,101.85,29.23,13.37,537.82,1.0,0.06,0.17,7.54,0.31,6.6,90.37,1.0,0.34,19.03,1.0,10.99,1.89,1.94,2.34,0.0,535.03,0.73,0.0,4.72,1
0.0,1.81,1.0,0.0,0.0,4.19,85.47,1.0,0.0,0.0,11.97,3.75,0.0,0.0,0.09,1.0,6.44,0.09,7.04,1.09,0.09,0.0,0.0,7.31,0.96,0.0,0.91,1
1.0,7.02,3.2,1.56,0.66,7.76,122.94,1.0,0.66,7.8,1.56,0.87,1.0,64.77,1.0,0.0,9.46,1.0,6.55,0.78,1.0,0.81,0.0,6.44,0.98,0.0,1.22,0
0.79,0.21,1.0,0.0,0.79,4.42,259.6,1.0,0.0,0.21,40.58,0.54,0.0,20.05,1.21,0.42,39.87,2.0,7.95,0.79,1.21,0.07,0.0,46.46,0.92,0.0,3.0,1
0.0,0.72,1.0,1.26,0.0,0.88,41.66,1.0,0.0,0.0,2.95,1.16,0.95,100.0,1.0,0.16,5.0,1.95,3.44,0.05,0.95,0.76,0.0,6.0,0.92,0.0,0.1,0
2.72,3.13,1.0,0.56,0.0,4.32,102.4,1.0,0.0,1.81,2.91,1.1,0.0,60.14,1.91,0.28,1.38,1.91,5.85,0.09,1.81,1.54,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,0.65,0.0,0.0,0.0,24.69,1.0,0.0,0.0,5.24,2.02,0.0,0.0,3.04,0.35,0.0,1.35,2.78,0.0,0.65,0.46,0.0,6.0,0.91,0.0,0.0,0
1.71,0.79,1.79,0.43,0.43,0.79,27.64,1.0,0.0,4.72,6.36,0.21,0.0,55.85,1.0,0.0,12.01,1.79,4.28,1.0,1.79,1.24,0.0,6.0,0.97,0.0,0.79,0
0.74,3.7,1.0,1.59,0.74,7.44,277.12,1.0,0.0,0.0,30.69,1.49,0.0,26.44,1.0,0.79,38.1,1.74,11.38,1.0,0.74,0.07,0.0,40.57,0.93,0.0,2.74,1
3.3,0.67,1.67,0.66,0.66,0.0,28.66,1.0,0.0,4.03,2.66,0.33,2.68,61.95,1.0,0.0,3.01,1.67,2.66,1.0,2.34,1.78,0.0,6.0,0.97,0.0,0.67,0
2.49,3.66,1.0,0.0,0.0,17.51,136.6,1.17,0.0,2.0,2.83,1.22,2.67,81.16,3.67,2.5,17.16,1.0,6.46,2.67,1.0,0.78,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.4,5.93,34.01,1.0,0.0,0.0,2.27,1.62,0.0,0.0,1.0,0.93,0.93,1.0,5.28,1.93,1.07,0.03,0.0,19.06,1.0,0.0,0.07,0
5.36,5.36,1.77,9.19,0.0,12.36,358.29,1.0,6.89,10.72,4.06,1.72,4.59,69.69,2.3,1.0,14.55,1.53,6.2,1.47,1.77,1.81,0.0,140.01,0.65,0.0,3.06,1
0.87,0.0,1.0,0.0,0.87,3.48,222.62,1.0,0.0,0.0,36.75,0.3,0.0,0.0,1.13,0.0,43.56,1.87,8.49,0.87,1.0,0.17,0.0,46.94,0.92,0.0,2.61,1
0.36,1.28,1.0,0.0,0.36,4.0,149.17,1.0,0.0,0.0,23.12,2.63,0.0,0.0,0.36,0.64,22.54,0.72,7.89,1.0,0.36,0.03,0.0,22.98,0.94,0.0,1.72,0
5.82,2.25,8.11,34.68,11.99,14.0,231.63,1.0,2.04,0.0,2.57,0.45,2.93,29.22,1.0,0.0,9.14,1.0,11.62,0.64,1.32,1.58,0.0,187.5,0.88,0.0,2.96,1
0.19,2.52,1.81,0.38,0.0,6.81,74.6,1.0,0.0,3.52,3.62,1.57,0.19,48.16,1.0,0.0,2.09,1.0,3.4,2.62,1.0,1.06,0.0,16.53,0.84,0.0,1.0,1
0.36,0.36,1.36,0.0,0.0,0.0,26.08,1.0,0.0,4.72,6.48,0.39,2.08,49.03,1.64,0.0,1.44,2.0,4.96,1.64,1.72,1.19,0.0,6.0,0.95,0.0,0.36,0
11.0,3.75,1.0,3.5,19.27,2.25,179.39,2.5,18.02,5.25,10.01,0.19,3.0,90.27,1.0,0.75,10.76,2.5,4.16,1.0,0.25,0.78,0.0,177.16,0.88,0.0,3.75,1
0.0,9.05,1.0,3.72,0.0,10.53,222.55,1.0,0.0,0.76,2.76,3.49,0.0,80.97,1.38,1.86,3.1,1.0,11.34,0.62,0.38,0.0,0.0,6.0,0.93,0.0,1.24,0
0.0,1.55,0.78,0.0,0.0,12.41,132.08,1.0,1.55,3.35,3.88,0.93,1.55,59.7,3.1,0.0,12.41,0.78,3.53,0.0,0.78,1.27,0.0,6.22,0.94,0.0,1.0,0
2.07,0.35,1.0,2.42,0.69,2.07,49.88,1.0,0.0,5.73,6.24,0.38,1.69,56.44,1.65,0.0,4.49,1.65,7.13,2.35,1.69,1.14,0.0,6.0,0.96,0.0,0.35,0
1.79,0.0,3.14,0.0,47.83,2.99,55.7,1.0,0.64,0.0,45.62,0.19,1.0,0.0,1.79,0.0,1.64,1.79,3.62,0.0,0.21,0.54,0.0,82.72,0.88,0.0,3.57,1
1.38,1.52,1.09,9.32,2.68,6.69,312.08,1.0,0.0,0.91,36.32,1.37,0.6,94.65,1.91,1.83,3.55,1.91,4.25,0.17,2.0,0.21,0.0,69.03,0.94,0.0,3.17,1
6.94,0.0,1.0,1.74,1.74,0.0,29.34,1.0,0.0,0.53,4.66,0.28,0.13,66.56,1.13,0.0,0.87,1.13,3.44,1.13,1.0,0.95,0.0,6.0,0.99,0.0,0.0,0
3.21,2.8,1.0,1.07,6.7,15.45,148.47,1.54,6.43,2.61,5.41,1.05,3.27,84.55,3.2,2.46,14.0,1.54,6.05,2.46,0.73,0.71,0.0,67.07,0.92,0.0,2.8,1
8.43,4.11,1.0,2.81,17.57,8.05,196.3,2.41,16.87,5.22,9.32,0.53,3.7,91.95,1.89,1.59,14.0,2.41,5.16,1.59,0.3,0.71,0.0,166.23,0.87,0.0,4.11,1
0.0,0.0,1.0,1.69,0.84,0.62,44.62,1.0,0.0,3.84,8.53,0.44,1.69,71.04,2.16,0.0,8.91,1.0,2.22,0.0,1.16,0.77,0.0,6.0,0.96,0.0,1.84,0
5.86,2.56,1.37,39.56,11.35,5.13,223.52,1.0,0.0,2.53,8.63,0.35,3.2,61.21,1.63,0.0,7.33,1.63,8.17,2.0,1.37,1.3,0.0,211.48,0.86,0.0,1.83,1
0.0,2.0,1.0,0.0,0.0,19.5,124.86,1.0,0.25,1.12,3.25,1.3,2.88,79.63,4.0,2.63,14.25,1.0,6.35,2.63,1.0,0.83,0.0,6.0,0.95,0.0,1.88,0
2.46,1.64,1.0,0.0,0.0,2.46,67.49,1.0,0.0,1.64,3.9,0.64,0.0,45.95,2.0,0.0,0.82,1.82,4.56,0.0,1.82,1.52,0.0,6.0,0.97,0.0,0.82,0
0.0,0.45,1.0,0.0,0.0,9.12,122.11,1.0,0.0,2.55,10.77,1.16,0.67,62.91,2.45,0.67,5.45,1.0,9.42,0.67,1.0,0.52,0.0,6.0,0.93,0.0,2.0,0
2.31,2.46,1.0,0.0,0.0,3.69,69.38,1.0,0.0,1.54,2.31,0.79,0.0,43.07,2.0,0.0,1.23,1.77,4.02,0.23,2.0,1.62,0.0,6.0,0.96,0.0,0.77,0
1.66,0.0,1.0,1.66,0.0,2.85,65.5,1.0,0.0,5.81,8.47,1.47,0.0,69.68,1.66,0.17,7.47,2.49,1.69,0.51,1.0,0.59,0.0,6.0,0.93,0.0,2.49,0
0.0,2.02,1.0,0.01,0.0,19.96,119.06,1.0,0.0,1.03,3.0,1.37,2.99,80.01,3.99,2.99,13.99,1.0,6.6,2.99,1.0,0.71,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,1.71,0.71,0.0,38.52,1.0,0.0,2.85,7.27,0.58,1.71,81.5,1.71,0.0,8.56,1.29,1.88,0.0,1.0,0.88,0.0,6.0,0.95,0.0,1.42,0
2.3,2.85,1.0,0.57,0.57,4.28,39.98,1.0,0.0,0.0,1.15,0.82,0.0,20.09,1.71,0.0,1.71,1.0,2.29,1.0,1.71,1.24,0.0,6.0,0.96,0.0,0.0,0
0.24,0.24,0.24,0.0,0.0,1.68,47.69,1.0,0.0,6.8,3.12,1.33,0.0,15.86,0.72,0.0,4.33,0.24,0.35,0.0,0.24,0.1,0.0,6.76,0.84,0.0,1.0,0
0.0,3.66,1.0,0.0,0.51,0.43,21.75,1.0,0.0,0.0,0.51,0.89,0.0,0.0,1.91,0.0,0.0,1.0,3.62,1.91,1.09,0.04,0.0,6.0,0.89,0.0,0.09,0
0.0,3.05,1.0,0.0,0.0,9.46,65.78,1.0,0.0,0.47,1.42,1.12,1.42,37.85,2.95,1.42,6.62,1.0,5.1,2.47,1.0,0.34,0.0,6.0,0.91,0.0,0.95,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
4.99,0.01,1.99,0.0,0.0,3.99,68.05,1.0,0.0,14.93,4.99,0.19,1.99,77.88,1.01,0.0,5.97,1.01,6.59,0.99,1.01,2.58,0.0,21.92,0.85,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,12.14,131.96,1.0,1.52,2.48,5.97,0.71,1.76,69.03,3.52,0.0,12.14,1.24,4.98,0.48,1.0,1.39,0.0,6.0,0.97,0.0,0.76,0
0.13,0.0,2.28,0.0,0.38,7.02,37.24,1.0,0.38,0.0,1.74,1.54,0.13,0.0,1.0,0.87,1.38,1.0,6.3,1.74,1.0,0.15,0.0,18.46,1.0,0.0,0.26,0
1.34,2.33,1.0,0.45,2.79,3.89,106.4,1.22,2.68,0.78,12.89,3.54,0.45,10.82,0.11,1.0,7.78,0.33,6.9,1.0,0.0,0.08,0.0,31.44,0.94,0.0,1.45,1
0.33,2.67,1.0,0.0,0.33,1.33,96.06,1.0,0.0,0.0,13.68,0.7,0.0,0.0,1.67,0.0,16.68,1.33,5.54,1.67,1.0,0.03,0.0,21.68,0.89,0.0,1.0,0
0.09,0.0,1.0,0.0,2.7,0.0,25.21,1.0,0.0,0.0,10.25,0.33,0.04,0.0,2.0,0.0,0.04,1.04,4.12,0.0,0.96,0.69,0.0,10.36,0.94,0.0,0.18,0
0.41,8.29,1.0,3.55,0.0,14.55,277.27,1.0,0.0,8.97,6.08,3.06,1.22,92.25,1.0,1.78,10.71,1.41,13.27,1.0,0.41,0.76,0.0,10.49,0.96,0.0,2.0,1
0.0,0.33,1.0,0.0,0.0,6.0,92.94,1.0,0.0,2.0,8.66,2.94,0.33,38.63,1.33,1.67,2.0,0.67,11.16,4.34,1.0,0.31,0.0,6.0,0.91,0.0,1.33,0
0.0,1.0,1.78,0.0,0.0,5.46,51.23,1.0,0.0,2.0,4.0,1.63,0.0,42.19,1.22,0.0,0.0,1.0,2.56,2.34,1.0,0.89,0.0,16.15,0.82,0.0,0.78,1
1.79,1.19,1.0,0.0,0.0,4.21,58.82,1.0,0.0,1.19,2.6,1.1,0.0,33.38,1.6,0.4,1.0,1.6,4.98,0.81,1.6,1.01,0.0,11.66,0.98,0.0,0.6,0
0.0,1.97,1.03,0.0,0.0,19.66,117.48,1.0,0.0,1.03,3.03,1.38,2.92,78.97,3.92,2.92,13.64,1.0,6.51,3.0,1.0,0.73,0.0,6.34,0.94,0.0,1.97,0
1.8,0.89,1.89,0.23,0.23,0.0,28.23,1.0,0.0,5.31,2.23,0.36,3.54,59.38,1.0,0.0,3.66,1.89,2.56,1.0,2.77,2.03,0.0,6.0,0.96,0.0,0.89,0
0.57,0.43,7.1,0.0,1.7,10.97,67.37,1.0,1.7,0.87,1.73,1.05,0.57,17.33,1.0,0.0,2.27,1.0,7.96,1.3,1.0,1.16,0.0,12.77,0.89,0.0,1.57,0
0.57,5.16,0.57,1.15,0.0,3.44,85.01,1.0,0.0,9.15,1.15,1.13,0.57,47.63,0.57,0.0,6.31,0.57,2.92,0.57,0.57,0.41,0.0,6.43,0.9,0.0,1.0,0
7.59,0.28,1.0,0.56,8.15,4.0,87.06,1.0,0.0,2.16,4.6,0.45,0.56,66.52,2.44,0.0,2.72,1.0,5.03,0.56,1.72,0.37,0.0,61.64,0.82,0.0,1.28,1
6.44,4.1,1.0,0.0,39.5,1.71,110.46,1.34,0.0,2.39,38.86,0.22,1.0,29.73,2.0,0.0,11.94,1.66,2.9,0.34,0.34,0.63,0.0,69.85,0.9,0.0,3.32,1
1.7,0.3,1.3,1.4,0.0,1.4,59.48,1.0,0.0,6.7,7.6,0.52,1.2,76.19,1.7,0.0,7.5,2.7,1.74,0.3,1.6,1.15,0.0,6.0,0.95,0.0,2.4,0
0.0,3.66,1.0,0.0,0.0,0.69,30.58,1.0,0.0,0.0,2.24,1.43,0.0,0.0,1.66,0.17,1.21,0.83,4.34,1.83,0.83,0.0,0.0,6.0,0.89,0.0,0.17,0
0.0,3.77,1.08,0.0,0.0,6.08,45.22,1.0,0.0,0.15,0.31,1.1,0.0,3.06,1.92,0.0,1.85,1.0,2.08,1.15,1.92,1.32,0.0,6.99,0.93,0.0,0.08,0
0.18,0.0,2.79,1.64,1.36,2.51,49.19,1.0,0.54,3.28,7.39,0.44,1.82,60.76,1.82,0.0,8.93,1.0,3.38,0.0,1.0,0.96,0.0,6.36,0.96,0.0,2.0,0
1.0,0.06,1.0,0.0,0.0,10.77,174.57,1.0,0.0,20.92,12.06,0.55,2.83,80.14,1.11,0.0,18.94,1.94,6.54,0.94,1.0,1.78,0.0,16.37,0.97,0.0,1.94,1
0.0,0.73,1.0,0.0,1.6,5.73,40.75,1.0,0.0,0.0,1.6,5.04,0.73,0.0,0.27,3.66,0.0,0.27,10.1,9.79,1.27,0.13,0.0,6.0,0.89,0.0,0.27,0
0.0,2.83,1.0,1.21,0.0,9.02,93.25,1.0,0.0,0.0,1.2,5.6,0.0,20.2,0.2,1.4,1.01,0.2,5.97,2.6,0.8,0.0,0.0,6.0,0.88,0.0,0.4,0
9.18,4.44,2.0,61.98,17.79,8.46,336.9,1.0,0.0,2.56,7.57,0.23,4.02,74.38,1.0,0.0,17.87,1.43,8.49,1.57,2.0,1.96,0.0,327.95,0.82,0.0,3.3,1
0.0,1.75,1.0,0.56,0.0,0.0,21.95,1.0,0.0,0.0,1.69,0.93,0.56,56.36,1.44,0.0,2.82,1.56,3.14,0.87,1.0,0.45,0.0,6.0,0.9,0.0,0.0,0
1.63,0.37,1.0,1.25,0.0,3.87,102.13,1.0,0.0,5.51,11.12,0.82,0.0,77.28,2.37,0.0,12.36,2.25,1.44,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.25,0
1.5,1.0,1.0,0.0,0.0,3.5,62.46,1.0,0.0,2.5,4.5,0.63,0.0,55.5,2.5,0.0,2.0,1.5,5.23,0.0,2.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.42,0.0,0.0,0.42,22.91,1.0,0.0,3.66,5.25,0.86,0.0,50.83,1.58,0.0,6.23,1.42,2.51,0.42,1.42,0.54,0.0,6.0,0.91,0.0,0.42,0
