CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,8.0,3.0,2.0,7.0,35.0,1.0,0.0,0.0,0.0,0.24,18.0,50.0,1.0,0.0,4.0,1.0,8.0,4.0,8.0,4.25,2.0,6.0,0.97,0.0,1.0,1
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,0.0,1.0,6.26,29.34,5.0,360.98,1.0,0.37,0.56,31.63,1.61,1.0,85.45,1.19,0.0,15.63,1.19,8.16,0.81,0.19,0.61,0.0,6.0,0.99,0.0,1.19,0
0.5,0.0,1.0,0.0,1.0,5.01,45.0,1.0,0.0,0.0,6.49,0.88,2.0,0.0,3.49,0.0,3.0,1.0,1.83,0.5,4.51,0.48,0.0,38.93,0.71,0.0,0.5,1
0.0,3.79,1.63,5.05,0.0,3.89,74.66,1.0,0.0,1.26,6.95,1.08,0.0,55.53,3.48,1.26,4.37,1.0,2.39,0.63,1.0,0.28,0.0,30.35,0.78,0.0,1.0,1
0.27,0.0,1.0,0.0,0.54,1.09,22.45,1.0,5.1,4.37,0.27,0.55,0.54,51.71,1.0,0.0,0.54,1.0,1.83,1.0,1.54,0.48,0.27,6.0,0.66,0.0,0.0,0
0.43,3.64,1.0,0.0,0.0,6.77,199.22,1.0,0.21,2.13,7.45,3.66,0.43,19.15,1.06,0.79,11.93,0.21,3.7,0.79,0.79,0.24,0.0,40.04,0.89,0.0,0.43,1
7.81,4.07,1.58,0.58,10.46,3.93,86.26,2.16,0.0,5.84,7.67,0.4,3.33,87.81,2.42,0.0,9.19,1.42,3.3,0.0,0.42,1.45,0.0,6.42,0.91,0.0,1.84,0
0.0,0.52,1.0,0.0,0.0,9.0,94.47,1.0,0.52,2.56,5.56,0.9,1.0,46.35,2.56,0.0,11.0,1.48,5.37,0.52,1.0,0.91,0.0,16.07,0.91,0.0,1.0,1
0.0,2.09,1.0,0.0,0.0,0.61,24.77,1.0,0.0,1.3,2.3,0.6,0.61,23.25,1.7,0.0,2.91,1.3,2.77,0.0,0.7,0.75,0.0,10.25,0.9,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,2.23,31.9,1.0,0.0,0.0,0.44,3.82,0.0,0.0,2.21,0.56,2.11,0.44,4.7,3.21,1.44,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.07,1.5,0.22,2.0,7.93,44.28,1.0,0.0,0.0,0.93,1.01,5.01,3.6,1.0,0.0,1.22,1.0,2.9,1.22,8.0,1.0,0.14,6.0,0.95,0.0,0.07,0
0.12,0.12,1.04,0.21,0.95,0.5,36.79,1.0,0.0,0.08,8.46,0.41,0.12,4.01,1.96,0.0,0.21,1.04,4.2,0.04,1.0,0.74,0.0,7.37,0.93,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,23.24,1.0,0.15,0.0,8.15,0.37,0.0,0.0,1.85,0.45,0.76,1.15,3.64,0.0,0.85,0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,3.44,19.0,1.0,0.0,0.14,1.14,0.78,0.0,2.65,2.0,0.0,2.0,1.0,4.55,4.3,3.58,0.06,0.0,6.0,0.85,0.0,0.0,0
0.0,1.26,1.21,1.68,0.0,8.16,88.05,1.0,0.0,0.42,5.58,4.32,0.0,18.46,2.79,1.21,2.42,1.0,1.44,1.0,0.21,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,3.62,35.91,1.0,1.79,0.1,1.31,0.44,4.59,61.78,1.9,0.0,10.1,1.1,4.17,1.79,1.0,1.36,0.0,8.16,0.98,0.0,0.1,1
0.39,0.0,1.0,0.0,0.78,7.04,53.91,1.0,0.0,0.61,2.82,0.92,1.39,15.19,1.0,0.0,7.47,1.61,2.06,0.39,1.78,1.29,0.39,18.76,0.86,0.0,0.61,1
0.0,1.77,1.0,12.39,0.0,15.28,136.27,1.0,0.89,0.23,3.0,0.56,6.43,65.76,1.89,0.0,17.39,1.11,8.1,1.77,2.66,1.5,0.0,11.15,0.95,0.0,2.66,1
0.76,1.43,1.24,1.91,1.52,4.24,44.06,1.0,0.0,0.48,1.72,0.85,1.52,21.04,1.24,0.48,2.48,1.0,1.5,1.0,2.52,1.41,0.76,6.0,0.92,0.0,0.24,0
9.63,6.21,1.8,0.8,14.45,1.59,46.24,2.61,0.0,4.01,4.82,0.93,4.01,73.85,1.61,0.2,4.61,0.8,3.45,0.2,0.2,1.13,0.0,6.0,0.92,0.0,0.8,0
0.0,0.52,1.0,0.0,0.0,8.48,68.72,1.0,0.0,1.04,4.43,2.77,0.52,26.12,3.52,0.48,7.22,1.0,3.48,1.0,0.52,0.61,0.0,6.0,0.95,0.0,1.52,0
0.0,0.13,1.0,0.0,0.0,8.62,84.12,1.0,0.0,0.04,5.83,4.93,0.0,0.8,2.96,0.96,2.0,1.0,1.03,0.96,0.04,0.02,0.0,6.0,0.95,0.0,0.96,0
1.83,1.83,5.5,3.83,10.74,9.08,159.03,1.0,0.0,0.83,7.91,0.46,11.76,69.56,1.0,0.0,4.42,1.42,5.92,2.75,5.09,3.21,1.17,19.73,0.91,0.0,1.42,1
0.0,0.89,1.0,0.32,0.0,8.58,115.3,1.0,1.11,3.89,7.11,0.74,1.0,65.47,3.79,0.0,11.32,1.11,7.45,0.89,1.0,0.86,0.0,6.0,0.98,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.83,35.72,1.0,4.8,4.43,1.26,0.67,0.31,56.53,1.0,0.0,3.46,1.31,2.33,0.69,1.0,0.31,0.0,12.6,0.65,0.0,0.31,1
0.34,0.0,1.0,0.0,0.0,9.68,105.98,1.0,0.34,1.34,5.7,1.08,2.02,34.84,1.34,1.02,13.38,2.0,3.27,0.34,0.66,0.92,0.0,19.87,0.88,0.0,1.0,1
0.0,0.57,1.0,1.3,0.0,29.4,83.41,1.0,0.87,1.3,3.46,5.25,0.43,26.39,0.87,1.7,6.62,0.87,5.44,3.4,1.0,0.5,0.0,6.0,0.95,0.0,0.87,0
0.59,0.59,5.13,1.77,1.18,5.36,63.32,1.0,1.64,0.0,6.16,0.53,10.61,29.48,2.23,0.41,5.23,1.0,5.41,2.36,5.13,2.62,1.18,6.0,0.98,0.0,1.0,0
0.0,0.04,1.0,2.87,0.0,5.3,98.61,1.0,1.91,2.87,7.7,0.71,0.96,58.35,2.04,0.0,13.39,1.96,4.63,0.13,1.04,1.15,0.0,6.0,0.96,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,20.57,1.0,0.83,0.0,7.6,0.75,0.0,0.0,1.7,2.48,4.3,1.83,1.21,1.05,0.35,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,6.72,94.99,1.0,1.14,1.71,7.14,2.58,0.57,34.81,2.43,0.43,8.85,1.57,3.11,0.43,0.57,0.67,0.0,6.0,0.96,0.0,1.57,0
0.31,0.0,1.0,2.54,0.0,5.46,106.7,1.0,1.69,3.62,8.31,0.7,1.0,64.24,2.15,0.0,14.15,2.0,4.46,0.0,1.0,1.22,0.0,6.15,0.95,0.0,2.15,0
1.73,0.0,1.0,3.69,2.08,3.96,82.65,1.0,1.31,1.96,5.58,0.55,1.35,66.19,1.65,0.0,9.85,1.65,4.28,0.69,1.69,1.11,0.0,6.0,0.94,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.0,103.91,1.0,3.99,0.01,14.99,0.95,0.0,0.17,4.0,1.0,7.0,1.0,1.69,0.0,1.0,0.29,0.0,6.01,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.71,29.85,1.0,0.0,0.32,0.64,3.2,0.0,6.11,0.64,0.68,2.68,0.32,3.07,0.68,1.0,0.14,0.0,6.0,0.9,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,5.86,74.14,1.0,0.0,4.14,5.14,0.67,1.0,65.71,3.29,0.0,8.43,1.71,4.68,1.0,1.0,1.62,0.0,7.43,0.96,0.0,2.0,1
1.3,0.0,1.0,1.3,1.56,0.52,23.6,1.0,0.0,0.0,3.22,1.48,0.52,19.8,0.26,0.74,2.0,0.26,1.65,1.26,0.78,0.26,0.0,6.0,0.74,0.0,0.0,0
1.16,0.95,1.0,0.0,1.68,9.43,165.81,1.0,0.16,1.59,6.39,1.06,3.68,14.27,1.63,0.0,7.98,1.0,2.71,0.84,6.73,0.81,0.0,31.37,0.93,0.0,0.32,1
0.21,0.0,1.0,2.37,0.0,4.37,89.67,1.0,1.58,3.21,8.42,0.64,0.79,63.31,1.79,0.0,12.11,2.0,4.21,0.21,1.0,1.05,0.0,6.0,0.96,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.73,41.03,1.0,0.0,2.2,9.27,0.35,0.18,11.18,3.82,0.0,18.07,1.0,4.95,0.82,2.0,0.34,0.0,37.04,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.02,40.03,1.0,0.66,0.0,11.71,0.39,0.0,0.0,1.34,1.98,5.0,1.66,0.81,0.34,0.68,0.09,0.0,92.5,0.94,0.0,0.68,0
11.87,6.93,1.99,0.99,17.81,0.99,48.68,2.98,0.01,4.95,6.03,0.08,4.95,91.02,1.99,0.03,5.0,1.01,3.37,0.0,0.0,1.4,0.0,6.0,0.93,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.78,71.75,1.0,0.0,0.43,13.99,0.61,0.43,7.1,1.78,0.0,5.0,1.22,2.65,0.78,1.57,0.54,0.0,209.16,0.91,0.0,1.57,0
0.0,1.94,1.0,0.0,0.0,0.0,17.59,1.0,0.0,0.65,2.71,1.12,0.0,12.3,1.29,0.35,2.0,0.65,1.52,0.35,0.65,0.28,0.0,6.0,0.82,0.0,0.0,0
1.17,1.59,1.1,0.1,1.76,7.32,51.71,1.2,0.0,2.29,3.29,0.58,1.39,54.1,3.8,0.0,11.32,1.0,5.52,0.9,0.9,1.19,0.0,6.0,0.95,0.0,1.9,0
0.8,0.0,1.0,0.0,0.0,2.39,41.51,1.0,0.0,3.22,8.24,0.6,0.0,57.89,1.2,0.0,4.41,1.8,2.88,1.78,1.59,0.49,0.0,6.0,0.94,0.0,0.8,0
0.0,1.07,1.0,0.0,0.0,1.43,27.93,1.0,0.0,0.0,5.15,1.81,0.0,0.0,1.29,0.36,1.07,0.64,4.04,0.36,1.0,0.45,0.0,6.0,0.92,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,4.95,41.67,1.0,0.0,0.19,0.76,3.75,0.19,4.77,0.19,0.81,4.53,0.38,3.49,0.81,1.0,0.19,0.0,10.0,0.88,0.0,0.19,0
0.0,2.18,1.0,0.0,0.0,1.1,19.0,1.0,0.0,0.73,1.73,0.72,0.0,13.78,2.0,0.0,2.0,1.0,2.68,1.37,1.82,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,1.78,1.16,1.25,0.0,8.37,113.09,1.0,0.84,3.69,6.53,0.84,0.84,69.44,3.69,0.31,9.91,1.0,7.05,1.0,1.0,0.74,0.0,6.0,0.98,0.0,1.0,1
1.15,3.44,1.0,0.0,0.0,10.6,479.11,1.0,0.57,6.59,21.36,0.72,2.0,65.7,3.29,0.0,27.94,1.43,4.32,0.0,0.0,1.29,0.0,103.75,0.87,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,1.77,35.02,1.0,0.81,0.7,8.84,0.38,0.0,8.26,3.65,0.0,18.56,1.0,3.25,1.0,1.88,0.22,0.0,39.58,0.6,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.46,65.17,1.0,2.17,0.0,8.6,0.88,0.0,0.0,3.09,0.54,4.72,1.0,3.2,2.28,2.37,0.16,0.0,6.0,0.91,0.0,0.54,0
0.0,0.81,1.0,0.0,0.0,0.0,22.78,1.0,0.0,0.0,4.75,1.45,0.0,0.0,1.19,0.81,0.0,0.59,3.95,0.81,1.0,0.42,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,8.07,90.25,1.0,0.46,0.7,6.46,4.09,0.23,14.15,2.77,0.77,4.78,1.23,1.86,0.77,0.23,0.27,0.0,6.0,0.95,0.0,1.23,0
0.86,0.0,1.0,0.0,1.71,4.0,27.55,1.0,0.0,0.0,1.0,0.72,1.71,0.0,1.14,0.0,2.0,1.0,1.58,1.58,3.14,1.5,0.86,6.0,0.89,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,19.11,42.31,1.0,0.0,0.0,4.82,3.72,0.0,0.0,1.2,1.19,0.4,0.6,4.95,2.39,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.01,0.0,10.37,118.54,1.0,0.0,0.0,8.96,4.05,0.0,67.04,0.66,0.67,1.65,0.33,1.6,1.0,0.66,0.09,0.0,90.05,0.95,0.0,1.33,0
9.59,5.8,1.8,0.8,14.39,10.43,53.21,2.6,0.0,4.0,4.8,1.82,4.0,73.55,1.6,0.6,4.2,0.8,3.92,1.2,0.2,1.13,0.0,6.0,0.93,0.0,0.8,1
0.0,2.46,1.0,0.0,0.0,12.85,32.65,1.0,0.0,0.73,1.46,2.85,0.0,13.91,1.46,0.8,1.73,0.73,2.92,1.61,1.0,0.31,0.0,6.0,0.91,0.0,0.0,0
0.0,2.61,1.32,2.57,0.0,34.18,77.07,1.0,0.0,0.64,1.29,6.36,0.0,28.28,0.64,2.68,1.96,0.32,5.07,4.39,1.0,0.11,0.0,6.0,0.95,0.0,0.32,0
0.0,0.54,1.0,0.0,0.0,9.24,51.99,1.0,0.0,5.53,3.3,1.06,0.46,28.09,3.0,0.0,2.3,1.0,7.07,1.62,2.0,0.75,0.0,6.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.95,0.0,7.17,56.38,1.0,0.0,0.0,2.27,2.35,0.0,31.68,1.37,0.32,1.37,0.68,3.86,3.73,2.73,0.0,0.0,6.0,0.88,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.0,101.42,1.0,3.55,0.0,15.22,0.92,0.0,0.0,3.78,0.89,6.78,1.0,1.72,0.11,1.11,0.28,0.0,34.61,0.97,0.0,1.11,1
0.0,2.13,1.0,0.0,0.0,0.0,20.45,1.0,0.0,0.71,3.74,0.61,0.0,13.48,2.0,0.0,1.42,1.0,2.51,0.0,1.0,0.51,0.0,6.0,0.91,0.0,0.0,0
0.0,4.14,1.69,5.52,0.0,3.45,69.38,1.0,0.31,1.38,5.55,0.98,0.0,60.73,1.69,2.31,4.31,1.31,2.2,0.69,0.69,0.23,0.0,6.0,0.96,0.0,0.69,0
1.0,1.0,7.99,3.0,2.0,7.0,35.05,1.0,0.0,0.0,0.01,0.24,17.99,49.96,1.0,0.0,4.0,1.0,8.0,4.0,7.99,4.25,2.0,6.0,0.97,0.0,1.0,1
2.27,3.0,1.76,3.78,17.4,9.08,256.48,1.0,0.0,1.76,14.86,0.75,2.27,77.99,1.24,0.0,4.27,1.76,2.71,0.76,1.0,1.42,0.0,30.96,0.84,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,5.89,62.1,1.0,0.0,0.0,5.31,4.0,0.0,0.0,1.96,1.0,2.0,0.65,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.65,0
0.04,1.03,1.01,0.07,0.33,9.04,120.06,1.0,0.99,3.97,7.17,0.75,1.03,66.44,3.96,0.0,10.92,1.01,7.71,1.0,1.0,0.83,0.0,6.47,0.98,0.0,1.01,0
0.0,0.55,1.0,0.0,0.0,4.92,76.67,1.0,0.55,2.19,4.28,1.82,0.55,36.09,4.45,0.0,6.47,1.0,6.97,3.27,1.45,0.45,0.0,6.0,0.93,0.0,0.55,0
0.0,1.27,1.0,11.44,13.17,12.61,248.11,1.0,0.63,0.0,15.43,1.03,4.81,77.68,1.63,0.0,17.9,1.0,8.66,1.63,1.9,1.13,0.0,8.54,0.97,0.0,2.27,1
0.0,2.2,1.37,2.93,0.0,1.83,46.36,1.0,4.44,4.54,1.46,0.79,0.0,77.22,1.37,0.73,1.46,1.0,2.49,1.0,1.0,0.12,0.0,6.0,0.72,0.0,0.37,0
0.0,0.85,1.14,3.71,0.0,5.0,99.73,1.0,1.72,2.86,7.43,0.76,0.86,64.82,2.0,0.28,12.58,1.86,4.47,0.14,1.0,1.05,0.0,6.0,0.96,0.0,1.86,0
0.95,0.0,1.0,0.34,1.74,2.14,65.01,1.0,0.0,3.81,11.3,0.61,0.05,72.92,1.0,0.0,5.53,1.95,2.68,1.0,0.95,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,36.61,1.0,0.0,0.0,9.99,0.45,0.0,0.0,2.0,0.0,1.11,1.0,3.75,0.22,1.22,0.61,0.0,62.42,0.94,0.0,0.44,1
0.0,0.21,1.0,0.0,0.0,4.88,73.7,1.0,0.0,0.0,13.66,0.88,0.0,0.0,2.21,0.0,3.96,1.0,2.21,1.42,2.0,0.37,0.0,207.79,0.93,0.0,1.58,1
0.52,2.29,1.0,0.0,0.0,39.98,260.66,1.0,0.26,2.59,9.05,6.74,0.52,23.28,1.29,2.22,12.38,0.26,5.44,4.45,0.74,0.29,0.0,47.39,0.92,0.0,0.52,0
0.25,0.0,1.0,0.0,0.0,2.0,39.53,1.0,0.0,1.01,10.0,0.41,0.0,18.2,3.24,0.0,16.95,1.25,3.14,1.0,1.75,0.34,0.0,34.39,0.7,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.75,64.26,1.0,0.0,0.0,6.72,3.41,0.0,0.0,2.64,0.64,1.28,1.0,2.17,0.64,0.36,0.25,0.0,6.0,0.95,0.0,0.64,0
0.0,1.69,1.0,0.0,0.0,0.48,28.88,1.0,1.96,0.0,8.52,0.27,0.48,0.0,2.21,2.28,5.48,1.76,1.89,0.24,0.0,0.09,0.0,6.0,0.89,0.0,0.24,0
0.0,0.0,1.0,0.73,0.0,5.69,112.07,1.0,3.02,0.0,12.55,2.11,0.0,24.45,3.02,1.0,5.29,0.76,1.61,0.24,0.76,0.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,3.64,37.76,1.0,1.57,2.56,2.07,0.36,4.15,64.93,2.21,0.0,8.93,1.0,5.93,1.57,1.21,1.26,0.0,6.0,0.99,0.0,0.43,0
