CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.14,0.0,29.35,1.0,0.0,0.0,4.79,0.88,0.0,0.0,1.93,0.0,4.93,1.93,0.96,0.0,1.07,0.53,0.0,6.0,0.92,0.0,0.0,0
6.98,3.33,1.0,2.33,14.53,3.42,147.37,2.16,13.95,4.07,7.81,0.85,2.33,56.39,1.84,0.58,9.4,2.16,2.92,0.58,0.42,0.41,0.0,138.55,0.87,0.0,2.91,1
0.46,0.0,1.54,1.07,1.93,8.22,162.33,1.0,0.0,6.91,15.8,1.06,1.61,55.8,1.0,0.46,8.54,2.0,5.34,0.46,1.0,1.18,0.0,20.82,0.98,0.0,1.0,0
4.99,0.0,1.0,1.2,6.81,10.41,136.22,1.0,0.0,0.99,3.8,0.9,2.2,75.79,1.79,0.0,1.2,1.0,2.53,1.0,1.4,1.36,0.0,12.52,0.99,0.0,0.79,0
0.0,0.27,1.0,0.0,0.0,3.63,66.04,1.0,0.0,3.45,6.53,1.38,0.0,45.68,2.45,0.27,2.45,1.27,3.63,1.37,1.55,0.2,0.0,6.0,0.92,0.0,0.0,0
6.35,1.32,1.0,1.12,1.12,6.23,127.23,1.0,0.0,11.62,8.3,0.33,2.56,82.97,4.12,0.0,10.39,1.88,4.73,0.56,2.12,1.92,0.0,25.31,0.96,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,4.36,48.53,1.0,0.0,1.18,5.47,0.7,0.0,38.87,2.82,0.0,2.82,1.0,4.33,0.0,1.82,0.0,0.0,6.0,0.96,0.0,1.0,0
3.41,0.0,1.0,2.62,0.76,6.14,106.64,1.0,0.0,1.89,6.73,3.53,1.14,92.05,1.89,0.62,2.62,0.38,3.22,0.38,1.14,0.76,0.0,27.82,0.89,0.0,2.14,1
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.79,80.96,1.0,0.0,0.79,7.01,3.99,0.4,19.87,0.4,0.6,4.4,0.4,9.09,1.4,0.4,0.53,0.0,6.0,0.97,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.79,66.15,1.0,1.81,3.21,8.4,0.61,0.6,63.01,1.79,1.21,11.01,1.6,3.22,0.0,1.0,0.87,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.69,3.75,27.81,1.0,0.0,0.0,1.69,1.32,2.63,0.0,1.0,0.0,1.31,1.0,1.69,1.69,1.31,1.03,0.0,6.0,0.95,0.0,0.0,0
2.87,0.36,1.0,0.36,4.31,6.21,103.27,1.0,3.23,1.28,4.72,1.33,1.72,66.14,1.36,0.0,4.28,1.0,13.56,1.28,1.0,1.16,0.0,18.2,0.97,0.0,0.72,1
13.03,16.48,1.0,0.0,0.0,1.74,141.35,1.0,4.07,0.37,10.63,0.54,0.0,11.13,2.19,0.81,11.26,1.81,3.52,0.0,0.19,0.3,0.0,22.29,0.93,0.0,2.63,1
0.0,0.06,1.06,0.32,0.0,3.51,62.07,1.0,2.87,3.74,7.74,0.45,1.13,66.15,1.06,2.26,13.45,1.94,3.59,0.0,1.0,1.22,0.0,6.0,0.91,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,3.38,49.52,1.0,1.86,2.48,5.73,0.94,0.62,40.36,1.76,1.24,9.21,1.62,2.34,0.0,1.0,0.76,0.0,6.0,0.91,0.0,0.62,0
0.0,3.92,1.0,0.0,0.0,9.05,53.69,1.0,0.0,0.0,1.0,3.08,0.0,0.0,1.68,1.0,0.0,1.68,4.51,0.0,0.68,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,5.03,1.0,0.0,0.0,5.5,64.57,1.0,0.0,0.99,1.99,2.95,0.0,32.83,1.5,0.5,0.99,1.0,5.88,0.0,0.5,0.0,0.0,6.0,0.95,0.0,0.5,0
1.0,0.0,1.0,0.0,4.98,4.03,52.95,1.0,0.0,0.0,4.98,0.77,0.0,0.0,1.0,0.0,7.97,1.0,50.46,0.0,1.0,0.5,0.0,77.7,0.91,0.0,1.0,1
2.1,2.62,1.0,0.0,0.0,7.08,86.49,1.0,0.66,2.61,5.79,0.88,0.87,34.75,2.0,0.13,10.26,1.13,4.99,0.0,0.87,0.04,0.0,8.62,0.96,0.0,1.26,0
5.54,0.0,1.0,2.56,5.97,4.3,67.33,1.0,0.0,0.0,5.59,3.12,3.41,25.57,0.43,0.57,3.15,0.43,4.27,1.43,0.85,1.38,0.0,145.77,0.77,0.0,0.43,1
0.0,2.73,1.0,0.0,0.0,3.67,75.98,1.0,0.0,1.47,5.87,1.29,0.0,39.59,1.47,0.53,11.0,2.2,2.6,0.53,1.0,0.68,0.0,6.0,0.95,0.0,0.73,0
0.0,8.44,1.0,0.0,0.0,5.7,79.56,1.0,0.0,0.7,1.52,4.29,0.52,10.43,1.17,1.17,1.39,1.0,8.63,0.17,0.17,0.1,0.0,6.0,0.93,0.0,0.35,0
0.0,1.84,1.0,26.09,0.0,5.84,130.03,1.0,0.0,4.95,12.79,1.28,0.0,76.83,1.74,0.42,8.0,0.58,2.82,0.42,0.58,0.19,0.0,8.53,0.93,0.0,1.84,0
0.0,0.0,1.0,0.0,0.27,4.32,78.1,1.0,0.0,3.46,8.05,1.37,0.0,54.48,2.73,0.0,3.14,1.0,2.76,0.0,1.14,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,6.76,1.0,0.0,0.0,5.32,69.25,1.0,0.0,0.65,1.65,3.62,0.0,21.4,1.32,0.68,0.65,1.0,7.22,0.0,0.32,0.0,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,2.41,0.0,5.2,89.48,1.0,0.0,0.0,9.0,5.45,0.0,80.45,0.0,1.0,3.2,0.0,2.38,0.2,0.0,0.0,0.0,18.07,0.88,0.0,0.8,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.29,5.71,1.0,0.0,1.43,7.86,173.97,1.0,0.71,2.14,4.29,1.53,1.43,59.99,1.71,0.0,5.71,1.0,4.15,0.71,1.0,0.29,0.0,6.71,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,7.79,85.92,1.0,0.0,2.0,3.9,1.81,0.9,51.67,1.1,0.0,4.69,1.0,17.22,1.79,1.0,1.19,0.0,6.0,1.0,0.0,0.1,0
0.0,0.02,1.0,0.0,0.0,4.9,83.73,1.0,0.0,3.92,8.82,1.34,0.0,61.77,3.04,0.0,2.98,1.0,3.3,0.25,1.02,0.27,0.0,6.08,0.95,0.0,0.0,0
3.42,5.85,1.0,0.0,0.0,1.0,62.47,1.0,1.07,0.0,2.35,1.07,0.0,0.0,2.79,0.21,7.28,1.21,3.14,0.79,1.57,0.65,0.0,10.28,0.8,0.0,0.64,0
0.0,1.99,1.0,0.0,0.0,0.05,21.34,1.0,0.0,0.02,0.03,2.99,0.01,0.24,0.01,1.99,0.06,0.01,3.51,1.99,1.0,0.0,0.0,6.0,0.85,0.0,0.01,0
8.22,0.17,1.0,1.83,1.83,7.3,119.6,1.0,0.0,4.56,2.74,0.57,2.74,72.13,4.56,0.17,1.83,0.91,4.57,1.09,2.83,1.83,0.0,36.13,0.94,0.0,3.65,1
0.78,0.22,6.47,14.07,1.56,5.53,54.2,1.0,0.0,0.0,1.78,0.56,0.44,28.92,1.66,0.0,6.87,1.0,21.87,0.44,1.22,1.26,0.0,16.16,0.59,0.0,0.78,1
0.0,1.0,1.0,0.0,0.0,3.17,31.08,1.0,0.0,0.0,1.58,1.54,0.0,0.0,3.42,0.0,2.79,1.0,3.24,2.71,1.21,0.0,0.0,6.83,0.9,0.0,0.0,0
6.78,3.69,1.0,2.26,14.12,2.13,145.47,2.13,13.56,3.95,6.78,0.63,2.26,54.8,1.87,0.56,10.52,2.13,3.87,1.0,0.87,0.72,0.0,134.81,0.81,0.0,2.82,1
0.0,2.18,1.83,4.16,0.0,11.0,127.72,1.0,1.0,0.51,4.0,0.96,2.83,83.17,2.0,4.99,17.98,1.0,6.46,0.17,1.0,1.0,0.0,6.17,0.98,0.0,1.17,0
0.09,0.0,1.91,1.83,1.17,10.48,135.27,1.0,0.0,11.04,8.65,0.65,2.74,48.65,1.0,0.09,8.91,2.0,7.5,0.09,1.0,1.94,0.0,8.79,0.98,0.0,1.0,1
0.0,0.24,1.0,0.0,0.76,3.38,26.33,1.0,0.0,0.0,1.0,1.77,3.52,0.0,1.71,0.0,3.9,1.0,1.6,1.24,2.0,0.18,0.0,6.0,0.99,0.0,0.0,0
0.0,0.41,1.59,1.17,0.59,10.17,111.65,1.0,0.0,8.7,5.76,0.94,3.0,52.37,1.41,0.83,8.59,1.59,6.1,0.41,1.0,1.48,0.0,6.0,0.94,0.0,1.41,0
0.0,2.32,1.0,0.0,0.0,8.87,120.57,1.0,0.29,3.0,4.71,1.14,1.29,52.73,2.0,0.0,9.42,1.0,5.03,0.29,1.0,0.12,0.0,6.29,0.97,0.0,1.29,0
4.65,0.58,1.0,0.58,6.98,3.84,109.43,1.0,5.24,1.67,7.25,0.73,1.75,81.61,2.42,0.0,3.0,1.0,3.53,0.0,1.0,0.61,0.0,25.78,0.92,0.0,1.16,1
0.53,1.4,1.0,0.0,1.6,5.0,152.04,1.0,0.0,1.47,17.61,1.19,0.0,60.4,1.47,0.53,11.26,2.47,2.27,0.53,1.0,0.49,0.0,23.08,0.98,0.0,1.0,1
0.17,0.0,1.0,0.0,0.52,0.87,59.07,1.0,0.0,0.17,8.67,0.97,0.0,11.54,1.83,0.17,5.52,2.0,1.22,0.17,1.0,0.49,0.0,11.59,0.93,0.0,0.17,0
5.05,1.0,1.0,0.63,7.58,3.37,92.75,1.0,5.69,0.0,4.53,0.84,1.9,60.01,2.37,0.0,3.0,1.0,2.67,0.0,1.0,0.53,0.0,27.48,0.91,0.0,1.26,1
2.14,2.53,1.0,0.71,4.46,1.36,71.23,1.36,4.28,1.25,2.14,1.04,0.71,17.29,2.64,0.18,7.43,1.36,3.28,1.0,1.64,0.74,0.0,46.65,0.78,0.0,0.89,1
0.0,1.0,1.0,0.0,0.0,9.23,81.28,1.0,0.0,3.54,3.66,1.39,2.89,53.14,2.23,1.77,8.23,1.0,3.41,1.11,1.11,0.59,0.0,6.0,0.88,0.0,1.77,1
0.37,0.0,3.61,6.7,0.74,5.26,53.98,1.0,0.0,1.26,2.63,0.81,0.0,55.2,1.63,0.0,3.49,1.0,11.31,0.0,1.0,0.52,0.0,10.84,0.78,0.0,1.0,1
0.56,1.33,1.0,0.0,2.79,2.21,61.39,1.0,0.0,0.88,6.33,1.0,0.0,23.86,1.44,0.0,6.63,1.88,2.68,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.44,0
7.58,0.16,1.0,1.68,1.68,6.74,111.15,1.0,0.0,4.53,2.53,0.52,2.53,66.52,4.37,0.16,1.84,1.16,4.72,1.63,3.0,1.68,0.0,33.79,0.93,0.0,3.37,1
9.97,0.23,1.0,4.6,10.73,2.23,48.83,1.0,0.0,0.0,0.77,0.44,6.13,46.0,1.0,0.23,1.77,1.0,5.5,2.0,1.53,2.49,0.0,257.48,0.62,0.0,0.77,1
12.09,4.53,1.0,4.19,23.97,2.91,212.83,2.81,21.74,6.34,10.97,0.16,4.38,93.52,1.0,0.91,12.87,2.81,4.74,1.09,0.19,0.94,0.0,243.4,0.81,0.0,4.62,1
10.91,16.18,1.0,0.0,0.0,4.18,179.53,1.0,3.73,0.95,8.77,0.84,0.64,26.71,2.0,0.68,10.73,1.68,3.95,0.32,0.32,0.33,0.0,19.96,0.95,0.0,2.68,1
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,2.9,38.81,1.0,0.0,0.63,4.16,1.17,1.47,20.87,2.27,0.0,2.63,1.0,3.42,0.37,2.0,0.0,0.0,6.0,0.97,0.0,0.63,0
0.0,0.13,1.0,0.0,0.0,5.67,72.52,1.0,0.0,0.0,8.41,5.09,0.0,0.0,0.2,0.93,4.13,0.07,2.58,1.0,0.13,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,26.23,1.0,0.0,0.0,3.27,1.58,0.0,0.0,1.31,0.69,3.27,1.31,1.87,0.69,1.0,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,2.24,45.4,1.0,1.87,2.49,5.36,1.05,2.13,40.45,1.0,1.24,8.84,1.62,2.47,0.38,1.38,0.77,0.0,6.0,0.94,0.0,0.62,0
0.0,1.91,1.0,0.0,0.0,1.74,41.62,1.0,0.0,0.37,0.37,1.25,0.28,5.54,2.91,0.18,6.18,1.0,3.04,1.0,1.91,0.73,0.0,6.0,0.78,0.0,0.18,0
0.26,7.39,1.0,0.0,0.78,5.0,110.16,1.0,0.0,0.26,7.54,4.04,0.0,17.26,1.0,1.0,2.09,1.26,7.77,0.26,0.26,0.03,0.0,14.37,0.96,0.0,0.26,1
3.43,0.35,1.0,0.35,6.12,4.31,175.31,1.0,3.12,0.65,19.06,1.18,1.04,76.07,1.35,0.65,6.26,1.65,2.81,0.65,1.0,0.36,0.0,38.69,0.96,0.0,1.35,0
5.5,2.05,1.0,1.64,13.18,1.23,113.76,1.82,9.82,2.86,7.86,0.81,1.64,39.68,1.0,0.41,5.73,1.82,3.63,0.41,0.59,0.29,0.0,99.26,0.89,0.0,2.05,1
0.86,0.36,1.0,0.29,1.78,3.0,46.97,1.14,1.71,0.5,4.57,3.84,0.29,6.91,0.07,1.0,1.0,0.21,1.72,1.0,0.93,0.05,0.0,22.25,0.89,0.0,0.36,1
0.79,0.91,1.0,0.18,0.18,10.74,49.65,1.0,0.0,0.44,1.18,2.05,0.26,6.95,2.26,0.91,0.18,1.91,2.23,0.09,1.18,0.18,0.0,8.9,0.92,0.0,0.35,0
0.0,1.49,1.0,0.0,0.0,1.02,27.89,1.0,0.0,0.26,1.53,2.4,0.0,8.42,0.77,1.49,0.77,0.26,3.84,1.49,1.26,0.0,0.0,6.0,0.88,0.0,0.26,0
0.0,5.33,1.0,0.0,0.0,6.56,144.27,1.0,0.56,1.67,2.22,1.46,1.11,46.69,2.44,0.0,7.11,1.0,3.9,1.0,1.44,0.56,0.0,6.56,0.89,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,6.73,87.88,1.0,0.0,2.85,6.12,1.67,0.58,55.51,1.85,0.0,4.15,1.0,12.26,1.15,1.0,0.88,0.0,6.0,0.98,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,7.16,81.6,1.0,0.0,2.72,5.84,0.86,0.72,43.92,2.0,0.0,11.4,1.56,4.38,0.0,1.0,0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,4.33,77.01,1.0,0.0,3.33,7.5,1.33,0.0,52.51,3.0,0.0,3.5,1.0,3.09,0.17,1.17,0.35,0.0,6.0,0.92,0.0,0.0,0
14.71,18.28,1.0,0.0,0.43,1.26,147.13,1.0,4.57,0.0,10.48,0.49,0.0,0.0,1.91,0.91,11.66,1.91,7.68,0.0,0.09,0.31,0.0,30.48,0.93,0.0,2.83,1
4.03,0.5,1.0,0.5,6.05,4.49,101.21,1.0,4.54,0.0,7.49,2.8,1.51,47.88,1.01,0.5,3.5,0.5,3.2,0.5,0.5,0.43,0.0,23.14,0.92,0.0,1.01,1
2.48,0.0,1.38,1.38,5.34,11.0,134.58,1.0,0.0,4.57,5.14,0.86,2.38,64.35,1.0,0.0,4.04,1.38,4.28,0.62,1.0,1.55,0.0,6.0,0.99,0.0,0.38,0
0.0,0.39,1.0,0.0,0.0,2.61,54.71,1.0,2.41,3.22,6.44,0.58,0.8,52.32,1.39,1.61,11.63,1.8,3.29,0.2,1.2,1.14,0.0,6.0,0.88,0.0,0.8,0
11.75,0.0,1.0,5.37,13.06,2.21,56.58,1.0,0.0,0.0,1.42,0.17,7.17,53.74,1.0,0.0,2.63,1.0,11.17,1.79,1.9,2.96,0.0,307.31,0.58,0.0,1.0,1
7.66,0.15,1.0,1.7,1.7,8.15,122.73,1.0,0.0,4.85,3.15,0.51,3.0,76.16,4.55,0.3,2.9,1.0,4.48,1.0,2.7,1.79,0.0,34.07,0.94,0.0,3.7,1
0.0,1.52,1.0,16.27,0.0,9.95,80.56,1.0,0.0,2.36,5.46,1.04,1.48,26.24,2.95,0.26,9.48,0.74,3.26,1.74,1.48,0.55,0.0,7.57,0.93,0.0,0.79,1
0.0,0.0,1.85,1.69,0.85,9.32,113.68,1.0,0.0,10.16,6.69,0.6,2.54,39.8,1.15,0.0,8.39,2.0,6.93,0.0,1.0,1.88,0.0,6.0,0.97,0.0,0.85,0
1.18,1.79,1.61,3.03,0.0,8.25,114.08,1.0,0.61,7.86,8.33,0.62,2.61,84.97,2.39,3.64,20.39,1.79,6.04,0.0,1.0,1.4,0.0,6.79,0.98,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,7.52,69.94,1.0,0.0,2.76,4.52,0.95,0.76,46.3,2.0,0.0,8.06,1.0,4.42,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,2.05,37.95,1.0,0.0,0.51,1.03,0.94,0.26,12.82,3.97,0.0,2.77,1.0,14.54,10.18,1.74,0.34,0.0,8.97,0.89,0.0,0.0,1
5.49,1.0,1.0,0.69,8.23,3.63,111.31,1.0,6.18,0.63,6.94,0.48,2.06,84.02,2.31,0.0,4.57,1.0,3.57,0.0,1.0,0.69,0.0,29.33,0.92,0.0,1.69,1
