CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,4.0,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
1.77,5.32,1.59,0.0,0.0,10.91,532.47,1.0,0.59,13.09,26.72,0.9,1.18,82.32,2.18,0.0,27.0,1.41,3.4,0.0,0.59,0.83,0.0,34.95,0.91,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,4.69,59.69,1.0,0.0,0.66,6.0,2.18,0.0,21.67,1.69,0.34,4.0,1.66,1.27,0.0,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.42,2.53,1.42,0.0,0.21,10.68,89.83,1.0,0.0,1.69,4.94,2.52,2.42,15.84,0.21,0.79,7.84,0.21,2.56,1.21,0.21,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,2.82,48.79,1.0,0.0,0.0,18.21,2.17,0.0,0.0,3.0,1.0,2.41,1.53,3.47,0.0,1.53,0.0,0.0,6.0,0.96,0.0,0.53,0
0.63,0.0,0.32,0.95,3.79,2.84,58.2,1.0,0.0,0.0,3.16,3.5,0.32,25.29,1.68,0.0,0.0,1.0,1.4,0.32,0.32,0.29,0.0,122.32,0.74,0.0,0.32,1
0.0,3.0,1.0,1.56,0.0,13.93,65.27,1.0,0.0,0.66,0.88,2.23,0.0,89.46,2.0,1.56,4.9,1.22,1.28,0.78,1.0,0.07,0.0,6.0,0.9,0.0,0.22,0
0.0,1.5,1.0,3.0,0.0,6.49,81.46,1.0,1.5,2.0,5.5,5.13,0.0,46.05,0.5,4.5,4.0,1.0,4.26,0.5,0.0,0.83,0.0,43.04,0.68,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.67,78.27,1.0,0.0,2.6,5.13,1.23,1.13,34.67,1.73,0.13,9.6,0.87,4.75,0.13,0.87,0.0,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,3.0,32.99,2.0,227.93,2.0,3.0,6.0,43.98,0.6,0.0,94.98,2.0,3.0,9.0,1.0,28.05,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
0.86,0.79,1.0,0.64,7.08,18.49,140.04,1.21,0.64,1.29,11.8,0.72,6.28,20.39,3.57,0.64,16.07,1.0,11.72,2.36,2.57,0.86,0.79,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,1.82,0.61,4.3,50.8,1.0,0.0,0.7,4.79,0.89,0.61,40.59,1.0,0.0,4.0,1.7,2.56,0.3,1.0,0.75,0.0,7.52,0.86,0.0,0.3,0
0.0,2.27,0.76,34.01,0.0,0.76,42.81,1.0,2.27,3.03,3.78,0.4,0.0,69.59,0.76,1.51,4.54,1.51,2.54,0.0,0.0,0.76,0.0,61.98,0.53,0.0,2.51,0
2.63,2.63,1.0,1.76,0.0,7.02,135.88,1.0,0.12,3.51,6.15,0.86,0.88,68.47,5.63,0.0,23.7,1.0,4.46,0.88,1.0,0.99,0.0,6.88,0.91,0.0,2.63,0
0.0,6.15,1.0,0.0,0.0,6.88,81.19,1.0,0.0,0.0,0.73,6.68,0.0,0.0,0.37,1.88,1.37,0.12,3.49,0.88,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.54,1.69,0.0,0.0,10.46,81.23,1.0,0.69,4.16,0.69,2.46,2.77,34.65,3.46,1.31,7.24,0.69,7.59,0.31,3.08,1.5,0.0,8.77,0.96,0.0,1.39,1
0.0,1.58,1.0,0.0,0.0,17.06,66.97,1.0,0.0,0.0,1.55,6.91,0.0,0.0,0.0,2.0,1.0,0.0,6.68,5.65,0.23,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,30.7,1.0,0.75,0.0,0.51,3.62,0.0,0.0,2.24,0.51,0.25,0.75,1.91,1.78,0.75,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,7.98,53.29,1.0,0.65,0.0,1.04,1.89,2.77,0.0,3.35,0.0,6.24,1.0,2.51,1.04,1.69,0.35,0.35,6.0,0.99,0.0,0.35,0
1.01,0.0,1.0,0.01,0.15,8.97,68.74,1.0,1.01,4.01,3.19,0.37,2.99,44.24,3.99,0.01,13.98,1.0,6.9,2.99,2.99,2.7,0.0,6.0,0.97,0.0,1.99,0
0.0,5.05,1.0,0.0,0.0,6.16,77.03,1.0,0.0,0.28,1.67,5.34,0.0,9.21,0.28,1.44,1.84,0.56,3.2,0.72,1.0,0.21,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.35,0.45,7.33,71.56,1.0,0.0,0.0,4.33,5.98,0.45,13.01,1.78,0.78,0.9,1.0,3.91,0.22,1.0,0.17,0.0,7.12,0.88,0.0,0.22,0
0.0,0.0,1.0,0.49,0.16,4.08,77.0,1.0,0.0,2.76,8.43,1.11,0.16,45.14,1.0,0.0,3.08,2.84,2.14,0.08,1.0,0.31,0.0,6.41,0.94,0.0,1.0,0
0.0,0.0,1.0,2.97,0.0,4.42,67.49,1.0,0.0,0.58,5.58,2.7,0.0,61.45,1.0,0.42,2.73,1.58,7.15,0.85,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.32,60.01,1.0,0.0,0.0,1.94,6.81,0.0,0.0,0.0,1.94,0.94,0.0,7.13,6.66,0.0,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.7,83.38,1.0,0.0,2.47,5.18,2.5,0.82,32.97,1.65,1.23,8.59,0.82,5.19,0.18,0.82,0.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.58,22.31,1.0,1.19,0.0,0.19,2.09,0.96,12.7,2.81,0.0,1.92,1.0,0.83,0.38,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.2,32.23,1.0,0.0,0.0,14.31,2.94,0.0,0.0,1.43,1.0,0.48,0.95,3.28,0.52,0.95,0.39,0.0,6.0,0.91,0.0,0.48,0
2.77,0.41,1.0,2.59,21.91,1.59,184.46,1.59,2.59,12.16,37.84,0.56,0.0,94.18,1.59,6.29,6.54,1.0,18.6,0.0,1.0,0.4,0.0,16.27,0.92,0.0,1.64,1
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
3.71,1.0,1.93,0.93,0.93,20.22,364.66,1.0,1.86,7.42,9.49,0.63,5.22,81.65,4.93,0.0,48.62,1.0,5.6,0.22,1.14,1.68,0.07,96.0,0.84,0.0,2.86,1
0.0,0.0,0.89,13.63,0.0,4.44,58.18,1.0,0.0,5.32,7.99,0.98,0.0,68.33,0.89,0.0,0.89,1.77,1.18,0.0,0.0,0.52,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.87,0.29,11.84,84.19,1.0,0.0,0.0,5.42,2.73,2.0,8.38,0.14,0.86,6.57,0.14,2.29,1.0,0.14,0.11,0.0,6.72,0.92,0.0,1.0,0
1.38,1.38,1.0,4.7,0.0,6.38,112.55,1.0,0.0,1.84,5.92,2.96,0.46,89.89,3.3,0.54,12.95,1.0,10.33,1.54,1.0,0.52,0.0,6.46,0.93,0.0,1.38,1
0.0,0.0,0.34,100.26,0.0,0.0,34.46,1.0,0.17,0.34,0.69,0.34,0.0,6.86,0.17,0.17,1.2,0.34,0.62,0.17,0.17,0.07,0.0,6.0,0.92,0.0,0.83,0
0.0,0.12,1.0,5.26,1.75,7.21,42.31,1.0,0.0,0.0,2.12,0.57,2.74,50.88,1.37,0.0,5.72,1.0,5.28,1.25,1.25,0.78,0.12,10.39,0.69,0.0,1.0,0
0.0,2.95,1.0,0.0,0.0,2.84,30.44,1.0,0.0,0.0,1.59,2.85,0.0,0.0,3.0,1.0,1.95,1.05,2.84,0.0,1.05,0.0,0.0,6.0,0.89,0.0,0.05,0
1.99,0.0,1.0,1.49,16.41,5.02,151.57,1.5,1.49,4.49,24.39,0.77,0.5,67.34,2.0,1.49,9.5,1.0,16.56,0.0,1.0,0.17,0.0,6.0,0.94,0.0,0.5,0
0.72,0.0,1.0,0.0,0.0,7.62,65.52,1.0,0.72,3.17,3.83,0.55,2.17,40.97,3.17,0.0,11.24,1.28,5.34,2.17,2.45,2.17,0.0,6.0,0.96,0.0,1.45,0
0.0,0.0,0.2,96.38,0.0,0.0,32.74,1.0,0.2,0.0,0.0,0.74,0.0,0.0,0.61,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,6.0,0.93,0.0,0.8,0
2.14,7.29,1.71,0.0,0.0,11.58,622.5,1.0,0.71,12.86,27.87,1.41,1.43,61.47,3.0,0.29,32.73,1.0,4.21,0.0,1.0,0.71,0.0,41.02,0.88,0.0,1.43,1
0.0,1.06,1.0,0.0,0.0,9.39,49.27,1.0,0.0,0.0,16.32,3.36,0.0,0.0,1.59,1.47,1.0,1.06,6.6,3.29,1.06,0.0,0.0,6.0,0.95,0.0,0.53,0
0.0,1.13,1.0,0.75,0.0,8.91,62.77,1.0,0.0,0.62,3.74,1.61,0.0,58.29,1.38,0.75,4.75,1.62,1.31,0.38,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
3.6,0.3,1.0,2.7,29.67,2.1,208.01,1.9,2.7,5.39,39.56,0.84,0.0,85.41,2.1,2.8,8.29,1.0,25.5,0.0,1.0,0.32,0.0,6.0,0.91,0.0,0.0,1
0.0,0.0,1.0,0.62,0.0,3.75,42.91,1.0,1.25,2.26,4.01,0.63,3.12,70.14,1.62,0.0,6.61,1.38,3.2,1.25,0.62,1.09,0.0,6.0,0.98,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.05,93.2,1.0,0.0,4.69,9.79,3.32,0.0,83.02,0.74,0.52,1.0,1.48,2.69,0.26,0.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,8.43,56.84,1.0,1.86,0.0,1.58,1.14,0.5,0.0,2.86,0.0,0.07,1.0,1.11,0.07,2.14,0.63,0.0,14.35,0.86,0.0,0.07,1
0.49,1.47,1.16,0.0,0.0,12.49,239.37,1.0,0.16,2.95,11.41,8.35,0.33,14.09,0.49,5.85,9.04,0.16,5.11,0.84,0.16,0.72,0.0,14.03,0.95,0.0,1.16,1
0.0,0.0,1.0,0.39,0.0,1.18,24.72,1.0,1.39,0.0,0.39,1.66,1.97,25.94,2.61,0.0,3.93,1.0,1.7,0.79,1.0,0.55,0.0,6.0,1.0,0.0,0.0,0
0.0,6.57,1.0,0.0,0.0,7.0,78.67,1.0,0.0,0.0,0.0,6.35,0.0,0.0,0.0,1.86,1.72,0.0,3.48,1.0,0.86,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,20.6,107.85,1.0,0.0,0.0,5.72,0.7,7.16,0.0,3.9,0.1,16.22,1.1,7.1,2.69,2.9,0.9,0.9,6.0,0.98,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,2.82,30.87,1.0,0.6,0.0,0.0,2.49,0.0,0.0,1.79,0.4,2.42,0.6,0.5,0.4,0.6,0.0,0.0,6.0,0.97,0.0,0.0,0
0.85,0.85,0.28,0.56,0.0,2.25,56.47,1.0,0.0,1.13,1.97,3.59,0.28,21.97,3.13,0.0,7.61,1.0,1.43,0.28,0.28,0.32,0.0,6.28,0.84,0.0,0.85,0
0.0,0.0,1.0,2.19,0.73,5.63,50.4,1.0,0.0,0.0,4.54,2.96,0.73,21.21,2.27,0.63,4.0,1.0,2.36,0.37,1.0,0.27,0.0,7.83,0.83,0.0,0.37,0
0.0,0.0,1.0,2.38,0.0,7.64,148.33,1.0,0.0,0.66,9.62,8.07,0.0,100.0,0.34,1.66,1.0,0.34,9.32,1.34,0.34,0.0,0.0,6.0,0.97,0.0,0.66,0
1.62,2.19,1.4,3.98,0.4,8.69,182.24,1.0,2.6,5.62,7.02,0.51,2.02,90.38,2.62,1.19,24.22,1.6,4.22,0.0,0.4,1.3,0.0,89.31,0.58,0.0,3.0,1
0.0,0.78,1.39,0.0,0.0,7.12,80.61,1.0,0.39,4.17,5.88,0.88,1.56,46.34,2.56,0.39,5.73,2.22,4.76,0.0,2.17,1.01,0.0,7.56,0.97,0.0,1.39,0
0.0,0.39,1.0,0.0,0.0,16.89,101.94,1.0,0.0,0.0,4.83,2.19,4.33,0.0,1.56,0.61,11.28,0.39,3.94,1.78,1.17,0.39,0.39,6.0,0.97,0.0,1.0,0
0.0,0.0,0.99,0.0,0.0,7.9,49.61,1.0,1.97,0.0,0.99,1.19,0.0,0.0,3.0,0.01,0.0,1.01,0.99,0.0,1.97,0.59,0.0,14.89,0.85,0.0,0.0,1
1.69,0.0,1.0,2.32,0.21,9.0,199.38,1.0,0.0,0.79,13.26,7.73,0.42,98.31,0.84,1.58,1.0,0.21,6.47,1.0,0.21,0.2,0.0,215.79,0.98,0.0,0.79,0
2.54,1.0,1.51,1.49,3.43,10.75,256.43,1.0,2.0,14.33,19.25,0.57,2.57,90.43,3.05,5.36,27.63,1.0,5.26,0.0,1.0,1.11,0.0,67.94,0.87,0.0,3.49,1
0.0,0.78,0.26,0.0,0.0,0.78,27.54,1.0,0.0,0.78,1.04,2.62,0.0,13.46,2.74,0.74,0.26,2.0,0.59,0.0,0.26,0.09,0.0,6.0,0.8,0.0,0.26,0
0.0,0.52,0.52,57.77,0.0,12.02,77.81,1.0,0.0,0.0,1.57,0.53,4.18,0.0,2.09,0.0,9.41,0.52,3.79,1.57,1.57,0.52,0.52,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.06,42.97,1.0,0.0,0.0,3.35,4.91,0.0,0.0,1.41,1.0,1.88,0.47,0.92,0.53,0.47,0.4,0.0,6.0,0.89,0.0,0.0,0
0.0,0.44,2.0,0.0,0.0,2.66,38.74,1.0,1.0,2.89,3.34,0.56,0.89,42.22,1.89,1.0,7.66,1.78,4.85,0.78,1.66,0.81,0.0,6.89,0.94,0.0,0.44,0
0.26,1.93,1.07,0.07,0.07,1.31,60.58,1.0,0.13,0.52,27.76,0.26,0.33,5.74,3.13,0.93,4.26,1.93,5.78,0.0,1.93,0.11,0.0,12.33,0.97,0.0,1.13,1
2.23,0.41,1.41,0.41,0.41,13.52,197.95,1.0,1.41,5.64,5.88,0.47,3.82,62.09,4.41,0.0,29.22,1.0,6.25,1.77,2.18,2.31,0.0,45.89,0.91,0.0,2.41,1
0.0,0.42,1.0,0.0,0.0,6.34,29.29,1.0,0.0,0.0,6.83,4.32,0.0,0.0,0.62,1.0,0.21,0.42,2.0,0.79,0.42,0.59,0.0,6.0,0.88,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,9.66,80.39,1.0,0.0,0.37,6.0,2.34,1.26,12.24,0.37,0.63,5.89,0.74,1.71,0.63,0.37,0.28,0.0,6.0,0.96,0.0,0.63,0
0.66,0.16,1.16,0.16,0.16,3.3,80.03,1.0,1.16,1.32,1.65,2.19,0.82,14.51,3.33,0.0,8.41,1.0,0.9,0.0,1.0,0.29,0.0,22.0,0.97,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,12.99,92.95,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,5.75,1.92,5.12,32.74,1.0,0.08,0.0,1.96,0.57,1.92,55.62,1.08,0.0,3.84,1.0,4.84,0.96,1.04,0.74,0.0,11.16,0.65,0.0,0.96,1
0.0,3.0,1.0,0.0,0.0,3.0,32.51,1.0,0.0,0.34,0.46,2.78,0.0,5.94,2.89,0.89,1.89,1.11,2.62,0.0,1.0,0.04,0.0,6.0,0.86,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.8,63.01,1.0,0.0,0.3,6.3,4.04,0.0,4.43,2.8,0.9,3.9,1.2,0.94,0.0,1.0,0.03,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,0.52,58.04,0.0,6.76,65.66,1.0,0.0,0.0,3.12,1.75,1.04,0.0,0.0,0.52,3.64,0.0,0.95,0.52,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.44,0.56,0.0,1.68,29.8,1.0,1.56,0.88,2.32,0.47,2.8,54.57,1.56,0.44,8.68,1.44,4.01,1.56,1.0,0.97,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.37,2.24,0.75,1.87,23.86,1.0,0.0,0.0,0.75,2.19,0.75,21.66,2.25,0.63,1.49,1.63,1.87,0.37,0.37,0.28,0.0,7.87,0.76,0.0,0.37,0
0.0,0.87,1.0,0.0,0.0,20.82,108.96,1.0,0.0,0.0,3.38,1.21,6.98,0.0,3.87,0.13,16.21,1.0,6.43,2.62,2.74,0.87,0.87,6.0,0.98,0.0,0.87,0
0.0,1.77,1.0,2.31,0.0,14.52,88.65,1.0,1.16,1.54,3.77,0.63,4.92,35.45,2.84,0.77,13.38,1.39,5.75,1.84,1.84,1.0,0.61,34.51,0.76,0.0,1.77,1
0.0,0.0,1.0,0.0,8.47,13.71,147.29,1.0,0.0,0.06,9.18,1.36,6.59,5.87,0.94,0.12,1.0,0.94,2.79,1.0,3.77,0.94,0.0,6.0,0.98,0.0,1.0,0
2.26,0.57,1.13,53.12,0.57,11.31,232.86,1.0,1.13,4.53,5.66,0.48,2.83,49.78,2.83,0.0,28.85,0.57,3.09,0.0,0.57,0.98,0.0,60.87,0.86,0.0,2.13,1
1.61,0.39,1.0,2.61,9.69,5.91,134.9,1.0,0.77,8.1,17.33,0.69,0.61,85.01,1.0,4.24,1.16,1.0,4.65,0.61,1.0,0.75,0.0,241.7,0.7,0.0,2.16,1
