CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
8.68,25.36,1.0,12.72,4.57,6.89,184.48,5.57,2.74,8.22,4.57,1.44,0.0,95.43,4.09,4.37,5.65,1.0,2.24,0.0,0.54,0.54,0.0,11.48,0.81,0.0,1.0,1
12.5,30.26,1.0,6.58,6.58,1.32,189.03,7.58,3.95,11.84,6.92,0.9,0.34,59.21,2.66,3.95,6.92,1.0,3.23,0.0,0.68,0.78,0.0,13.9,0.94,0.0,0.66,1
6.63,2.95,1.0,2.21,0.0,8.74,681.93,1.0,9.57,9.57,40.66,2.59,0.74,69.22,0.74,1.0,21.35,1.47,5.2,0.0,1.0,0.58,0.0,86.61,0.95,0.0,5.42,1
8.75,2.98,1.25,3.25,2.03,7.47,687.35,1.0,9.69,9.95,40.81,0.84,1.0,93.75,1.0,0.75,25.69,2.0,5.63,0.0,1.0,0.93,0.0,60.34,0.8,0.0,5.73,1
0.0,0.0,1.0,0.0,0.0,7.8,94.7,1.0,0.0,0.13,8.73,6.58,0.0,2.02,0.27,0.93,0.34,0.07,2.73,0.0,1.0,0.08,0.0,124.45,0.95,0.0,1.0,1
2.76,1.22,1.0,0.92,0.0,8.31,340.83,1.0,3.98,3.98,22.17,5.17,0.31,28.78,0.31,1.0,8.88,0.61,3.78,0.0,1.0,0.24,0.0,113.71,0.95,0.0,2.84,1
0.0,1.0,1.0,0.0,0.5,5.52,92.62,1.0,0.5,4.0,8.49,0.87,0.5,71.47,3.0,0.0,6.02,1.0,5.54,0.5,1.0,0.68,0.0,8.99,0.95,0.0,1.5,1
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,0
3.5,0.0,1.0,0.0,0.0,3.6,102.62,1.0,1.4,2.8,13.2,0.79,0.0,53.22,3.2,0.3,5.5,1.7,5.34,0.3,1.3,1.05,0.0,129.24,0.56,0.0,0.7,1
0.66,0.34,1.66,0.0,0.0,8.64,81.45,1.0,0.0,3.95,2.64,3.39,2.64,26.36,1.98,0.34,2.98,0.66,6.13,5.34,3.64,1.32,0.66,233.37,0.61,0.0,0.66,1
0.79,0.79,2.58,0.0,0.0,23.03,127.26,1.0,0.0,3.95,3.46,2.01,7.12,34.8,3.16,0.21,19.77,0.79,6.12,0.79,1.0,2.11,0.0,38.1,0.97,0.0,1.79,1
0.88,0.0,1.0,0.0,1.75,7.26,42.66,1.0,0.12,0.0,1.0,1.0,3.51,0.0,1.62,0.0,1.25,1.0,3.49,1.12,7.26,0.66,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.79,0.0,0.0,6.15,77.85,1.0,0.0,1.0,8.29,1.04,0.79,62.95,2.0,0.0,4.72,1.0,5.07,1.21,1.0,1.38,0.0,16.66,0.98,0.0,0.79,0
0.0,0.0,3.77,0.0,0.0,3.81,43.05,1.0,0.0,0.0,2.39,1.52,6.2,0.0,1.65,0.0,29.44,1.35,10.61,0.0,1.65,0.74,0.0,15.02,0.87,0.0,0.69,1
0.0,0.7,1.0,0.21,0.0,7.28,173.99,1.0,0.0,0.0,17.67,3.0,0.0,7.01,0.93,1.93,0.14,1.86,0.11,0.07,0.93,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.39,32.19,0.0,0.0,54.23,1.0,0.39,2.43,3.53,0.68,0.0,0.0,1.0,1.18,3.18,1.39,0.08,0.0,0.0,0.0,0.0,9.04,0.75,0.0,1.82,0
0.0,4.82,1.0,9.04,0.0,7.42,73.62,1.0,0.4,0.0,0.4,1.69,0.0,60.27,5.4,1.81,2.4,1.0,4.17,0.79,1.4,0.0,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,0.35,0.65,0.0,1.75,29.51,1.0,0.0,0.7,1.75,3.38,0.0,10.51,2.05,0.0,1.75,1.0,0.7,0.0,0.35,0.4,0.0,6.0,0.86,0.0,0.35,0
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,0
0.53,0.0,1.0,0.94,1.06,10.83,64.36,1.0,0.0,0.0,1.94,3.27,2.11,47.22,1.47,0.47,1.0,1.0,2.74,1.47,4.22,0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,6.17,1.0,11.58,0.0,8.95,88.56,1.0,0.0,0.91,1.37,2.01,0.0,90.41,4.09,2.32,1.54,1.0,1.07,0.91,1.0,0.29,0.0,6.0,0.69,0.0,1.0,0
6.24,0.0,3.54,3.12,6.24,4.76,90.88,1.0,0.0,0.78,7.34,0.27,4.31,72.49,1.0,0.0,30.77,2.0,10.16,0.0,1.0,1.51,0.0,32.0,0.51,0.0,2.0,1
0.81,1.14,1.0,0.0,1.62,8.19,57.14,1.0,0.0,0.38,1.38,1.08,3.24,6.26,1.57,0.0,2.52,1.0,2.45,0.81,6.67,0.78,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,0.92,4.37,0.0,2.75,70.58,1.0,0.0,0.33,11.01,0.8,0.92,0.0,1.92,0.0,5.67,1.92,3.75,0.92,0.92,0.92,0.0,6.41,0.94,0.0,1.16,0
4.49,0.13,1.25,0.0,0.0,6.03,127.14,1.0,1.75,4.13,15.98,0.38,1.14,71.95,2.25,0.0,9.28,1.87,6.06,0.13,1.0,1.37,0.0,160.63,0.46,0.0,1.13,1
0.0,3.9,1.0,0.0,0.0,5.93,44.64,1.0,0.0,0.0,0.29,1.04,0.02,0.0,2.0,0.0,2.1,1.02,2.05,1.0,1.98,1.33,0.0,6.0,0.94,0.0,0.02,0
0.53,0.0,2.06,0.0,0.53,29.93,90.9,1.0,0.0,0.94,2.88,0.64,11.14,14.09,2.41,0.0,17.73,1.0,4.92,0.0,1.0,2.53,0.0,6.0,0.97,0.0,1.0,0
0.0,4.99,1.0,1.5,0.0,6.49,83.43,1.0,0.0,2.0,3.0,2.66,0.0,78.97,0.5,0.5,1.0,0.5,3.09,2.5,0.5,0.63,0.0,6.0,0.91,0.0,1.0,1
0.03,0.97,1.03,0.0,0.97,2.22,69.05,1.0,0.0,4.06,9.83,0.98,0.11,75.98,2.03,0.0,1.08,1.0,3.35,0.14,1.11,0.58,0.03,21.33,0.91,0.0,1.97,0
0.2,0.8,1.39,1.61,0.2,13.44,296.71,1.0,2.41,1.61,39.56,0.72,4.13,65.07,2.61,0.0,16.15,1.0,3.17,0.0,1.0,1.16,0.0,6.0,0.99,0.0,1.0,0
0.97,1.08,1.0,1.95,4.87,4.05,539.49,1.0,14.6,36.02,88.58,0.64,0.0,94.43,1.03,1.95,50.67,2.95,2.48,0.03,0.05,0.68,0.0,42.02,0.97,0.0,4.87,1
0.22,0.0,1.22,0.0,0.0,6.09,60.65,1.0,0.0,1.31,2.44,1.61,0.87,8.72,5.35,0.78,2.44,1.0,4.48,1.87,2.65,1.02,0.22,81.24,0.84,0.0,0.22,1
2.19,0.0,1.27,2.55,2.19,10.98,87.1,1.0,0.0,0.27,4.37,4.25,0.27,98.08,1.73,0.73,5.11,1.27,3.38,1.45,0.27,0.37,0.0,13.13,0.79,0.0,0.55,0
0.0,1.34,1.0,1.77,0.0,4.23,304.83,1.0,2.66,1.77,43.47,0.81,0.0,71.86,2.89,0.0,11.76,1.0,2.1,0.11,1.11,0.62,0.0,6.0,0.99,0.0,0.89,0
13.11,31.75,1.0,6.9,6.9,2.93,207.43,7.9,4.14,12.42,7.52,0.69,0.0,62.12,3.93,4.45,7.52,1.0,4.63,0.31,0.62,1.05,0.0,14.28,0.98,0.0,0.69,1
0.0,0.75,1.0,1.5,0.0,4.25,265.35,1.0,2.25,1.5,37.23,1.05,0.0,60.71,3.75,0.25,10.24,1.0,2.59,0.25,1.25,0.58,0.0,6.0,0.98,0.0,0.75,0
0.75,0.0,1.0,0.0,1.5,8.0,58.24,1.0,0.0,0.0,3.0,2.55,3.0,0.0,0.75,0.25,0.75,0.75,2.57,0.75,6.25,0.56,0.0,37.72,0.95,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,3.75,90.18,1.0,0.0,0.0,13.32,1.18,0.81,0.0,1.81,0.38,4.87,2.0,3.31,0.81,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,6.34,87.16,1.0,0.7,2.82,5.23,1.21,1.0,46.5,3.41,0.0,8.05,1.0,5.48,0.7,1.3,0.58,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.55,46.29,1.0,0.0,1.89,4.77,0.8,0.23,30.34,3.77,0.0,5.11,1.0,2.26,0.23,1.11,1.22,0.0,6.0,0.95,0.0,0.89,0
0.0,1.0,1.0,0.15,0.0,8.61,134.07,1.0,1.15,3.85,10.24,0.75,0.92,67.16,3.92,0.0,11.15,1.0,7.34,0.92,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,4.42,52.97,1.0,0.0,0.0,6.32,4.44,0.53,0.0,1.05,0.47,3.63,1.05,4.99,3.37,1.0,0.53,0.0,6.0,0.92,0.0,0.53,0
3.48,0.0,1.44,1.74,3.48,3.0,57.83,1.0,0.0,1.0,4.61,1.58,0.44,40.51,1.56,0.0,6.97,1.44,3.88,1.13,1.0,0.58,0.0,45.55,0.73,0.0,0.87,0
0.0,9.57,1.0,0.0,0.0,4.61,382.65,1.0,1.0,28.71,44.49,0.73,0.87,82.64,1.65,0.87,32.58,1.87,4.0,0.26,1.13,0.36,0.0,6.87,0.93,0.0,3.61,1
0.0,0.26,1.0,0.0,0.0,3.78,60.65,1.0,0.0,0.0,8.88,2.79,0.74,0.0,1.48,0.26,4.7,1.48,4.58,2.3,1.0,0.74,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.03,124.39,1.0,0.0,0.0,15.56,1.84,0.49,0.0,1.49,1.02,2.95,2.0,2.01,0.49,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,18.12,56.89,1.0,0.0,0.0,0.48,4.18,0.48,0.0,0.96,0.52,2.04,0.48,0.78,0.52,0.96,0.0,0.0,6.0,0.89,0.0,0.52,0
0.0,0.13,1.0,0.0,0.0,6.87,158.3,1.0,0.0,0.0,16.51,3.59,0.0,0.0,0.87,1.87,0.13,1.74,0.78,0.78,1.0,0.0,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,5.96,0.0,0.0,7.2,66.63,1.0,0.0,0.76,3.86,0.3,9.92,0.0,1.0,0.0,51.45,2.0,20.3,1.14,1.76,1.61,0.0,22.12,0.91,0.0,1.24,1
0.84,0.16,1.84,0.0,0.16,8.73,99.96,1.0,0.0,5.68,4.95,0.79,3.36,45.89,2.84,0.0,3.52,1.0,5.73,4.2,4.36,1.77,0.84,297.08,0.55,0.0,1.16,1
0.0,0.0,1.0,1.04,0.0,8.79,57.54,1.0,0.0,1.91,4.43,4.35,1.04,79.93,0.48,3.66,1.04,0.48,3.1,2.43,1.0,0.6,0.0,6.0,0.9,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.72,82.57,1.0,0.0,2.62,10.48,1.22,0.0,38.03,1.0,0.69,0.0,1.34,3.06,2.62,1.0,0.82,0.0,6.0,0.89,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,0.86,24.9,1.0,0.0,0.19,1.19,2.18,0.9,3.16,2.19,0.0,1.77,1.0,0.21,0.0,1.9,0.09,0.0,6.0,0.83,0.0,0.1,0
0.0,0.22,1.0,0.0,0.0,4.7,29.94,1.0,0.0,1.78,1.78,1.24,0.0,0.0,0.89,0.11,0.33,1.78,3.28,2.78,2.67,0.67,0.0,6.0,0.84,0.0,0.11,0
0.36,0.0,2.36,0.0,0.36,23.02,103.53,1.0,0.0,0.64,6.8,0.58,8.12,51.52,1.64,0.0,14.19,1.0,6.21,0.64,1.0,2.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.51,0.49,0.0,0.51,20.53,1.0,0.0,1.02,1.02,2.67,0.0,0.0,1.0,0.0,0.0,1.51,1.78,1.53,1.53,0.38,0.0,6.0,0.81,0.0,0.0,0
0.55,0.25,0.06,1.12,0.0,0.55,72.44,1.0,0.8,0.8,3.19,4.52,0.06,5.76,1.0,0.06,1.78,1.06,0.37,0.0,0.06,0.05,0.0,9.92,0.81,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.34,29.36,1.0,0.0,1.33,2.0,1.92,0.0,0.0,1.67,0.0,0.0,1.33,3.5,2.33,1.66,0.25,0.0,39.46,0.94,0.0,0.0,0
0.0,3.05,1.0,6.63,0.0,6.79,121.52,1.0,8.1,0.53,3.74,0.6,1.47,76.45,1.79,2.95,5.32,1.0,5.65,0.0,0.26,0.86,0.0,6.0,0.71,0.0,1.74,0
0.82,0.0,2.65,0.0,0.82,43.74,113.95,1.0,0.0,0.0,1.18,0.71,17.31,0.0,1.88,0.18,24.26,1.0,6.89,0.18,1.18,3.22,0.0,6.0,0.98,0.0,0.82,0
0.98,0.02,2.96,0.0,0.98,51.04,127.75,1.0,0.02,0.09,1.13,0.48,20.55,1.48,1.07,0.0,28.6,1.0,7.51,0.02,1.0,3.68,0.0,6.0,0.99,0.0,1.0,0
0.0,5.85,1.0,10.97,0.0,8.85,95.59,1.0,0.0,0.0,3.22,2.04,0.27,73.13,4.19,2.19,3.07,1.27,1.1,0.27,1.0,0.27,0.0,6.0,0.73,0.0,1.0,0
0.84,0.83,1.0,0.0,0.0,5.5,49.43,1.0,0.34,0.67,3.02,7.13,0.0,12.75,0.34,0.83,2.01,0.34,5.99,4.99,1.0,0.2,0.0,35.52,0.79,0.0,0.17,1
0.0,0.75,1.0,1.5,0.0,4.25,264.88,1.0,2.24,1.5,37.15,1.05,0.0,60.58,3.76,0.25,10.23,1.0,2.59,0.25,1.25,0.58,0.0,6.0,0.98,0.0,0.75,0
0.25,0.0,1.03,2.06,0.25,14.62,80.31,1.0,0.0,0.03,3.16,7.76,1.97,99.78,0.03,6.78,2.44,0.06,1.75,0.97,1.0,0.04,0.0,6.82,0.93,0.0,0.06,0
0.29,0.29,1.0,0.59,1.47,6.82,231.85,1.0,4.41,10.88,33.12,5.13,0.0,28.54,0.29,1.29,15.3,0.88,2.69,0.0,0.71,0.2,0.0,106.52,0.96,0.0,2.18,1
0.0,0.08,1.0,0.17,0.0,1.25,50.92,1.0,0.25,1.08,6.81,0.6,1.83,36.98,2.08,0.0,6.58,1.0,4.15,1.83,1.92,1.69,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.73,46.02,1.0,0.09,0.0,1.91,1.73,0.0,0.0,6.0,0.91,2.09,1.0,4.58,1.09,2.0,0.68,0.0,6.0,0.94,0.0,0.09,0
0.0,0.96,1.0,1.92,0.0,3.92,325.33,1.0,2.88,2.08,47.21,0.76,0.0,80.04,2.92,0.0,12.46,1.0,2.22,0.17,1.0,0.56,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.73,14.16,0.0,1.47,39.63,1.0,0.73,1.07,0.73,0.6,0.0,0.0,4.66,0.0,2.73,1.0,7.69,1.47,1.47,0.0,0.0,7.34,0.84,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,4.55,53.13,1.0,0.0,0.69,4.17,3.92,0.0,0.0,1.38,0.31,0.0,0.69,3.28,1.38,1.0,0.0,0.0,79.84,0.99,0.0,0.31,0
0.0,0.39,1.0,0.0,0.0,14.03,69.99,1.0,0.0,0.81,3.23,2.87,0.0,20.17,0.81,0.19,1.39,2.42,0.69,0.19,0.0,0.0,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.13,25.52,1.0,0.0,1.0,2.94,0.71,1.87,30.88,2.0,0.0,5.61,1.0,4.28,2.0,1.94,1.68,0.0,9.22,0.94,0.0,0.0,0
4.95,0.0,1.0,0.0,0.0,3.05,125.69,1.0,1.98,3.96,17.9,0.4,0.0,75.17,1.98,0.01,6.92,1.98,5.89,0.0,1.0,1.17,0.0,181.47,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,58.26,1.0,0.0,1.12,8.09,0.81,0.44,16.77,3.12,0.0,5.44,1.44,2.92,0.44,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.18,0.82,0.0,0.36,21.55,1.0,0.0,0.73,1.09,3.95,0.0,10.57,1.0,0.0,0.0,1.0,0.85,0.73,0.18,0.23,0.0,6.0,0.81,0.0,0.18,0
3.68,1.63,1.0,1.23,0.0,3.68,375.14,1.0,5.9,5.31,26.56,0.56,0.41,38.39,1.0,2.18,14.8,2.0,2.6,0.0,0.41,0.32,0.0,32.14,0.95,0.0,2.86,1
14.25,34.51,1.0,7.5,7.5,2.75,221.31,8.5,4.5,13.5,8.0,0.59,0.0,67.52,3.75,4.75,8.0,1.0,4.69,0.25,0.5,1.07,0.0,15.0,0.98,0.0,0.75,1
0.0,3.42,1.0,6.41,0.0,7.56,72.91,1.0,0.0,1.15,2.86,1.54,0.0,59.89,4.43,1.28,3.72,1.0,1.15,0.0,1.0,0.65,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,2.96,0.0,0.0,9.49,71.36,1.0,0.0,0.75,4.25,1.63,3.92,18.87,1.0,0.0,21.11,2.75,7.88,0.0,0.25,0.53,0.0,12.38,0.95,0.0,0.49,1
2.78,0.0,1.0,0.0,0.0,3.0,101.16,1.0,1.11,2.23,15.34,0.53,0.44,42.29,2.0,0.0,6.56,2.0,5.11,0.44,1.0,1.1,0.0,103.93,0.65,0.0,1.0,0
