CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
2.3,5.31,1.0,3.0,0.0,6.16,71.78,1.0,0.46,0.46,19.76,3.05,0.0,98.16,0.69,1.0,6.07,0.92,2.4,0.77,0.23,0.3,0.0,25.07,0.84,0.0,1.15,0
1.14,1.14,1.0,0.0,0.0,5.29,130.3,1.0,0.0,1.71,16.69,1.63,1.0,33.01,0.57,0.43,9.55,1.14,3.47,1.0,0.57,0.67,0.0,12.46,0.94,0.0,1.0,1
0.07,0.02,1.0,0.14,0.03,10.9,359.14,1.0,3.0,12.84,24.43,0.83,1.98,87.1,1.03,0.98,21.81,1.02,8.64,0.98,0.02,0.89,0.0,6.0,0.96,0.0,2.0,0
4.02,11.97,1.0,1.21,0.0,1.79,83.72,1.0,0.8,0.8,34.57,2.48,0.0,36.98,1.21,1.0,5.23,1.61,2.65,0.0,0.4,0.52,0.0,39.36,0.76,0.0,2.61,1
0.0,0.08,1.0,0.31,0.0,0.31,37.35,1.0,0.0,0.0,10.0,0.47,0.0,7.67,1.92,0.08,1.3,1.0,4.01,0.0,0.92,0.65,0.0,7.92,0.94,0.0,0.38,0
0.09,0.0,1.0,0.0,17.39,6.19,139.6,1.0,0.0,0.0,17.39,0.73,0.91,0.0,1.0,0.0,10.34,1.0,4.18,0.91,1.0,1.33,0.0,6.0,0.98,0.0,0.91,0
0.59,7.12,1.15,0.0,6.83,1.91,76.3,1.0,0.29,1.73,5.76,0.28,3.0,81.09,1.29,0.0,10.81,1.85,5.05,0.15,0.15,1.19,0.0,8.2,0.97,0.0,1.29,0
0.0,0.0,1.0,0.0,15.52,6.18,139.85,1.0,0.0,0.0,17.54,1.09,1.0,0.0,0.82,0.18,9.9,0.82,4.07,1.0,0.82,1.09,0.0,8.75,0.96,0.0,1.0,1
0.77,1.0,1.0,1.54,0.38,0.96,93.66,1.0,0.58,1.58,16.69,0.38,0.19,17.89,2.19,0.81,6.96,1.19,3.8,3.23,1.81,0.15,0.0,6.0,0.74,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,18.71,210.51,1.0,1.46,6.32,12.69,4.97,2.51,42.29,0.49,13.85,11.21,0.49,4.76,1.0,0.0,0.64,0.0,6.0,0.95,0.0,0.97,0
0.29,1.87,1.0,2.84,0.0,3.42,151.58,1.0,0.0,0.29,24.72,1.61,0.0,79.11,1.29,0.71,12.36,1.0,1.6,0.0,0.58,0.23,0.0,23.75,0.9,0.0,3.55,1
9.63,2.91,1.05,3.0,0.0,0.42,67.04,1.0,1.91,3.72,82.61,0.06,0.19,91.77,3.0,1.0,13.65,3.91,6.64,0.05,1.0,1.32,0.0,85.23,0.49,0.0,4.95,1
0.0,11.99,1.0,0.0,0.0,1.94,69.3,1.0,0.0,0.35,3.18,2.77,0.0,0.0,0.71,1.0,2.12,0.35,1.45,1.41,0.71,0.0,0.0,6.0,0.86,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
5.68,1.7,1.0,1.7,0.0,0.0,41.13,1.0,1.14,1.14,50.15,1.11,0.0,52.26,1.7,1.86,7.38,2.27,4.13,0.0,0.57,0.73,0.0,53.15,0.55,0.0,2.84,0
0.0,0.21,1.0,6.79,5.52,5.42,103.82,1.0,1.58,0.0,9.48,1.53,0.0,92.11,2.79,0.42,0.84,1.21,3.03,0.79,1.58,0.33,0.0,223.74,0.95,0.0,0.21,0
2.37,1.19,2.0,0.0,1.63,10.56,222.06,1.0,1.19,3.56,11.12,0.78,3.0,41.53,2.19,0.0,19.58,1.0,5.79,1.81,1.0,1.38,0.41,14.9,0.97,0.0,2.19,1
0.0,0.33,1.0,1.33,0.0,19.33,99.34,1.0,0.0,0.0,12.0,6.22,2.67,33.34,0.33,0.33,6.33,0.33,1.03,0.67,0.67,0.0,0.0,14.34,0.91,0.0,1.67,0
0.38,0.62,1.0,3.74,3.02,10.39,157.43,1.0,0.0,0.0,12.36,3.4,1.13,62.3,1.62,1.25,7.77,1.62,5.13,0.0,0.38,0.45,0.0,6.0,0.84,0.0,1.0,0
2.45,7.78,1.0,0.87,0.29,4.03,116.17,1.0,0.0,6.23,2.87,0.63,0.58,44.85,1.71,0.29,6.52,1.29,3.7,0.29,1.71,0.99,0.0,50.46,0.95,0.0,0.87,1
3.99,0.0,1.57,11.98,3.42,5.7,112.99,1.0,3.42,0.57,4.01,0.23,6.85,52.48,1.43,1.14,2.28,1.0,5.7,0.57,0.43,1.26,0.0,140.06,0.85,0.0,2.28,1
0.0,0.0,1.0,0.46,0.46,10.6,340.4,1.0,2.93,12.14,22.94,0.82,1.87,87.2,1.13,0.93,20.54,1.0,8.31,1.0,0.13,0.86,0.0,24.26,0.97,0.0,1.87,1
3.8,9.53,1.0,1.68,4.07,12.07,248.14,1.0,0.0,10.65,6.32,0.69,2.44,48.22,1.0,0.56,17.36,1.56,5.03,0.56,1.0,1.36,0.0,91.79,0.94,0.0,2.12,1
0.0,0.54,1.0,0.0,0.0,1.84,30.15,1.0,0.0,1.92,7.62,0.4,0.0,25.26,2.46,0.54,4.62,1.0,4.92,2.16,2.0,0.0,0.0,6.0,0.81,0.0,0.46,0
0.0,7.62,1.0,0.32,7.57,0.38,37.33,1.0,0.0,0.95,4.59,0.48,2.84,83.92,1.05,0.11,6.84,2.0,4.88,0.0,0.0,1.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,1.61,24.63,1.0,0.0,1.27,7.39,0.49,0.0,17.66,2.0,0.73,4.93,1.0,3.46,2.93,1.73,0.0,0.0,6.0,0.75,0.0,0.27,0
15.21,0.0,1.56,2.82,0.56,6.44,177.87,2.13,0.0,6.2,8.18,1.49,1.0,51.26,1.13,0.44,3.87,1.13,4.25,1.0,0.56,0.79,0.0,12.55,0.91,0.0,1.56,1
7.33,3.26,1.0,2.44,0.0,8.44,735.35,1.0,10.59,10.96,42.92,1.01,0.81,88.81,1.19,0.81,24.0,1.81,5.31,0.0,1.0,0.64,0.0,58.14,0.95,0.0,5.89,1
3.27,2.16,1.0,0.48,0.0,3.37,139.26,1.0,0.32,2.84,31.3,0.51,0.84,63.39,1.32,0.16,13.0,2.32,4.43,0.84,1.0,1.2,0.0,19.15,0.91,0.0,1.63,1
1.33,0.0,1.0,0.0,0.33,5.67,71.65,1.67,0.0,4.0,5.33,0.99,0.0,70.0,2.67,0.0,2.0,1.33,2.12,0.33,1.0,0.2,0.0,173.84,0.89,0.0,0.67,1
1.76,0.0,1.0,0.0,0.44,5.0,80.51,1.88,0.0,7.44,7.76,0.62,0.56,75.2,3.44,0.0,3.12,1.44,5.61,0.44,1.0,1.32,0.0,227.7,0.88,0.0,0.56,1
1.02,1.02,1.0,3.42,3.42,4.49,123.68,1.0,0.98,1.53,14.64,0.61,0.51,73.65,1.98,0.0,6.64,1.51,3.19,1.0,1.49,0.81,0.0,140.97,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,17.23,5.9,141.11,1.0,0.0,0.1,18.01,0.72,0.9,3.25,1.0,0.0,10.11,1.1,4.08,0.9,1.0,1.23,0.0,6.0,0.98,0.0,1.1,0
3.55,1.0,1.0,7.1,1.77,4.55,380.0,1.0,2.66,4.45,45.28,0.66,0.89,91.87,2.77,0.0,11.11,2.0,2.91,0.11,1.0,0.8,0.0,6.0,0.99,0.0,1.89,0
1.95,0.97,1.49,0.0,0.0,9.92,207.72,1.0,0.97,2.92,10.87,1.2,1.46,34.11,3.51,0.0,18.64,1.0,3.86,0.49,1.0,0.71,0.0,87.14,0.97,0.0,1.97,1
0.32,1.95,1.0,0.0,0.0,0.64,22.3,1.0,0.0,1.0,6.78,0.41,0.0,8.89,2.0,0.68,4.41,1.0,3.64,2.73,2.0,0.25,0.0,6.0,0.76,0.0,0.0,0
1.98,3.35,1.33,0.0,0.0,5.58,136.36,1.0,0.65,2.63,6.56,0.64,0.98,41.68,2.33,0.0,11.42,1.0,3.99,0.33,1.67,0.88,0.0,10.89,0.96,0.0,0.98,1
0.0,1.0,1.0,3.56,0.0,3.56,178.41,1.0,0.0,0.77,30.81,1.81,0.0,94.94,1.0,0.89,15.57,1.0,1.37,0.11,0.11,0.07,0.0,28.25,0.89,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,14.27,117.37,1.0,0.53,6.93,13.73,4.71,1.4,48.5,0.53,21.2,7.93,0.53,5.14,1.53,0.53,0.36,0.0,7.6,0.96,0.0,1.07,1
0.0,0.0,1.0,0.0,8.38,4.88,154.03,1.0,0.56,7.27,21.8,0.88,0.44,50.89,1.0,9.51,12.68,1.0,6.82,1.56,1.0,0.77,0.0,7.68,0.98,0.0,1.56,1
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.74,56.82,1.0,0.0,0.0,2.07,6.93,3.15,0.0,0.85,0.0,1.85,0.21,1.11,0.79,1.0,0.08,0.0,36.69,0.93,0.0,0.21,1
5.41,0.1,1.0,15.01,9.01,3.4,187.64,2.8,0.0,1.8,15.0,1.21,0.9,93.69,2.9,1.1,2.2,2.0,3.92,0.9,0.9,0.69,0.0,6.0,0.86,0.0,1.0,0
0.0,0.58,1.0,2.09,0.42,2.67,42.77,1.0,0.84,4.66,10.15,0.44,0.42,75.48,1.84,0.0,8.24,1.58,3.46,1.42,1.0,0.77,0.0,75.76,0.93,0.0,1.42,0
0.0,0.0,1.0,1.43,1.0,5.0,65.0,1.0,0.57,0.71,7.0,1.1,0.29,42.14,1.57,0.0,2.29,1.71,2.46,0.57,1.0,0.39,0.0,53.71,0.92,0.0,2.0,1
1.0,3.99,1.0,0.0,0.0,2.0,37.97,1.0,0.0,1.01,2.01,0.66,0.0,28.05,2.0,0.0,1.01,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.94,3.78,1.0,0.0,0.0,3.39,38.67,1.0,0.0,0.94,1.94,1.09,0.22,26.44,1.89,0.0,1.0,0.94,2.75,0.06,1.94,0.73,0.0,6.0,0.95,0.0,0.0,0
0.84,5.75,1.0,3.0,0.0,7.33,73.83,1.0,0.17,0.17,7.2,3.62,0.0,99.33,0.25,1.0,4.75,0.33,1.61,0.92,0.08,0.11,0.0,12.95,0.9,0.0,0.42,1
4.0,1.51,1.75,0.0,0.25,11.02,283.91,1.49,1.51,6.49,14.52,0.68,2.26,71.98,3.25,0.0,25.34,1.25,5.35,1.0,1.0,0.96,0.0,141.83,0.92,0.0,2.26,1
4.55,13.19,1.91,6.55,3.82,9.55,583.56,1.91,1.55,4.55,19.37,0.57,2.27,90.45,3.0,0.0,22.28,1.45,3.38,1.0,1.55,1.08,0.0,164.68,0.98,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,11.37,92.56,1.0,0.0,0.0,8.93,4.35,1.46,0.0,0.0,6.75,4.08,0.0,2.33,1.0,0.0,0.09,0.0,17.55,0.89,0.0,0.77,0
3.88,1.15,1.0,7.85,1.94,5.09,413.83,1.0,2.91,3.88,47.57,0.8,0.97,93.2,2.91,0.03,10.8,1.94,2.93,0.03,0.97,0.77,0.0,6.0,0.99,0.0,1.94,0
8.22,2.96,1.0,6.38,2.6,7.44,709.35,1.52,9.62,10.14,42.38,0.96,1.0,93.74,1.52,1.0,21.98,2.0,5.45,0.26,1.0,0.78,0.0,53.37,0.93,0.0,5.44,1
0.63,2.69,1.0,0.32,0.11,0.95,45.79,1.0,0.0,2.9,8.58,0.33,0.21,9.07,1.89,1.0,7.48,1.11,4.18,3.68,1.89,0.16,0.0,22.14,0.71,0.0,0.32,0
1.8,1.9,1.0,0.4,0.0,4.0,158.38,1.0,0.0,2.7,22.29,0.74,0.9,62.18,1.0,0.1,13.4,1.9,3.75,0.9,0.9,1.07,0.0,8.49,0.98,0.0,1.4,0
0.26,0.74,1.0,0.0,2.09,4.19,56.34,1.0,0.0,0.74,8.74,0.45,0.78,0.0,1.74,0.74,8.09,1.0,4.03,2.95,1.74,0.31,0.0,6.0,0.75,0.0,0.26,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
0.56,0.0,1.0,0.0,1.12,15.94,59.27,1.0,0.0,0.0,2.0,4.72,1.32,0.0,0.56,11.48,2.68,0.56,1.74,0.44,0.56,0.92,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,12.92,7.6,215.86,1.0,0.96,4.16,20.6,0.71,1.32,27.83,1.0,0.32,14.52,1.0,5.77,1.0,0.68,1.19,0.0,6.0,0.98,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,20.15,41.12,1.0,0.0,0.0,1.51,6.85,2.98,0.0,0.0,0.76,0.75,0.0,1.0,0.75,0.75,0.0,0.0,6.0,0.85,0.0,0.0,0
9.98,28.94,3.0,5.99,0.0,14.98,1170.61,3.0,1.0,9.98,32.94,0.51,4.99,90.8,3.0,0.0,48.9,2.0,4.66,1.0,1.0,1.88,0.0,24.28,0.96,0.0,2.0,1
0.0,0.48,1.0,1.92,0.0,1.92,102.93,1.0,0.0,0.0,17.9,2.26,0.0,48.05,0.48,2.04,8.17,0.48,1.04,0.0,0.0,0.0,0.0,18.01,0.77,0.0,2.4,1
0.0,0.0,1.57,2.13,2.72,6.15,52.13,1.0,0.85,0.0,3.15,0.92,2.15,27.72,1.85,0.0,1.28,1.0,5.0,2.57,1.0,1.34,0.57,77.21,0.92,0.0,1.43,1
0.0,5.8,1.0,1.26,5.49,1.26,83.5,1.0,0.0,0.69,13.43,0.79,2.06,88.34,1.0,0.31,10.14,1.69,3.66,0.0,0.0,0.83,0.0,13.86,0.94,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
5.33,0.0,1.76,15.99,4.57,14.05,149.0,1.0,4.57,0.76,1.0,2.1,10.09,70.06,0.76,1.52,3.28,0.76,5.41,1.0,0.24,1.29,0.0,184.95,0.81,0.0,3.05,1
3.57,0.0,1.0,9.51,5.95,3.81,136.45,2.19,0.0,4.03,11.35,0.61,1.0,84.89,3.0,0.59,2.81,1.59,5.52,0.59,1.0,1.22,0.0,6.0,0.92,0.0,1.0,0
1.31,0.0,1.0,0.0,0.33,8.37,57.08,1.65,0.0,2.61,3.94,4.36,0.0,25.45,1.31,1.35,0.65,0.65,6.16,5.72,1.0,0.2,0.0,170.43,0.82,0.0,0.0,1
0.0,0.12,1.0,0.0,0.88,4.41,63.22,1.0,0.0,1.71,8.53,1.14,0.0,35.48,1.0,0.0,2.24,1.88,1.71,0.12,1.0,0.31,0.0,6.0,0.94,0.0,1.76,0
0.62,1.0,1.0,1.24,0.31,0.78,82.81,1.0,0.47,6.53,11.84,0.36,0.16,60.06,1.31,0.0,5.09,1.16,3.56,0.84,1.0,0.65,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,9.63,5.01,99.17,1.0,0.0,1.48,12.59,0.59,0.51,27.13,1.99,0.0,7.05,1.0,5.17,0.51,1.49,0.68,0.0,6.0,0.97,0.0,1.0,0
15.53,0.46,2.0,4.08,0.54,7.38,216.98,2.08,0.0,23.84,9.21,0.32,2.38,89.17,2.46,0.46,14.01,2.0,7.18,1.0,1.0,1.67,0.0,6.92,0.96,0.0,2.92,1
17.65,0.0,1.65,3.27,0.65,3.92,161.44,2.31,0.0,7.19,4.96,1.07,0.65,59.49,1.31,1.04,1.96,1.31,3.89,0.65,0.65,0.91,0.0,6.0,0.84,0.0,1.31,0
22.59,0.0,1.79,7.31,2.89,5.37,229.12,3.0,0.0,9.11,7.89,0.42,1.0,91.42,2.21,0.21,2.79,2.0,5.06,1.0,1.0,1.26,0.0,6.0,0.92,0.0,1.79,0
0.0,0.68,1.0,2.71,0.0,4.97,160.56,1.0,0.0,0.0,24.96,1.93,0.0,67.72,1.97,0.68,13.13,1.0,1.22,0.0,0.32,0.12,0.0,69.41,0.91,0.0,3.71,1
0.0,0.0,1.15,0.0,0.62,4.46,48.31,1.0,0.0,2.54,5.69,0.6,0.46,46.48,2.69,0.0,2.54,1.0,5.85,0.46,1.85,0.28,0.15,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.93,47.37,1.0,0.0,0.0,5.02,4.59,1.49,0.0,1.01,12.93,0.5,0.5,2.63,0.5,0.5,0.55,0.0,6.0,0.94,0.0,0.0,0
0.18,0.0,1.82,0.0,4.74,8.66,72.71,1.0,0.0,0.0,4.74,1.02,3.0,0.0,1.0,0.0,2.59,1.0,4.84,2.45,1.0,1.71,0.82,6.0,0.95,0.0,1.0,0
0.0,2.55,1.0,1.28,0.0,5.7,59.48,1.0,0.0,1.72,3.45,1.97,0.0,74.13,1.72,0.43,3.43,0.57,3.95,0.43,1.15,0.0,0.0,6.0,0.96,0.0,0.57,0
0.0,0.04,1.0,0.0,0.0,24.84,68.49,1.0,0.0,0.04,2.31,8.5,2.87,0.0,0.09,24.88,1.22,0.04,1.13,1.13,0.09,0.38,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,6.71,14.28,146.52,1.0,0.0,0.0,6.71,0.98,2.35,0.0,1.0,0.0,11.85,1.0,3.73,0.0,1.0,1.21,0.0,6.0,0.93,0.0,0.78,0
5.39,0.0,1.0,14.37,8.98,2.69,174.9,2.8,0.0,1.8,14.29,0.75,0.9,83.53,2.9,0.9,1.8,1.9,3.77,0.9,1.0,0.76,0.0,6.0,0.88,0.0,0.9,1
