CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.63,8.48,1.0,0.0,0.0,3.42,309.17,1.0,3.84,25.43,42.17,0.58,0.68,93.11,1.0,1.0,28.8,1.68,7.88,0.32,0.68,0.44,0.0,8.58,0.92,0.0,3.37,1
0.0,0.28,1.0,0.0,0.0,2.87,72.48,1.0,0.72,1.28,10.31,0.95,0.0,43.83,1.0,0.28,12.62,1.72,2.03,0.84,0.56,0.14,0.0,159.04,0.86,0.0,0.72,0
0.0,6.92,0.87,13.11,0.0,9.52,93.0,1.0,0.0,0.0,0.0,2.7,0.0,86.51,4.33,2.73,1.73,0.87,0.0,0.0,0.87,0.0,0.0,6.0,0.67,0.0,0.87,0
0.0,4.54,1.0,0.0,0.0,5.59,288.57,1.0,0.41,13.62,24.57,3.43,0.41,39.2,2.17,0.41,17.03,1.41,1.94,0.0,1.0,0.33,0.0,126.83,0.9,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,3.48,73.69,1.0,0.48,1.93,7.79,1.27,0.0,21.02,2.52,1.21,7.03,1.24,2.4,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,2.39,46.86,1.0,0.4,1.8,7.0,0.6,0.2,1.39,1.4,0.8,6.59,1.0,3.66,2.4,1.8,0.09,0.0,9.78,0.65,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.27,79.46,1.0,0.0,0.55,8.91,1.3,0.09,6.21,3.0,0.0,8.0,1.0,2.2,0.09,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,5.34,1.0,0.0,0.0,13.02,135.13,1.0,0.0,1.66,1.99,4.07,1.0,23.88,1.66,1.34,5.66,1.33,13.63,1.67,0.33,0.6,0.0,6.66,0.96,0.0,2.0,0
0.0,0.19,1.0,0.0,0.0,9.71,40.67,1.0,0.81,0.0,6.52,1.94,0.0,0.0,1.63,0.56,0.19,0.81,4.19,1.11,1.0,0.59,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,0.18,0.82,0.0,0.73,30.48,1.0,0.18,0.18,2.2,3.48,0.0,11.18,0.18,0.82,2.93,0.37,0.24,0.0,0.0,0.04,0.0,45.03,0.82,0.0,0.18,0
0.0,1.02,1.02,0.0,0.0,0.18,16.19,1.0,0.07,2.13,5.9,0.44,0.0,1.22,1.0,1.02,4.18,1.0,3.87,2.97,1.97,0.03,0.0,6.02,0.58,0.0,0.03,0
0.0,7.42,1.0,2.02,0.0,10.42,186.93,1.0,0.0,0.0,2.93,5.33,1.35,67.46,2.33,1.35,5.3,1.0,10.3,0.0,0.33,0.09,0.0,6.0,0.91,0.0,1.67,0
0.0,0.81,1.0,0.0,0.0,4.31,64.45,1.0,0.81,5.08,2.77,1.16,0.58,66.42,2.19,0.81,7.15,1.0,4.63,1.0,1.0,0.67,0.0,6.38,0.51,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,8.0,64.47,1.0,0.0,0.68,5.04,0.95,4.76,10.88,1.32,0.0,9.44,1.68,3.59,0.32,1.32,1.69,0.0,28.73,0.95,0.0,1.68,1
2.62,0.0,1.0,2.62,0.87,1.38,66.4,1.0,0.5,0.0,4.5,1.26,0.0,76.97,1.25,0.0,1.88,1.0,2.07,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,2.37,1.0,42.54,0.0,5.74,152.16,1.0,0.31,7.74,13.29,1.37,0.31,83.68,1.26,0.69,11.45,0.31,3.27,1.0,0.31,0.58,0.0,12.63,0.82,0.0,2.69,1
0.0,0.14,1.0,0.0,0.0,3.86,113.13,1.0,3.58,0.71,13.3,0.93,0.14,6.79,3.14,0.0,9.55,1.0,1.9,0.14,1.0,0.51,0.0,7.13,0.93,0.0,1.14,1
0.0,2.52,1.0,52.1,0.0,6.84,184.0,1.0,0.0,8.52,16.4,1.62,0.16,94.89,0.48,0.84,8.0,0.16,3.0,1.0,0.16,0.16,0.0,11.04,0.9,0.0,2.68,1
0.0,3.52,1.0,0.96,0.0,8.56,202.27,1.0,0.0,0.0,4.08,5.91,0.64,31.98,2.68,0.64,3.32,1.0,5.39,0.0,0.68,0.19,0.0,145.44,0.88,0.0,1.32,1
0.0,0.49,1.49,0.0,0.0,8.63,84.41,1.49,0.0,11.17,4.05,0.57,2.51,61.57,2.51,0.0,6.63,1.49,5.57,1.0,1.49,1.44,0.0,8.49,0.9,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,6.61,70.48,1.0,0.0,4.16,6.46,1.06,0.69,47.11,2.69,0.0,6.77,1.0,4.15,1.0,1.31,0.85,0.0,27.82,0.95,0.0,1.0,1
0.0,0.0,0.99,0.01,0.0,7.94,39.82,1.0,0.0,0.0,2.98,2.02,0.0,0.0,1.98,0.01,3.97,0.99,1.65,0.99,1.98,0.5,0.0,76.47,0.9,0.0,0.99,0
0.0,6.1,1.0,11.43,0.0,8.39,84.32,1.0,0.0,0.48,0.71,2.07,0.24,84.08,4.29,2.29,1.52,1.0,0.48,0.48,1.24,0.19,0.0,19.07,0.73,0.0,0.76,1
0.0,3.06,1.0,0.35,0.0,6.06,101.33,1.0,0.0,4.41,5.3,1.46,1.12,75.29,2.88,0.23,6.65,1.88,5.44,0.88,0.88,1.59,0.0,7.77,0.96,0.0,2.0,1
1.94,2.91,1.0,0.0,0.0,0.34,38.03,1.0,9.77,8.77,22.66,0.21,0.03,86.66,1.06,0.97,11.17,1.0,17.95,0.97,0.03,0.49,0.0,12.37,0.89,0.0,2.0,0
0.0,6.75,1.0,1.58,0.0,9.75,165.39,1.0,0.0,2.36,2.83,4.15,1.53,86.79,2.47,1.06,5.42,1.47,9.59,0.47,0.47,0.85,0.0,6.94,0.92,0.0,2.0,1
0.0,0.22,0.22,0.78,0.0,0.0,15.78,1.0,0.0,0.43,1.3,3.23,0.0,0.0,0.22,1.0,0.87,0.22,0.84,0.65,0.43,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,1.74,1.0,1.68,0.84,5.58,44.88,1.0,0.84,0.0,1.26,3.08,0.0,29.39,1.26,0.58,0.0,0.42,2.31,0.58,1.42,0.24,0.0,83.25,0.94,0.0,0.0,1
0.0,5.38,1.0,11.4,0.65,9.04,87.99,1.0,0.65,0.0,0.98,1.88,0.0,90.18,4.35,2.02,1.35,1.0,1.05,0.0,1.33,0.19,0.0,66.21,0.76,0.0,0.67,1
0.19,0.81,1.0,0.0,0.0,2.44,38.58,1.0,0.81,5.93,3.75,0.39,0.81,53.41,3.44,0.0,15.83,1.0,4.46,1.0,1.0,1.66,0.0,12.51,0.66,0.0,1.81,0
0.66,0.67,2.66,0.0,0.66,38.23,113.9,1.0,1.34,3.36,0.66,0.57,13.95,24.51,1.0,0.67,24.3,1.0,6.49,0.34,0.66,3.12,0.0,6.34,0.96,0.0,1.34,0
0.0,9.37,1.0,2.56,0.0,13.11,214.88,1.0,0.0,0.15,0.89,6.24,2.74,87.57,1.85,1.7,5.18,1.15,12.9,0.0,0.15,0.33,0.0,6.0,0.9,0.0,2.0,1
0.0,8.21,1.0,0.0,0.0,5.25,346.83,1.0,0.75,26.16,40.11,0.74,1.0,88.16,1.51,0.75,29.65,1.75,3.59,0.25,1.0,0.56,0.0,6.75,0.94,0.0,3.24,1
0.0,9.77,1.0,0.0,0.0,4.55,391.15,1.0,1.0,29.32,46.2,0.73,0.89,84.4,1.11,0.89,32.87,1.89,3.11,0.0,1.0,0.45,0.0,6.89,0.94,0.0,3.67,1
0.75,0.0,2.5,0.0,0.75,42.05,139.69,1.0,0.5,0.25,3.49,0.67,16.03,1.74,1.5,0.0,26.02,1.0,6.34,0.0,1.0,2.93,0.0,10.72,0.98,0.0,1.25,1
0.8,3.0,1.0,0.0,0.0,3.61,37.01,1.0,3.98,3.58,9.15,3.01,0.0,35.42,0.4,1.0,4.38,0.4,8.32,1.0,0.6,0.19,0.0,8.39,0.89,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.49,158.1,1.0,0.0,0.25,6.0,4.1,1.73,3.95,2.51,0.0,5.22,1.25,1.99,0.0,1.0,0.76,0.0,160.4,0.9,0.0,1.25,1
0.0,5.16,1.0,9.67,0.0,8.87,87.93,1.0,0.71,2.84,1.42,1.96,0.0,95.38,3.58,3.71,2.71,1.36,1.42,0.0,1.0,0.18,0.0,6.0,0.76,0.0,1.0,0
0.0,9.54,1.0,11.34,0.0,5.37,393.4,1.0,0.82,28.61,44.97,0.96,0.82,95.91,0.82,1.0,31.7,1.63,2.95,0.18,0.82,0.34,0.0,7.91,0.93,0.0,3.82,1
0.0,0.19,1.0,0.0,0.0,4.85,158.1,1.0,0.0,0.19,7.92,4.39,0.0,2.11,2.62,0.0,3.58,1.19,1.27,0.19,1.0,0.26,0.0,171.62,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.5,110.0,1.0,1.19,1.0,11.81,1.18,0.19,50.88,1.37,0.0,16.19,1.81,1.6,0.0,0.19,0.25,0.0,182.63,0.97,0.0,1.19,0
0.0,1.45,2.0,0.0,0.0,6.6,51.91,1.55,1.8,6.7,1.1,0.6,1.1,53.21,1.55,0.9,7.3,1.55,3.49,1.0,1.1,1.67,0.0,8.1,0.87,0.0,1.45,1
0.0,0.97,1.0,0.0,0.0,3.31,43.87,1.0,0.97,5.37,3.09,0.41,1.06,49.05,3.97,0.0,18.8,1.0,4.9,1.0,1.0,1.84,0.0,13.83,0.67,0.0,2.03,1
0.13,2.62,1.25,0.0,0.13,22.29,82.56,1.0,0.0,0.0,0.13,7.43,2.65,0.0,0.13,9.61,5.41,0.13,23.66,21.84,1.0,0.47,0.0,6.87,0.93,0.0,1.0,0
0.0,0.29,1.29,0.0,0.0,0.86,19.73,1.29,0.0,2.58,2.71,0.61,1.29,34.15,2.0,0.0,0.29,1.29,2.19,1.71,2.0,1.0,0.0,46.01,0.95,0.0,0.29,1
0.44,0.66,0.22,0.78,0.0,0.0,19.99,1.0,2.22,1.99,5.1,3.15,0.0,19.72,0.22,1.0,2.44,0.22,4.08,0.22,0.0,0.11,0.0,7.33,0.81,0.0,0.44,0
1.76,0.0,1.0,4.59,1.41,7.35,321.86,1.0,0.82,8.82,23.59,0.79,0.59,82.35,2.41,0.0,16.47,2.76,4.88,0.59,1.41,0.67,0.0,109.4,0.97,0.0,2.35,1
1.79,2.69,1.0,0.0,0.0,0.63,39.21,1.0,8.96,8.69,21.44,0.23,0.1,86.81,1.21,0.9,10.69,1.0,17.02,1.0,0.1,0.54,0.0,11.37,0.89,0.0,1.9,0
2.63,0.0,1.37,4.08,1.0,16.89,439.87,1.0,0.0,12.25,31.21,0.85,4.67,74.29,1.82,0.0,28.18,3.45,6.32,0.82,1.0,1.3,0.0,44.37,0.96,0.0,3.45,1
3.75,31.9,1.94,0.0,0.0,9.88,1247.54,1.0,2.81,5.63,71.49,0.68,1.88,91.01,2.94,0.0,61.23,1.0,4.02,0.06,1.06,1.49,0.0,105.15,0.93,0.0,3.81,1
4.45,0.0,1.0,11.86,7.41,3.26,165.84,2.48,0.52,1.48,13.19,0.92,0.74,68.91,3.0,1.52,3.04,1.74,3.4,0.74,1.0,0.72,0.0,6.0,0.88,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,2.86,79.85,1.0,2.29,1.14,7.57,1.17,0.0,35.44,2.43,0.57,6.86,1.0,2.75,0.57,1.0,0.41,0.0,6.0,0.65,0.0,1.0,0
0.94,0.06,2.87,0.0,0.94,48.75,120.93,1.0,0.0,0.13,1.31,0.47,19.69,0.0,1.0,0.06,27.44,1.0,7.27,0.19,1.06,3.52,0.0,6.0,0.96,0.0,0.94,0
1.95,5.86,1.0,0.0,0.0,2.02,90.71,1.0,8.79,32.21,11.93,0.29,0.0,91.76,2.02,0.0,34.36,1.0,5.06,0.0,1.0,0.6,0.0,101.66,0.7,0.0,1.0,0
2.31,0.0,1.0,3.84,0.77,8.31,434.72,1.0,0.0,11.53,30.59,1.94,0.77,69.92,2.23,0.0,22.21,3.31,4.92,0.77,1.0,0.63,0.0,89.6,0.94,0.0,3.31,1
0.18,1.64,2.18,0.0,0.18,18.38,93.56,1.0,3.28,8.2,0.18,0.72,3.78,59.86,1.0,1.64,17.52,1.0,5.04,0.82,0.18,2.21,0.0,6.82,0.93,0.0,1.82,0
0.0,0.95,1.0,0.0,0.0,46.15,70.28,1.0,0.0,0.05,0.28,8.37,0.32,0.74,0.05,2.86,1.51,0.09,5.93,5.72,1.0,0.1,0.0,6.0,0.94,0.0,0.09,0
1.38,16.31,1.34,0.0,0.0,14.59,563.1,1.0,1.03,2.07,26.21,3.97,1.34,33.45,1.69,1.31,25.69,1.0,13.42,1.31,0.34,0.54,0.0,40.83,0.95,0.0,2.69,1
0.0,0.63,1.31,0.0,0.0,8.94,54.43,1.0,1.25,3.14,2.06,1.61,0.0,22.9,1.69,0.63,7.45,1.0,2.56,1.0,1.37,0.93,0.0,55.05,0.91,0.0,1.31,1
1.95,5.86,1.0,0.0,0.0,2.07,90.23,1.0,8.84,32.43,11.82,0.28,0.0,93.84,1.98,0.11,34.3,1.02,5.11,0.0,1.0,0.61,0.0,101.78,0.7,0.0,1.0,0
2.09,7.72,1.3,6.26,1.79,6.49,359.72,1.0,2.49,23.46,36.1,0.59,4.28,94.11,1.0,1.3,27.17,1.7,4.15,0.3,0.7,0.79,0.0,76.73,0.89,0.0,4.0,1
0.0,0.07,1.0,0.0,0.0,0.93,34.78,1.0,0.93,0.07,8.57,0.4,0.0,0.78,1.93,0.0,0.43,1.07,3.63,0.07,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
1.4,8.43,1.0,3.74,2.34,4.53,378.96,1.47,0.77,25.75,42.58,0.78,1.0,94.53,1.47,1.0,28.82,2.0,3.19,0.23,1.0,0.5,0.0,6.77,0.92,0.0,3.3,1
0.0,1.95,0.65,0.35,0.0,3.91,30.97,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.0,1.0,0.0,0.0,1.09,0.65,0.65,0.0,0.0,6.0,0.86,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,2.53,31.8,1.0,0.0,6.83,5.73,0.87,0.0,52.62,1.32,0.0,2.63,1.0,2.58,1.0,1.32,0.71,0.0,28.48,0.72,0.0,1.0,0
0.0,0.0,0.08,0.92,0.0,0.33,25.12,1.0,0.33,0.0,1.26,3.75,0.0,0.0,0.25,0.92,0.67,0.08,0.12,0.0,0.08,0.02,0.0,6.0,0.8,0.0,0.08,0
0.97,0.06,1.0,0.0,0.0,0.15,29.68,1.0,0.0,9.85,6.97,0.36,0.03,76.85,1.06,0.0,2.15,1.03,3.04,1.0,1.0,0.83,0.0,6.06,0.64,0.0,1.03,0
0.0,0.34,1.0,0.0,0.0,19.06,86.44,1.0,0.66,0.66,7.89,3.76,0.0,40.12,0.66,1.03,10.87,1.32,2.91,2.05,0.34,0.13,0.0,146.11,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.51,65.18,1.0,0.0,1.19,5.44,0.49,5.88,19.17,1.19,0.0,9.76,1.81,4.03,0.37,1.19,1.98,0.0,16.26,0.98,0.0,1.63,1
0.0,0.96,1.0,0.0,0.0,2.17,52.05,1.0,0.96,1.91,2.17,1.45,0.0,59.3,2.04,0.96,5.87,1.0,3.64,0.96,1.0,0.49,0.0,14.92,0.42,0.0,1.0,1
1.08,17.2,1.27,2.19,0.0,12.92,532.13,1.0,0.81,1.62,20.48,5.45,2.0,99.19,2.27,1.46,20.43,1.0,11.62,0.0,0.27,0.42,0.0,33.21,0.9,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,7.93,41.58,1.0,0.0,0.22,3.18,1.95,0.04,2.44,2.04,0.0,4.14,1.0,1.8,1.0,1.96,0.52,0.0,74.45,0.9,0.0,1.0,0
0.77,0.23,1.0,0.0,0.0,11.02,37.64,1.0,0.0,7.7,5.39,2.28,0.0,59.32,0.77,0.69,1.77,0.77,3.69,2.15,1.0,0.62,0.0,6.0,0.7,0.0,0.77,0
0.78,2.34,1.0,0.0,0.0,9.33,122.15,1.0,3.5,23.84,8.34,0.52,1.83,88.5,2.61,0.0,20.95,1.0,7.09,0.61,1.0,1.08,0.0,45.36,0.86,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,0.88,32.05,1.0,0.88,0.24,7.39,0.42,0.12,4.03,2.0,0.0,0.0,1.0,3.56,0.24,1.12,0.74,0.0,12.71,0.96,0.0,0.88,0
0.0,1.0,1.61,0.0,0.0,2.61,32.55,1.61,0.39,3.22,2.0,0.78,1.22,46.72,2.0,0.39,2.94,1.61,3.09,1.0,1.61,1.11,0.0,7.83,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.14,70.58,1.0,0.57,3.0,5.43,0.6,5.0,36.26,1.0,1.43,9.72,2.0,4.36,0.0,1.0,1.75,0.0,6.0,0.97,0.0,1.71,0
2.64,0.36,1.0,4.4,0.88,10.08,457.93,1.0,0.0,13.2,33.44,1.83,0.88,80.08,1.76,1.32,24.88,3.52,8.44,3.88,1.0,0.65,0.0,47.48,0.95,0.0,3.64,1
0.0,2.0,1.61,0.0,0.0,8.66,84.83,1.0,2.44,8.05,2.34,0.74,0.39,72.61,1.78,1.22,11.88,1.39,4.4,1.0,0.39,1.85,0.0,7.39,0.94,0.0,2.0,1
2.34,3.96,1.0,1.7,0.34,4.38,233.65,1.0,5.94,26.87,20.85,0.49,0.34,92.98,2.0,0.0,32.62,2.02,5.45,0.34,1.0,0.66,0.0,86.64,0.78,0.0,2.02,1
0.0,0.12,1.0,0.0,0.0,13.9,145.14,1.0,0.01,18.16,6.48,0.68,2.98,85.11,2.98,0.01,12.27,1.01,8.28,0.99,1.0,1.36,0.0,7.99,0.97,0.0,3.01,1
0.0,0.24,1.24,0.0,0.0,5.27,145.86,1.24,0.0,0.97,5.03,4.12,0.49,8.99,2.76,0.0,2.51,1.24,1.53,0.24,1.24,0.57,0.0,161.9,0.87,0.0,1.0,1
