CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.0,2.0,2.0,0.0,3.0,145.0,13.0,1.0,12.0,27.0,0.21,1.0,80.0,1.0,0.0,12.0,3.0,4.25,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.05,0.0,1.16,0.11,0.0,6.74,26.38,1.0,0.0,0.53,1.32,1.03,1.05,3.85,4.84,0.0,2.32,1.0,1.19,0.95,1.89,0.08,0.0,9.12,0.87,0.0,0.16,1
0.0,0.22,1.0,0.0,0.0,6.67,148.86,1.0,0.0,0.0,16.56,6.22,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.11,0.89,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,4.14,89.71,1.0,1.14,1.14,10.71,3.29,0.0,32.0,2.29,0.43,0.0,0.57,1.1,0.57,1.0,0.23,0.0,103.72,0.88,0.0,0.43,1
0.6,0.0,2.8,5.6,0.0,8.4,109.0,1.0,0.0,6.0,5.8,0.59,3.6,65.4,2.0,0.0,11.6,1.0,6.17,2.4,1.2,1.69,0.0,42.21,0.86,0.0,2.6,1
0.0,0.3,1.0,4.22,1.41,8.27,40.03,1.0,0.0,1.49,1.7,0.66,2.0,40.75,1.0,0.0,5.78,1.3,6.34,2.19,2.19,1.27,0.3,9.51,0.74,0.0,1.0,0
0.0,3.44,1.0,0.31,0.31,0.0,17.37,1.0,0.0,2.75,0.31,0.69,0.0,72.52,1.0,0.0,0.69,1.0,3.04,1.94,2.56,0.31,0.31,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,67.94,1.0,0.12,1.88,11.01,0.92,0.12,55.78,1.0,0.0,9.49,2.0,1.73,0.0,0.12,0.8,0.0,6.49,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
0.82,0.82,1.0,4.28,0.18,4.1,260.27,1.0,6.56,12.3,27.23,0.57,1.64,92.62,1.0,0.0,36.07,3.46,4.44,0.72,1.9,1.18,0.18,22.39,0.85,0.0,1.64,1
0.0,0.0,1.0,3.53,1.59,3.35,28.71,1.0,0.0,0.0,1.59,1.14,1.18,34.13,1.0,0.0,2.35,1.0,3.77,1.41,1.41,0.44,0.0,8.94,0.74,0.0,0.59,0
0.0,0.0,0.47,10.0,0.0,3.31,34.11,1.0,0.0,0.0,0.47,1.44,0.47,0.0,2.37,0.0,0.95,0.47,0.47,0.47,0.95,0.0,0.0,6.0,0.9,0.0,0.53,0
1.86,0.0,1.93,16.23,4.79,1.28,34.79,1.0,1.86,0.0,1.07,0.17,2.93,72.88,1.0,0.0,4.93,1.0,7.6,1.93,3.79,2.84,0.93,20.3,0.96,0.0,1.93,1
0.0,0.0,1.0,0.0,3.36,16.24,103.9,1.0,0.0,0.0,6.08,2.01,3.36,0.0,0.84,1.0,0.0,0.84,4.45,2.52,1.84,1.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,9.28,0.0,17.38,113.13,1.0,0.16,0.16,4.0,0.74,5.22,51.81,1.84,0.0,16.38,1.16,7.7,5.06,2.69,1.75,0.0,8.31,0.97,0.0,1.84,1
0.0,0.24,1.0,0.0,0.0,2.84,74.23,1.0,0.0,1.18,8.89,1.05,0.71,18.2,1.71,1.53,12.45,1.0,2.38,0.76,0.0,0.17,0.0,8.36,0.69,0.0,0.47,0
0.92,0.0,3.76,1.84,0.0,2.08,101.58,1.0,0.0,9.35,7.41,0.61,1.84,71.78,1.92,0.0,8.08,1.08,4.37,0.0,0.0,1.53,0.0,60.2,0.8,0.0,2.84,0
0.03,0.08,1.03,0.03,3.9,18.29,97.48,1.0,0.0,0.1,3.9,1.19,4.13,1.04,1.0,0.97,0.18,1.0,5.37,3.05,2.1,1.84,0.0,6.0,0.96,0.0,1.0,0
2.15,2.68,1.0,0.0,0.54,4.32,112.0,1.0,0.0,0.54,8.41,3.27,0.54,42.93,0.54,1.54,1.61,0.54,2.2,1.07,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.21,0.21,1.0,5.79,1.59,5.0,90.14,1.0,1.65,3.09,8.39,0.53,2.0,64.8,1.0,0.0,12.25,1.62,4.9,0.79,1.0,0.85,0.0,14.09,0.69,0.0,1.21,0
0.05,0.33,1.05,0.33,0.0,8.05,202.57,1.0,0.05,5.38,19.29,1.08,0.19,56.95,1.0,0.0,3.28,2.95,4.7,0.19,1.05,0.44,0.0,6.0,0.76,0.0,1.95,1
3.27,1.09,1.0,0.82,0.0,5.0,166.8,1.0,0.27,6.35,18.25,1.54,0.82,80.27,1.0,0.0,7.63,2.0,2.39,0.27,0.27,0.25,0.0,15.25,0.94,0.0,1.73,0
17.49,8.28,2.84,1.84,5.52,5.0,411.34,2.84,11.05,25.01,28.33,0.46,3.68,94.49,1.0,0.92,38.9,2.92,4.3,0.92,0.92,1.61,0.0,7.84,0.99,0.0,2.92,1
18.09,1.2,1.1,12.69,19.79,2.91,74.17,1.9,0.0,0.4,1.8,0.38,2.7,67.89,1.9,0.0,3.4,1.0,8.36,1.4,1.5,0.55,0.0,6.0,0.99,0.0,1.9,1
1.0,2.85,1.95,0.95,0.0,27.61,218.69,1.0,0.0,3.79,0.31,2.09,8.59,37.94,1.15,0.0,6.64,1.0,9.56,4.74,5.74,1.91,0.0,14.54,0.98,0.0,1.0,0
0.02,15.85,1.02,0.12,15.73,2.12,79.01,1.0,0.02,0.22,0.08,0.87,0.07,1.29,1.0,0.0,4.42,1.02,3.2,2.03,2.98,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.15,158.89,1.0,0.0,3.85,17.0,1.1,0.0,43.07,1.0,0.46,2.23,2.54,3.93,0.23,0.77,0.28,0.0,6.0,0.71,0.0,1.54,0
6.43,1.75,1.0,3.45,5.42,3.02,130.11,1.25,0.0,2.26,16.32,0.5,1.25,61.2,1.25,0.0,10.54,1.75,5.06,1.0,1.0,0.99,0.0,6.0,0.99,0.0,1.25,0
9.44,3.15,1.0,2.36,0.0,5.0,353.67,1.0,0.79,14.59,35.76,0.88,2.36,86.44,1.0,0.0,16.38,2.0,5.66,0.79,0.79,0.72,0.0,32.76,0.97,0.0,1.21,1
9.03,3.01,1.0,2.5,0.25,3.76,328.19,1.0,0.75,13.54,32.6,0.69,2.26,91.73,1.0,0.0,15.05,1.75,6.27,1.74,2.24,0.94,0.25,31.58,0.96,0.0,0.75,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
0.34,0.0,2.03,0.68,0.0,5.29,138.55,1.0,0.0,3.42,13.58,4.48,0.68,24.98,0.68,0.66,2.74,0.34,1.74,0.0,0.66,0.55,0.0,26.19,0.91,0.0,1.68,1
1.95,0.24,1.76,0.73,0.0,6.27,96.29,1.0,0.0,1.71,4.76,0.69,3.51,18.52,1.76,0.0,10.44,2.76,4.87,0.49,0.73,1.38,0.0,128.58,0.89,0.0,1.0,0
0.74,1.47,1.0,2.89,0.0,12.1,200.53,1.0,0.74,1.47,12.11,0.93,2.31,54.74,2.74,0.0,19.21,1.0,4.44,1.58,1.53,1.04,0.0,6.53,0.97,0.0,2.0,1
2.0,2.0,1.08,0.15,0.0,3.92,153.32,1.91,0.08,3.68,21.46,0.57,1.0,59.67,1.0,0.0,12.92,2.08,4.06,0.92,1.0,1.22,0.0,6.0,0.98,0.0,1.08,0
0.91,0.91,1.0,4.55,0.18,4.55,287.7,1.0,7.64,13.75,30.41,0.49,1.82,89.57,1.18,0.09,40.06,3.73,4.38,0.0,1.0,1.11,0.0,24.21,0.86,0.0,1.82,1
0.4,0.0,2.19,6.83,0.0,8.04,95.94,1.0,0.0,3.96,5.19,0.63,3.21,72.4,2.0,0.0,13.44,1.0,5.0,1.81,1.81,1.34,0.0,29.97,0.9,0.0,2.4,1
0.54,0.0,2.08,3.77,5.39,7.53,92.22,1.54,0.46,5.85,12.09,0.79,1.0,64.27,1.0,0.0,7.61,1.46,3.86,0.0,1.0,1.44,0.0,8.38,0.94,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,14.25,77.85,1.0,0.0,4.03,4.11,2.02,1.61,0.0,0.81,0.19,8.06,1.61,7.7,4.03,4.22,2.01,0.81,6.0,0.96,0.0,1.0,0
0.0,10.52,1.0,0.0,8.02,1.0,47.09,1.0,0.0,1.99,0.0,0.73,0.0,29.91,1.0,0.0,2.5,1.0,2.86,1.5,2.0,0.08,0.0,6.0,0.94,0.0,0.5,0
1.0,0.57,1.0,2.84,0.0,3.7,198.52,1.0,4.54,8.51,21.32,0.55,1.57,51.64,2.3,0.0,24.97,2.7,3.19,0.0,1.0,0.84,0.0,89.15,0.87,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,7.64,78.26,1.0,0.29,1.71,7.53,1.77,0.29,66.15,1.0,0.0,5.93,2.0,1.47,0.0,0.29,0.38,0.0,7.17,0.93,0.0,1.71,0
0.54,0.67,1.0,0.0,1.0,1.13,30.74,1.0,0.0,0.13,1.0,1.8,0.13,10.78,1.0,0.27,0.4,1.0,2.26,2.0,1.87,0.18,0.0,6.0,0.88,0.0,0.13,0
7.26,0.36,1.0,5.08,7.98,4.46,34.7,1.36,0.0,0.0,1.36,0.73,1.36,25.76,3.91,0.0,2.36,1.0,3.6,1.0,1.64,0.14,0.0,6.0,0.92,0.0,0.73,0
0.45,5.91,1.45,3.17,0.0,4.07,124.85,1.0,0.45,8.07,2.26,0.61,1.81,67.24,1.0,0.0,13.68,1.45,4.88,2.36,1.45,0.88,0.0,6.0,0.95,0.0,0.45,0
1.63,1.63,1.0,0.0,0.18,3.63,133.06,1.0,0.37,2.82,18.24,0.65,0.82,57.63,1.55,0.0,10.61,1.82,3.62,1.0,1.0,1.04,0.0,37.42,0.95,0.0,0.82,0
0.43,1.15,1.0,0.0,0.0,2.72,75.27,1.0,0.0,1.7,9.6,2.81,0.0,22.95,0.43,0.57,4.02,0.43,4.85,0.57,0.43,0.32,0.0,6.0,0.95,0.0,0.57,0
11.02,11.94,2.16,1.16,10.2,3.74,287.61,2.16,6.96,15.65,17.39,0.56,2.32,55.66,1.0,0.58,26.03,2.16,3.99,1.42,1.84,1.08,0.0,7.16,0.99,0.0,2.16,1
0.0,0.0,1.0,0.0,0.26,5.44,22.52,1.0,0.0,0.0,1.0,1.3,0.74,0.0,3.96,0.0,1.48,1.0,1.26,1.26,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,2.24,1.75,0.75,0.0,21.87,183.68,1.0,0.0,4.0,1.27,1.94,6.71,43.57,1.0,0.0,5.22,1.0,7.88,3.73,4.73,1.68,0.0,6.0,0.98,0.0,0.75,0
1.37,1.37,1.68,4.85,0.0,7.75,135.5,9.2,0.68,8.2,19.71,0.33,2.58,71.76,1.32,0.0,13.58,2.37,5.6,1.9,1.63,1.71,0.0,6.63,0.93,0.0,2.0,1
3.35,3.91,1.0,0.0,0.78,2.0,68.13,1.0,0.0,0.78,2.09,0.51,1.0,62.62,1.65,1.57,2.35,1.0,3.36,1.57,1.0,1.12,0.0,42.06,0.96,0.0,1.0,0
0.0,0.0,1.0,5.73,0.96,9.37,69.45,1.0,1.92,0.48,4.0,0.57,3.12,64.07,2.48,0.48,8.85,1.0,5.74,3.12,2.04,0.95,0.0,7.04,0.99,0.0,1.04,1
3.47,1.16,1.0,0.87,0.0,7.13,266.71,1.0,0.29,8.75,26.64,0.96,0.87,65.53,1.0,0.0,7.2,2.71,5.26,0.29,1.0,0.52,0.0,15.82,0.81,0.0,1.71,1
0.0,1.69,1.0,0.0,0.0,4.62,107.82,1.0,0.0,0.77,14.08,3.52,0.0,8.64,0.15,0.85,6.23,0.46,6.79,0.85,0.15,0.06,0.0,6.0,0.92,0.0,1.15,0
1.0,2.29,3.35,3.63,0.0,4.29,153.71,1.0,0.33,10.98,6.35,0.61,2.65,73.98,1.67,0.0,14.87,1.33,5.61,1.31,0.65,1.71,0.0,45.71,0.85,0.0,2.35,1
0.33,11.33,1.0,0.0,10.66,4.67,127.71,1.0,0.33,0.67,5.0,0.93,0.33,18.35,1.67,0.0,9.34,1.0,3.08,1.33,2.33,0.37,0.0,6.0,0.97,0.0,1.33,0
0.0,2.39,1.52,0.0,0.0,3.65,54.48,1.0,0.0,1.92,2.61,0.67,2.08,28.73,1.52,0.0,4.65,2.04,3.75,0.48,0.48,0.67,0.0,6.0,0.94,0.0,0.52,0
2.54,2.56,1.0,0.0,0.51,2.0,60.85,1.0,0.0,0.51,3.44,0.55,1.0,41.04,2.46,1.03,1.54,1.0,2.7,1.03,1.0,0.85,0.0,86.85,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.99,1.04,24.93,1.0,0.0,0.0,1.11,2.03,0.0,0.0,0.99,0.01,0.0,0.99,1.99,1.99,1.99,0.0,0.0,6.0,0.87,0.0,0.01,0
0.0,0.0,0.77,4.35,0.0,5.4,27.26,1.0,0.0,0.0,0.77,1.22,0.77,0.0,3.86,0.0,1.54,0.77,0.77,0.77,1.54,0.0,0.0,6.0,0.89,0.0,0.23,0
5.19,0.0,1.49,4.51,0.0,3.68,199.73,1.0,1.68,7.49,18.74,0.51,2.0,78.03,1.16,0.0,6.32,1.0,7.25,1.68,0.84,0.83,0.0,15.54,0.96,0.0,2.16,1
0.18,1.62,1.0,0.0,0.82,2.36,62.34,1.0,3.8,6.86,5.1,0.85,0.0,62.67,3.46,0.18,1.08,1.0,2.16,1.0,1.0,0.49,0.0,153.04,0.77,0.0,0.54,1
1.0,0.0,3.85,2.75,1.5,2.0,101.69,1.15,0.0,10.0,8.81,0.53,1.85,74.81,1.85,0.0,7.25,1.0,4.57,0.0,0.15,1.59,0.0,56.27,0.8,0.0,2.7,0
0.0,0.0,0.72,5.24,0.0,0.0,28.35,1.0,0.0,0.0,5.07,1.29,0.0,0.0,0.72,1.45,2.17,0.72,1.34,0.72,0.0,0.0,0.0,6.0,0.69,0.0,0.28,0
0.26,0.26,1.13,5.48,1.74,4.74,46.79,2.57,0.13,1.57,5.27,0.5,1.87,60.88,1.0,0.0,5.05,1.26,4.9,0.87,1.0,0.87,0.0,10.35,0.68,0.0,1.13,1
1.74,1.74,1.74,2.77,0.0,3.51,188.13,9.94,2.79,12.77,28.53,0.28,1.26,82.81,1.0,0.0,20.17,3.26,4.32,0.0,1.0,1.54,0.0,11.1,0.89,0.0,2.0,1
0.0,0.35,1.0,0.0,0.0,6.47,144.53,1.0,0.0,0.0,16.29,6.05,0.0,0.0,0.0,1.0,1.24,0.0,1.46,0.18,0.82,0.0,0.0,6.0,0.97,0.0,1.0,0
4.78,3.06,1.0,1.94,0.61,2.78,129.98,1.0,0.78,3.33,8.78,0.49,1.39,79.61,1.0,1.22,4.17,1.0,5.4,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.39,0
2.25,2.81,0.56,8.32,0.56,1.12,61.31,1.0,0.0,0.56,0.56,1.06,0.56,44.99,0.56,1.12,1.69,0.56,2.19,1.12,0.56,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,14.94,70.42,1.0,0.0,4.41,2.88,1.59,1.76,0.0,0.88,0.12,8.82,1.76,8.41,4.41,4.53,2.21,0.88,6.0,0.96,0.0,1.0,0
1.2,0.4,3.6,2.0,0.0,2.2,112.92,3.38,0.2,10.4,10.96,0.51,1.8,74.39,1.8,0.0,8.79,1.4,4.55,0.0,0.2,1.61,0.0,53.32,0.81,0.0,2.8,1
1.0,0.0,2.33,4.65,6.64,1.66,73.27,1.66,0.0,7.99,14.3,0.56,0.66,74.6,1.0,0.0,1.99,1.0,3.38,0.0,1.0,1.29,0.0,6.66,0.93,0.0,0.66,0
0.31,0.0,1.0,0.0,0.0,6.16,152.97,1.0,0.0,3.46,15.7,0.96,0.31,38.79,1.92,0.0,1.39,2.39,3.59,0.0,1.0,0.35,0.0,57.02,0.79,0.0,1.69,1
0.59,0.0,1.78,11.9,5.92,1.18,67.49,1.59,0.0,5.92,11.25,0.85,0.59,50.31,0.59,0.0,1.78,0.59,2.52,0.0,0.59,0.93,0.0,6.59,0.92,0.0,1.0,0
17.34,2.99,1.0,12.14,21.2,0.27,59.53,1.87,0.0,0.0,1.73,0.27,1.73,61.56,1.87,0.0,3.13,1.0,7.5,1.13,1.27,0.36,0.0,6.0,0.98,0.0,1.87,0
8.08,3.54,1.79,0.79,2.36,2.57,206.26,1.79,4.72,13.05,14.84,0.9,1.57,70.52,1.0,0.39,16.52,1.79,2.83,0.39,1.0,1.14,0.0,6.79,0.97,0.0,1.18,0
0.0,0.0,1.37,0.0,0.63,3.24,47.85,1.0,0.0,0.0,2.49,1.54,1.49,0.0,1.37,0.0,2.98,1.75,3.04,1.25,1.25,0.48,0.0,6.0,0.91,0.0,0.37,0
4.38,4.06,1.0,0.94,0.81,2.38,101.0,1.0,0.38,2.13,4.75,0.48,1.19,79.81,1.0,1.62,3.56,1.0,4.62,2.0,1.0,1.21,0.0,6.0,0.98,0.0,1.19,0
0.19,0.0,1.1,1.65,0.48,12.74,96.4,1.0,1.1,0.9,3.71,1.36,1.19,43.3,1.0,0.0,12.22,1.9,3.83,0.19,1.29,1.45,0.1,11.07,0.97,0.0,1.1,1
0.0,1.93,1.0,0.0,0.0,4.78,88.92,1.0,0.0,0.33,12.22,3.76,0.13,0.0,0.07,0.93,7.2,0.13,7.35,1.26,0.33,0.16,0.07,6.0,0.96,0.0,1.0,0
1.17,14.83,1.0,0.29,14.44,2.29,110.56,1.0,0.1,1.75,4.19,0.84,0.29,8.66,1.0,0.0,5.56,1.1,3.5,1.9,2.81,0.24,0.0,9.31,0.97,0.0,1.0,1
0.72,0.0,1.28,0.0,0.0,2.7,63.61,1.0,0.0,2.87,5.0,1.12,1.13,38.74,1.28,0.0,2.26,1.57,2.55,0.0,0.72,0.9,0.0,6.0,0.96,0.0,0.28,0
