CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
2.0,2.0,2.0,2.0,0.0,3.0,145.0,13.0,1.0,12.0,27.0,0.21,1.0,80.0,1.0,0.0,12.0,3.0,4.25,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
0.68,0.45,1.0,0.0,0.23,5.61,95.26,1.0,0.23,1.81,4.36,2.06,0.9,19.2,2.68,0.0,10.17,1.0,2.95,0.77,1.0,1.06,0.0,9.61,0.91,0.0,0.68,1
0.54,2.07,1.54,0.0,0.0,5.78,61.46,1.54,0.0,2.0,2.39,0.58,3.0,51.81,4.0,0.54,7.95,1.54,3.85,0.46,1.0,0.93,0.0,78.98,0.97,0.0,0.46,1
0.0,0.73,1.0,0.0,0.0,12.69,45.91,1.0,0.0,1.1,1.63,4.59,0.0,12.06,0.73,1.27,1.73,0.37,5.49,4.81,0.37,0.85,0.0,6.37,0.92,0.0,0.0,0
6.88,1.0,1.0,2.63,0.0,4.73,154.81,1.0,2.36,5.62,23.66,1.41,0.0,21.43,1.91,0.09,8.45,1.18,2.59,0.91,0.91,0.43,0.0,82.79,0.9,0.09,0.54,0
0.0,0.56,1.0,0.0,0.0,25.61,50.55,1.0,0.0,0.0,1.31,5.64,0.0,0.0,0.88,0.56,0.56,0.44,2.71,2.12,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,6.62,1.0,2.07,2.48,5.52,61.37,1.0,0.0,0.31,1.24,2.8,0.93,94.73,0.31,0.69,4.93,0.62,2.3,0.69,0.0,0.38,0.0,6.0,0.95,0.0,0.31,0
0.0,0.29,1.0,0.0,0.0,15.58,76.37,1.0,0.0,2.13,6.39,3.18,0.0,31.26,0.71,0.29,2.42,2.13,2.21,0.87,1.0,0.19,0.0,6.0,0.95,0.0,0.71,0
0.0,0.12,1.0,0.0,0.0,5.5,35.83,1.0,0.0,0.25,1.37,6.42,1.25,4.97,4.0,4.38,2.86,1.0,1.62,1.0,0.12,0.09,0.0,6.0,0.87,0.0,0.12,0
0.17,0.12,1.01,0.04,0.31,5.02,85.96,1.0,0.99,1.0,5.96,1.52,0.06,14.71,1.99,0.0,6.97,1.0,2.18,1.01,1.0,0.35,0.0,6.0,0.94,0.0,0.02,0
0.46,0.46,1.0,0.0,0.0,4.0,44.42,1.0,0.0,1.39,3.77,0.62,0.46,23.57,1.54,0.0,4.31,1.46,3.97,2.69,2.15,0.76,0.0,6.0,0.9,0.0,0.46,0
0.0,0.96,1.52,0.48,0.0,5.28,50.99,1.0,0.52,1.04,3.52,3.15,0.0,68.79,0.52,1.0,5.08,1.04,2.54,0.52,0.52,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,38.94,1.0,0.0,0.0,2.0,0.53,3.99,0.0,1.0,0.0,3.0,1.0,6.5,3.01,1.01,2.24,0.0,7.0,0.94,0.0,1.0,0
0.0,1.6,1.8,0.0,0.0,9.98,70.32,1.0,0.8,4.79,1.4,0.86,3.19,39.92,4.4,0.8,7.98,1.0,7.86,0.2,3.4,1.9,0.0,9.19,0.95,0.0,1.6,1
0.0,0.85,1.85,0.0,0.0,2.07,28.83,1.0,0.0,5.09,6.24,0.25,0.61,44.07,1.0,0.0,13.17,1.85,4.91,1.3,1.85,1.44,0.0,6.15,0.96,0.0,1.0,0
1.0,1.9,1.63,5.51,4.41,4.47,71.75,1.63,0.0,3.1,4.67,0.65,1.9,72.65,2.9,0.63,1.37,1.63,2.64,0.37,1.0,1.29,0.0,92.04,0.99,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,6.98,49.6,1.0,0.79,0.0,5.17,2.41,0.62,0.0,1.58,5.4,6.55,0.79,3.26,0.21,0.79,0.08,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,18.31,57.46,1.0,0.0,0.0,1.89,6.25,0.0,0.0,0.21,1.79,1.11,0.11,7.24,6.79,0.42,0.0,0.0,6.0,0.92,0.0,0.0,0
0.77,0.77,1.23,0.0,0.0,5.14,80.62,1.0,0.0,2.54,7.46,0.47,1.23,56.93,1.68,0.0,9.74,1.77,2.83,0.23,0.23,1.66,0.0,15.81,0.95,0.0,1.23,0
0.0,0.21,1.79,0.0,0.0,9.0,98.92,1.0,0.0,1.21,7.93,0.61,2.21,69.05,4.0,0.0,18.36,1.0,3.64,1.0,1.0,1.51,0.0,39.76,0.86,0.0,1.79,0
0.13,0.87,1.0,0.13,0.13,39.62,69.51,1.0,0.0,0.0,0.4,7.23,0.66,9.95,0.53,0.87,1.27,0.13,2.8,2.6,1.13,0.29,0.0,46.47,0.94,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.66,27.26,1.0,0.87,1.74,3.6,1.47,0.13,34.73,1.4,1.53,6.21,1.87,3.26,1.0,0.87,0.37,0.0,6.0,0.93,0.0,0.0,0
0.45,0.55,4.12,8.01,0.89,6.77,72.87,1.0,0.0,1.11,3.11,0.56,1.66,38.66,2.66,0.0,11.55,1.0,15.35,0.55,1.0,1.02,0.0,11.79,0.73,0.0,1.0,1
0.56,0.0,1.0,0.56,0.56,11.44,86.24,1.0,0.0,2.2,3.44,0.98,5.44,61.36,4.0,0.0,8.72,1.0,4.58,1.32,1.56,2.53,0.44,176.83,0.92,0.0,0.44,1
0.0,2.0,1.31,0.69,0.0,11.31,77.92,1.0,0.31,1.84,2.39,4.25,1.22,84.7,1.53,1.0,5.14,0.31,3.8,0.0,1.22,0.66,0.0,7.22,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,36.8,1.0,0.4,0.0,4.2,1.76,0.0,0.0,2.0,0.0,3.2,1.0,2.94,0.6,1.0,0.5,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,21.48,61.95,1.0,0.0,0.0,1.78,8.53,2.57,0.0,0.86,21.48,1.0,0.22,1.0,1.0,0.0,0.31,0.0,6.0,0.92,0.0,0.0,0
1.43,0.87,1.43,1.43,0.57,7.53,118.95,6.21,0.43,5.21,13.41,0.9,3.26,77.17,2.7,0.0,6.9,1.87,2.69,0.0,1.57,1.94,0.0,178.7,0.96,0.0,0.87,0
0.85,0.15,1.0,0.85,0.85,15.91,93.94,1.0,0.0,0.0,2.55,2.43,4.26,63.83,3.4,0.15,2.7,0.85,1.72,0.45,1.85,1.84,0.0,265.57,0.99,0.0,0.0,1
0.45,0.0,4.15,8.1,0.9,1.8,37.56,1.0,0.0,0.0,13.0,0.47,0.0,16.66,1.0,4.4,3.25,1.55,12.48,0.0,0.45,0.77,0.0,15.7,0.68,0.0,0.45,1
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.0,0.0,1.37,0.0,0.63,1.26,35.19,1.0,1.63,2.0,5.26,0.78,0.0,50.08,2.89,0.37,2.59,1.37,2.43,1.0,1.0,0.41,0.0,113.7,0.85,0.0,0.0,1
0.15,5.85,1.0,2.54,0.0,8.3,79.87,1.0,0.15,1.37,0.15,3.47,0.0,96.19,0.15,1.15,5.37,0.15,1.85,1.15,0.0,0.15,0.0,6.0,0.95,0.0,0.15,0
0.85,0.15,1.15,12.71,10.17,6.09,108.36,1.0,0.0,5.15,10.39,0.71,0.0,85.05,1.0,0.0,3.98,1.15,3.88,1.0,1.15,1.53,0.0,6.0,0.97,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,13.92,86.92,1.0,0.0,3.29,7.49,4.41,1.35,36.23,0.55,11.73,5.39,1.1,1.91,0.45,0.55,0.81,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,18.87,49.6,1.0,0.0,0.0,1.35,5.36,1.05,0.0,1.3,9.14,1.65,0.65,1.65,1.65,0.65,0.79,0.0,6.0,0.98,0.0,0.0,0
0.77,1.39,6.37,14.51,1.54,4.93,62.72,1.0,0.0,0.0,1.54,1.3,0.0,51.64,0.77,0.23,5.54,0.77,21.0,0.23,0.77,1.07,0.0,15.98,0.59,0.0,0.77,1
0.0,0.08,1.0,0.0,0.0,2.56,36.14,1.0,0.0,0.16,3.08,2.31,0.24,3.19,2.16,0.0,1.27,1.0,2.63,1.0,1.0,0.82,0.0,6.0,0.9,0.0,0.08,0
0.0,0.05,1.03,0.0,0.0,5.19,88.76,1.0,0.03,0.16,12.68,2.36,0.11,1.34,0.13,1.0,0.27,0.03,2.19,0.97,0.11,0.06,0.0,6.11,0.95,0.0,2.0,0
0.0,2.61,1.0,0.0,2.61,0.0,20.21,1.0,0.0,0.33,1.98,1.76,0.98,27.03,0.33,0.0,2.95,0.65,2.25,0.67,0.0,0.4,0.0,6.0,0.99,0.0,0.33,0
0.0,0.42,2.0,0.0,0.0,2.52,38.14,1.0,1.0,2.84,3.37,0.56,0.84,42.1,1.84,1.0,7.63,1.79,4.79,0.79,1.63,0.79,0.0,6.84,0.94,0.0,0.42,0
0.75,0.0,6.73,13.42,1.49,9.6,74.02,1.0,0.0,0.0,2.25,0.68,1.53,27.58,1.25,0.0,6.0,1.25,21.14,0.76,2.02,1.45,0.25,31.98,0.55,0.0,0.75,1
7.71,1.12,1.0,2.94,0.0,0.2,105.82,1.0,1.62,5.27,40.16,0.42,0.0,9.74,1.0,7.29,3.23,2.1,1.25,0.0,0.0,0.36,0.0,98.31,0.79,0.1,0.61,1
11.85,8.11,1.58,3.74,20.29,4.9,225.28,1.42,0.0,5.2,8.31,0.36,4.06,88.69,1.42,0.0,9.47,1.42,4.54,1.16,1.0,1.24,0.0,6.0,0.82,0.0,1.58,1
0.14,0.41,2.0,0.0,0.0,8.18,94.7,1.14,0.0,1.14,7.91,0.6,2.14,74.96,4.0,0.14,16.55,1.14,2.86,0.86,1.0,1.65,0.0,61.65,0.86,0.0,1.73,0
0.0,0.28,1.0,0.14,0.0,5.83,87.33,1.0,0.0,0.0,11.61,2.9,0.0,13.91,0.0,1.0,0.42,0.0,1.92,0.86,0.0,0.0,0.0,6.0,0.95,0.0,1.72,0
0.0,0.0,2.76,0.0,0.0,22.0,114.47,1.0,0.0,0.24,4.41,1.05,5.06,18.14,2.47,0.0,9.06,1.76,3.76,2.53,4.06,1.63,0.76,65.05,0.75,0.0,0.47,0
0.74,0.74,1.0,0.0,0.0,4.26,76.61,1.0,0.26,2.48,6.74,0.72,0.74,41.36,1.26,0.0,7.0,1.74,2.61,0.26,0.26,1.3,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.29,0.0,0.0,8.29,57.64,1.0,0.0,0.29,4.04,0.55,3.42,22.42,1.87,0.0,7.66,1.0,5.48,2.42,1.0,2.1,0.0,19.23,0.91,0.0,1.29,0
0.0,0.65,1.0,0.33,0.0,5.33,33.99,1.0,0.0,0.0,0.89,6.89,0.89,10.85,3.57,4.57,1.33,0.89,1.02,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,11.4,46.29,1.0,0.56,1.12,3.12,4.22,1.32,22.46,0.56,11.96,4.37,1.12,2.46,1.0,0.56,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,26.28,1.0,0.0,0.0,12.06,1.5,0.0,0.0,1.52,3.81,0.48,1.48,1.5,0.52,0.52,0.56,0.0,9.34,0.87,0.0,0.0,0
0.0,1.57,1.0,0.79,0.0,9.08,69.94,1.0,0.21,0.0,3.64,4.81,0.0,78.62,0.43,0.79,4.07,0.21,1.93,0.0,0.21,0.0,0.0,6.0,0.95,0.0,0.21,0
0.29,1.44,1.0,0.0,0.0,13.56,57.91,1.0,0.29,2.6,1.0,2.69,0.0,21.64,1.71,0.58,5.17,1.0,3.05,2.0,0.71,1.0,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,47.06,67.22,1.0,0.0,0.0,1.0,8.19,8.61,0.0,3.72,5.17,3.72,1.0,1.56,1.56,1.42,0.0,0.0,6.0,0.93,0.0,0.0,0
0.23,0.23,1.11,0.23,0.0,0.34,29.9,2.38,0.11,1.38,3.98,2.24,0.11,9.17,0.11,0.0,2.26,0.34,1.37,0.89,0.11,0.19,0.0,6.0,0.99,0.0,0.23,0
0.0,0.69,2.0,0.0,0.0,0.69,27.0,1.0,0.31,4.74,6.06,0.32,0.0,48.23,1.0,0.31,12.49,2.0,4.3,1.0,1.69,1.03,0.0,6.0,0.96,0.0,0.69,0
18.63,13.73,2.0,4.9,34.33,7.04,302.09,1.0,0.0,1.0,2.13,0.24,6.9,94.65,1.06,0.0,4.29,1.0,6.14,1.98,1.0,1.84,0.0,6.83,0.7,0.0,2.0,0
0.0,1.05,1.0,0.0,0.0,41.85,62.7,1.0,0.0,0.15,0.05,7.75,0.0,1.62,0.1,0.95,1.1,0.05,2.95,2.9,1.0,0.11,0.0,6.05,0.93,0.0,0.0,0
0.0,0.0,2.25,0.0,0.0,36.49,101.89,1.0,0.0,0.0,2.25,4.26,7.5,0.0,2.75,2.25,5.25,1.63,2.88,2.25,3.5,1.0,0.63,46.02,0.8,0.0,0.0,0
0.09,0.06,1.0,0.0,1.0,2.49,48.27,1.0,1.97,2.18,6.09,0.88,0.12,56.88,4.03,0.0,1.37,1.0,1.85,0.97,1.0,0.44,0.0,172.29,0.81,0.0,0.09,1
3.5,0.51,1.0,1.33,0.0,7.72,77.03,1.0,0.74,2.39,11.15,0.51,3.82,4.41,1.0,0.05,3.92,1.09,6.53,2.86,0.95,2.21,0.0,45.95,0.91,0.05,1.23,0
0.04,0.04,1.0,0.0,0.0,7.84,40.37,1.0,0.0,0.12,2.2,0.53,3.88,2.0,1.0,0.0,3.16,1.04,6.35,2.88,0.96,2.23,0.0,6.96,0.94,0.0,1.0,0
0.11,0.34,2.0,0.0,0.0,0.34,28.69,1.11,0.89,2.0,3.66,0.59,0.34,42.47,1.34,1.0,6.33,2.0,3.42,0.89,1.0,0.51,0.0,21.29,0.95,0.0,0.0,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.41,0.0,1.0,0.41,0.0,2.0,48.87,1.21,0.0,2.26,5.88,2.07,0.0,16.46,2.0,0.0,3.5,1.21,2.32,0.79,1.0,0.75,0.0,6.0,0.91,0.0,0.21,0
2.61,1.74,1.0,0.0,0.87,16.18,281.96,1.0,0.87,7.35,9.0,0.75,3.48,79.67,4.48,0.0,39.54,1.26,4.65,0.0,1.0,1.62,0.0,19.92,0.96,0.0,2.74,1
0.0,4.61,1.0,2.31,0.0,9.04,75.69,1.0,0.0,0.0,1.04,4.63,0.0,100.0,0.0,1.0,3.65,0.0,1.25,0.65,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,85.49,1.0,0.0,0.0,12.38,2.41,0.0,0.0,0.12,0.94,0.0,0.06,2.02,1.0,0.06,0.05,0.0,6.0,0.95,0.0,1.88,0
0.66,0.44,1.0,0.0,0.22,24.25,123.74,1.0,0.22,1.75,3.53,7.09,3.22,18.6,1.09,20.31,10.63,0.22,1.89,0.78,0.22,0.71,0.0,9.5,0.95,0.0,0.66,1
0.43,1.3,2.57,0.0,0.0,16.01,84.98,1.43,0.0,0.87,2.13,0.92,4.7,26.94,2.87,0.43,3.83,2.0,3.13,1.7,3.26,1.39,0.57,101.28,0.84,0.0,0.0,1
0.16,1.11,1.01,0.04,0.29,43.69,66.99,1.0,0.0,0.01,0.02,8.05,0.06,0.79,0.01,0.99,1.02,0.01,3.03,2.99,1.0,0.02,0.0,6.0,0.93,0.0,0.02,0
0.31,0.31,1.0,0.0,0.0,1.25,33.51,1.0,0.0,0.94,2.88,1.85,0.31,16.0,0.31,0.0,2.88,0.63,1.56,0.69,0.0,0.51,0.0,6.0,0.99,0.0,0.31,0
1.59,1.59,1.8,1.59,0.0,3.2,119.44,10.57,0.8,9.57,21.73,0.33,0.8,63.77,1.2,0.0,9.97,2.59,4.4,1.01,1.61,1.32,0.0,6.0,0.89,0.0,1.59,0
0.55,0.55,1.28,0.55,0.0,39.88,94.38,4.32,0.28,3.32,8.2,6.84,7.51,22.15,3.17,4.34,6.21,1.55,1.9,0.72,1.0,0.46,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.34,25.11,1.0,0.0,0.25,20.91,0.51,0.0,3.69,1.0,7.33,1.17,2.08,0.7,0.0,0.08,0.25,0.0,12.41,0.84,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
0.11,0.32,2.0,0.0,0.0,0.32,28.62,1.11,0.89,2.0,3.68,0.59,0.32,42.38,1.32,1.0,6.35,2.0,3.43,0.89,1.0,0.5,0.0,20.72,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.32,2.0,1.0,0.0,0.44,7.91,147.12,1.0,0.44,5.2,4.51,0.64,1.76,55.84,3.32,0.0,21.45,1.0,3.35,0.56,1.0,2.11,0.0,13.59,0.93,0.0,1.32,1
15.26,11.44,1.8,4.02,28.11,7.39,262.31,1.0,0.0,1.2,2.39,0.3,6.21,84.18,1.59,0.0,6.36,1.0,6.16,1.8,1.0,1.62,0.0,6.0,0.74,0.0,1.8,1
0.0,0.0,2.42,0.0,0.0,34.11,105.54,1.0,0.0,0.0,2.42,3.56,7.16,0.0,2.58,1.74,5.42,1.71,3.13,2.42,3.84,1.14,0.71,51.46,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
