CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,1
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,0.23,1.0,0.0,0.0,3.23,38.71,1.0,0.0,0.69,4.69,3.31,0.0,13.25,0.69,0.77,0.91,0.23,2.24,0.77,1.0,0.07,0.0,6.0,0.91,0.0,0.23,0
2.14,0.0,0.71,8.71,0.0,8.57,476.56,1.0,7.14,10.0,20.0,1.16,2.14,62.86,1.43,0.71,15.0,1.43,3.22,0.0,0.0,0.63,0.0,6.0,0.93,0.0,2.86,0
0.0,0.0,1.35,0.0,0.0,3.65,49.53,1.0,1.29,1.76,5.94,0.48,2.41,15.53,1.65,0.0,7.35,1.0,3.43,1.41,1.35,1.65,0.35,6.0,0.97,0.0,1.0,0
0.65,2.35,1.0,0.0,0.86,3.35,32.19,1.0,0.0,0.0,0.22,3.5,0.22,0.0,0.22,0.78,2.78,0.22,3.31,1.22,1.86,0.18,0.0,6.0,0.9,0.0,0.0,0
2.94,4.41,1.0,0.0,0.0,1.59,33.3,1.0,0.73,6.12,12.61,0.23,0.27,71.28,1.53,0.73,8.67,1.73,5.66,0.0,0.53,0.2,0.0,8.2,0.86,0.0,2.0,0
7.1,0.0,1.0,5.21,9.95,2.42,87.83,1.0,0.0,0.47,4.95,0.26,1.89,44.99,1.0,0.0,8.47,1.53,3.67,0.0,0.0,1.47,0.0,6.0,0.74,0.0,1.42,0
0.9,2.69,1.79,1.88,0.0,3.58,57.71,1.0,0.0,6.27,4.48,0.6,1.79,49.27,0.9,0.0,8.96,1.79,4.88,1.79,1.79,0.9,0.0,10.48,0.93,0.0,1.79,1
0.71,0.0,1.0,0.0,0.0,5.29,49.78,1.0,1.42,4.91,2.45,0.45,1.0,35.46,3.0,0.0,2.16,1.0,5.74,0.71,1.29,1.64,0.0,115.96,0.98,0.0,0.58,1
1.19,0.41,1.59,1.19,2.78,6.81,60.89,1.0,0.41,1.22,4.03,0.39,5.76,72.97,1.81,0.0,11.11,1.0,3.22,0.59,2.19,1.46,0.0,9.24,0.96,0.0,1.41,0
2.22,1.86,1.0,0.99,1.12,8.62,400.99,1.0,2.48,6.09,24.3,0.7,1.0,73.34,2.88,0.25,26.46,1.25,2.83,0.0,1.0,0.89,0.0,155.08,0.91,0.25,2.49,1
14.92,6.63,1.0,7.14,1.66,12.14,2159.59,1.0,10.78,24.41,123.05,1.17,1.17,92.72,2.17,1.66,44.5,2.66,5.79,0.17,1.0,1.01,0.0,959.3,0.71,1.66,5.14,1
0.0,0.49,0.49,17.83,0.0,5.4,43.02,1.0,0.0,0.0,0.49,1.66,0.0,0.0,0.98,0.49,0.0,0.98,0.98,0.0,0.49,0.0,0.0,6.0,0.86,0.0,0.0,0
1.93,0.0,1.36,3.22,0.0,8.8,432.18,1.0,6.44,10.8,19.46,0.71,3.71,72.35,1.64,0.64,16.38,1.64,5.13,1.42,0.71,1.58,0.36,6.0,0.95,0.0,2.93,1
0.0,0.0,1.25,0.75,0.0,8.98,123.99,1.0,2.99,1.5,6.24,1.16,0.75,59.73,2.0,0.75,6.73,1.0,4.51,1.0,1.25,0.6,0.0,6.0,0.82,0.0,1.5,1
0.0,0.45,1.0,0.0,0.0,0.55,22.45,1.0,0.0,0.45,6.27,0.33,0.0,27.21,1.45,0.0,6.19,2.0,2.32,0.0,0.45,0.85,0.0,6.0,0.77,0.0,0.0,0
3.54,10.04,1.0,1.77,0.59,5.72,190.25,1.0,0.0,11.22,4.59,0.47,1.18,50.77,1.0,0.59,15.08,2.0,4.21,0.59,0.59,1.3,0.0,96.32,0.88,0.0,1.77,1
1.13,0.0,1.0,0.0,1.51,3.49,57.49,1.0,0.62,3.74,4.74,0.57,0.38,47.94,1.0,0.62,9.47,2.25,2.7,0.75,1.89,0.75,0.0,6.0,0.96,0.0,0.62,0
3.05,0.0,2.95,0.25,0.0,3.18,112.75,1.0,14.62,7.13,0.25,0.23,3.0,38.26,1.0,0.0,9.87,1.0,7.82,1.0,1.97,2.92,0.0,12.14,0.97,0.0,2.0,1
1.76,0.0,1.41,2.93,0.0,8.28,396.76,1.0,5.87,10.28,18.09,0.68,3.83,69.83,1.59,0.59,15.63,1.59,5.23,1.65,0.83,1.69,0.41,6.0,0.95,0.0,2.76,1
2.38,8.02,1.0,0.0,0.0,6.07,123.2,1.0,0.6,2.38,10.55,1.22,0.0,44.63,2.62,1.4,11.62,2.0,2.79,0.4,0.0,0.0,0.0,7.79,0.84,0.0,1.6,0
4.04,0.0,1.0,7.06,4.71,5.94,79.9,1.0,1.31,0.33,2.96,0.56,2.35,71.08,1.33,0.33,4.96,1.0,5.19,0.33,0.33,2.02,0.0,6.0,0.95,0.0,0.65,0
0.27,0.0,1.14,8.04,20.39,6.0,202.95,1.0,0.0,0.0,20.12,0.59,3.82,87.08,1.0,0.0,3.86,1.0,6.89,1.86,1.27,1.32,0.0,6.0,0.99,0.0,1.86,0
0.0,0.75,1.0,0.0,1.51,9.02,51.81,1.0,0.0,0.0,2.49,1.65,0.0,0.0,0.75,0.25,3.76,0.75,3.38,0.25,1.0,0.6,0.0,6.0,0.94,0.0,0.75,0
0.0,10.76,1.0,0.0,0.0,14.64,263.11,1.0,0.0,0.02,4.12,2.66,0.0,1.44,4.93,1.95,13.76,2.0,1.89,0.98,0.02,0.02,0.0,6.0,0.85,0.0,0.98,0
1.43,5.75,1.95,0.0,0.0,9.28,192.71,1.0,7.15,3.34,2.09,1.53,1.43,17.64,3.09,1.05,12.09,1.52,4.71,1.0,0.95,1.41,0.0,6.0,0.91,0.0,1.48,0
3.03,0.39,1.0,6.06,0.0,6.06,164.19,1.0,0.0,7.66,7.64,0.65,1.82,52.71,1.39,0.0,6.18,1.39,5.43,1.0,1.0,1.26,0.0,153.82,0.69,0.0,1.21,1
0.37,1.74,1.37,0.0,0.0,8.39,48.7,1.0,0.0,2.61,2.49,1.56,0.74,20.47,1.63,0.63,3.72,2.0,3.28,0.74,1.37,0.37,0.0,7.86,0.92,0.0,0.74,0
0.0,1.0,1.0,0.0,0.17,0.91,25.91,1.0,0.0,0.92,8.42,0.35,0.0,55.01,1.92,0.0,4.08,1.92,2.81,0.0,1.0,0.68,0.0,6.0,0.75,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.1,49.97,1.0,0.0,8.67,6.0,0.5,0.52,55.77,2.05,0.48,5.0,1.0,8.74,0.48,1.52,0.63,0.0,6.0,0.88,0.0,1.52,0
2.19,0.27,1.0,0.0,0.0,3.27,41.96,1.0,0.73,1.54,3.35,0.44,1.46,76.23,3.0,0.0,4.73,1.0,4.69,0.0,1.73,1.27,0.0,6.0,0.79,0.0,1.73,0
0.0,0.54,1.0,0.0,1.09,7.35,46.59,1.0,0.0,0.0,2.91,2.34,0.0,0.0,0.54,0.46,2.72,0.54,2.86,0.46,1.0,0.43,0.0,6.0,0.93,0.0,0.54,0
0.0,7.02,1.0,0.0,0.0,10.63,185.1,1.0,0.0,1.19,5.19,1.86,0.0,23.06,4.2,1.2,10.02,1.6,3.01,0.6,0.4,0.12,0.0,6.0,0.9,0.0,1.0,0
0.59,0.0,1.29,1.18,4.13,6.77,92.79,1.0,0.0,0.0,5.24,1.45,1.47,28.89,1.0,0.0,4.77,1.71,2.61,0.0,1.0,0.69,0.0,49.02,0.93,0.0,0.29,1
0.24,0.0,1.0,3.16,0.0,8.32,137.26,1.0,0.79,7.55,8.66,0.57,2.08,73.27,2.92,0.08,13.63,1.08,6.8,0.92,0.92,2.01,0.0,6.0,0.98,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.86,30.21,1.0,0.0,0.0,2.14,1.93,0.0,0.0,0.93,0.07,2.79,1.86,1.5,0.07,1.0,0.0,0.0,62.69,0.9,0.0,0.0,0
4.42,0.0,1.0,8.54,0.0,10.58,372.72,1.0,2.91,12.58,15.24,0.78,3.0,87.29,1.29,0.29,9.66,1.29,6.56,0.71,0.71,1.47,0.0,178.96,0.66,0.0,2.58,1
2.84,8.06,0.47,19.83,0.47,4.27,168.69,1.0,0.0,9.01,2.37,0.86,0.95,40.77,0.47,0.47,9.48,0.95,2.73,0.47,0.47,0.71,0.0,78.54,0.87,0.0,1.42,1
0.0,0.48,1.0,0.0,0.0,2.32,39.19,1.0,0.0,4.19,5.03,1.29,0.0,41.92,0.84,1.0,4.68,0.84,5.06,1.0,1.0,0.42,0.0,6.0,0.84,0.0,0.84,0
0.0,0.7,1.0,0.0,0.0,0.89,23.84,1.0,0.0,0.7,4.0,1.59,0.0,0.0,1.41,0.3,5.64,1.41,2.13,1.0,1.0,0.4,0.0,6.0,0.91,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.41,0.0,1.41,9.56,0.0,1.41,71.29,1.0,7.03,3.28,0.0,1.02,1.41,17.35,0.47,0.0,4.69,0.47,3.67,0.47,0.94,1.38,0.0,6.0,0.95,0.0,0.94,0
9.59,0.0,1.0,6.04,11.53,3.55,104.62,1.0,0.45,1.0,4.2,0.27,3.1,89.59,1.9,0.0,7.2,1.0,5.14,0.0,0.9,1.83,0.0,6.0,0.69,0.0,2.55,0
5.06,0.47,1.0,8.44,5.91,3.16,40.06,1.0,0.0,0.0,0.84,0.83,2.53,63.3,0.84,0.16,3.0,0.84,4.91,0.16,0.16,2.34,0.0,6.0,0.93,0.0,0.0,0
4.18,0.0,1.0,8.36,0.0,8.85,221.06,1.0,0.0,10.03,9.01,1.28,2.51,72.72,0.84,0.16,4.18,0.84,6.43,1.0,1.0,1.43,0.0,209.94,0.6,0.0,1.67,0
2.16,0.0,0.43,14.55,0.0,4.32,132.95,1.0,0.0,5.18,4.32,1.29,1.29,37.55,0.43,0.0,2.16,0.43,3.19,0.43,0.43,0.74,0.0,111.31,0.76,0.0,0.86,1
0.23,0.7,1.23,0.0,0.0,9.37,54.63,1.0,0.0,1.63,2.7,3.24,0.46,12.78,4.07,1.54,3.86,2.0,1.26,0.46,1.23,0.23,0.0,7.16,0.92,0.0,0.46,0
0.0,0.0,1.33,0.0,0.0,2.67,44.32,1.0,1.33,1.0,6.0,0.56,0.67,16.68,2.0,0.0,4.66,1.0,2.01,0.33,1.33,1.0,0.0,6.0,0.78,0.0,0.67,0
0.0,0.52,1.0,1.44,0.0,5.92,74.83,1.0,0.0,4.92,7.0,0.55,0.96,64.73,3.0,0.0,8.33,1.0,5.83,0.48,1.0,1.17,0.0,6.0,0.97,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,3.53,36.44,1.0,0.53,0.53,3.21,3.17,0.26,6.61,0.79,0.74,0.26,0.26,1.96,1.0,1.0,0.53,0.0,46.96,0.92,0.0,0.0,1
0.66,3.0,1.66,0.0,0.0,4.0,51.38,1.0,0.0,4.59,3.28,1.82,1.31,36.05,0.66,0.34,7.59,1.31,4.83,1.66,1.66,0.66,0.0,9.28,0.92,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,10.51,41.02,1.0,0.0,0.04,1.13,2.13,0.0,0.0,2.0,0.96,0.36,2.0,2.02,0.04,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
4.36,0.0,1.0,7.26,3.16,7.93,375.78,1.0,5.48,7.67,15.79,0.59,3.0,82.12,1.55,0.55,12.86,1.55,4.8,0.0,0.0,1.74,0.0,6.0,0.94,0.0,2.19,0
1.62,3.23,1.0,0.0,0.0,2.08,33.23,1.0,0.54,1.92,1.54,0.46,1.08,63.63,2.54,0.0,4.08,1.0,3.96,0.46,1.54,1.34,0.0,6.0,0.82,0.0,1.08,0
0.0,0.66,0.66,11.95,0.0,0.0,30.17,1.0,0.0,0.66,5.93,0.59,0.0,39.51,1.32,0.0,2.63,1.32,1.78,0.0,0.66,0.44,0.0,6.0,0.75,0.0,0.0,0
16.8,7.53,1.0,7.47,2.0,12.87,2417.8,1.0,12.14,26.14,137.35,1.27,0.93,90.55,1.93,1.87,47.94,2.87,5.44,0.0,1.0,0.79,0.0,1079.48,0.67,1.87,5.67,1
4.96,0.0,1.0,9.92,0.0,9.96,256.2,1.0,0.0,11.91,9.94,0.73,2.98,86.31,1.0,0.0,4.98,1.01,7.35,0.99,1.0,1.69,0.0,248.56,0.55,0.0,1.98,0
0.0,1.17,1.0,0.0,0.0,4.0,56.02,1.0,0.0,2.74,6.4,0.89,0.0,53.01,2.74,0.09,3.91,0.91,4.66,0.09,1.0,0.27,0.0,6.0,0.96,0.0,0.91,0
3.15,8.92,1.0,1.57,0.52,5.67,180.09,1.0,0.0,12.35,5.48,0.62,1.05,68.89,1.0,1.0,12.87,1.52,5.55,1.0,1.0,1.02,0.0,86.28,0.89,0.0,2.05,1
1.41,0.0,2.0,2.83,9.9,8.66,181.8,1.0,0.0,1.46,10.36,0.59,5.0,82.19,1.0,0.0,8.71,1.0,5.55,1.17,1.29,2.49,0.29,6.0,0.98,0.0,1.0,0
0.83,0.59,1.41,0.83,1.65,8.93,40.76,1.0,0.0,0.0,1.41,1.4,3.72,31.02,1.59,0.59,1.24,1.59,2.72,0.41,1.83,0.76,0.0,6.0,0.94,0.0,0.41,0
1.58,0.0,1.79,3.16,11.08,11.0,203.33,1.0,0.0,0.0,10.7,1.41,3.96,77.54,1.84,0.42,7.54,1.21,4.17,0.0,1.0,1.86,0.0,6.0,0.98,0.0,0.79,0
0.11,0.0,1.06,0.11,0.22,6.0,57.88,1.0,0.0,11.33,5.78,0.32,1.45,61.79,2.89,0.0,4.89,1.0,11.38,0.06,2.06,0.81,0.0,6.0,0.93,0.0,1.94,0
0.41,0.0,1.0,0.0,0.55,4.45,28.9,1.0,0.0,0.0,1.86,1.56,0.14,0.0,1.0,0.0,2.86,1.86,1.57,0.28,1.55,0.11,0.0,58.6,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,0.5,4.5,2.35,0.0,29.99,1.0,0.5,3.5,1.0,3.18,0.5,1.0,0.33,0.0,6.0,0.81,0.0,0.0,0
12.56,0.0,1.19,9.31,17.8,4.38,138.07,1.0,0.0,0.81,5.25,0.18,4.94,91.24,1.0,0.0,7.87,1.0,5.19,0.19,0.56,1.97,0.0,6.0,0.73,0.0,2.62,0
2.25,0.0,2.5,0.0,0.0,2.75,91.74,1.0,11.25,6.5,1.5,0.34,2.25,40.25,1.0,0.25,8.75,1.0,7.21,1.0,1.75,2.34,0.0,6.0,0.94,0.0,1.75,0
10.38,13.72,1.0,4.82,1.36,10.46,1138.63,1.0,4.74,22.28,56.82,0.83,1.64,90.01,1.36,1.36,31.31,2.36,5.67,0.64,1.0,1.24,0.0,522.82,0.84,0.73,4.09,1
0.0,0.0,1.0,0.0,0.0,3.61,48.21,1.0,1.22,0.0,5.83,1.95,0.61,0.0,1.22,0.39,4.26,0.61,1.74,0.39,1.0,0.61,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,0.21,0.0,6.48,96.18,1.0,1.64,4.94,7.0,0.86,0.21,74.03,1.21,1.0,12.94,2.58,3.58,0.21,0.21,0.65,0.0,6.0,0.97,0.0,1.21,0
0.0,1.0,1.0,0.0,0.78,6.22,76.72,1.0,0.78,2.55,6.33,0.6,0.78,54.39,2.78,0.0,19.66,1.22,2.43,0.22,1.0,0.83,0.0,12.22,0.94,0.0,1.55,0
0.0,2.45,1.0,0.0,0.0,5.93,36.93,1.0,0.0,0.0,0.28,3.78,0.0,0.0,0.55,1.0,2.17,0.55,3.21,0.72,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,39.96,1.0,0.0,3.21,4.54,3.1,0.27,16.34,0.8,0.73,1.34,0.27,4.27,0.73,1.27,0.2,0.0,6.0,0.9,0.0,0.54,0
0.0,0.0,0.55,13.08,0.0,0.0,32.26,1.0,0.0,0.82,1.09,1.41,0.0,13.66,0.55,0.0,0.0,0.27,0.61,0.27,0.55,0.27,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,70.15,1.0,0.94,1.58,5.94,0.77,0.47,21.13,2.0,0.0,8.06,1.0,3.64,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,1.32,1.0,0.81,0.0,9.92,135.44,1.0,3.24,1.38,5.87,1.21,0.81,58.84,2.0,0.81,7.87,1.0,4.87,1.0,1.0,0.56,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,1.48,0.0,0.0,7.13,43.82,1.0,0.0,2.42,2.97,2.26,2.42,21.26,3.07,1.03,4.9,1.52,3.02,1.93,1.48,1.37,0.48,6.0,0.94,0.0,0.48,0
0.41,0.62,0.1,31.38,0.0,0.0,41.93,1.0,0.1,0.41,1.55,1.03,0.0,7.77,0.1,0.1,1.04,0.21,0.35,0.0,0.0,0.0,0.0,6.31,0.8,0.0,0.21,0
2.1,0.0,1.3,0.0,2.8,1.6,25.6,1.0,0.0,1.5,1.9,0.31,2.2,13.19,1.0,0.0,3.8,1.0,3.27,2.6,4.1,1.43,0.3,6.0,0.95,0.0,0.3,0
0.0,0.0,0.79,3.74,0.0,3.96,31.66,1.0,0.0,0.0,1.58,1.75,0.0,0.0,0.79,0.0,2.38,1.58,1.19,0.0,0.79,0.0,0.0,54.33,0.91,0.0,0.0,0
0.08,0.0,1.04,1.11,0.53,11.96,163.16,1.0,3.85,0.96,7.23,1.33,1.15,64.33,1.96,0.96,9.0,1.0,5.27,0.96,1.0,0.53,0.0,6.0,0.97,0.0,1.96,0
0.0,0.0,1.02,0.0,0.0,5.91,58.36,1.0,0.0,11.86,5.97,0.32,0.98,60.83,2.98,0.0,4.92,1.0,11.69,0.02,2.0,0.75,0.0,6.0,0.92,0.0,1.97,0
4.95,11.02,1.7,1.95,0.65,6.89,237.37,1.0,5.27,14.78,3.24,0.44,2.35,68.77,1.0,0.65,16.48,1.65,6.48,1.0,1.35,2.01,0.0,105.2,0.95,0.0,2.65,1
