CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.46,0.64,1.0,0.73,0.36,2.27,114.26,1.0,0.73,2.64,22.97,0.76,0.73,65.28,2.09,0.0,1.0,1.64,2.22,1.0,1.36,0.41,0.0,84.77,0.87,0.0,0.64,1
0.0,2.24,1.0,0.0,0.0,6.8,188.91,1.0,0.9,6.0,17.08,0.91,0.0,72.96,2.35,0.9,12.22,1.55,2.61,0.0,0.0,0.67,0.0,19.91,0.94,0.0,1.45,1
0.54,8.55,1.0,0.0,0.0,5.0,141.59,1.0,0.54,7.93,11.93,1.22,0.0,75.34,2.54,1.46,11.55,1.46,2.7,0.0,1.0,0.41,0.0,6.0,0.97,0.0,0.54,0
0.88,0.0,1.0,1.22,0.22,5.69,38.72,1.0,0.44,0.44,2.0,2.05,0.44,93.65,0.88,0.78,0.22,0.22,2.22,1.78,1.22,0.22,0.0,53.31,0.85,0.0,0.0,1
0.0,0.76,1.25,0.0,0.0,12.01,78.45,1.0,0.0,0.25,3.5,0.82,0.76,18.88,4.25,0.0,12.01,1.0,6.0,1.75,3.24,0.85,0.0,6.0,0.9,0.0,1.0,0
1.94,10.31,1.0,0.63,0.31,3.75,154.37,1.0,1.31,9.56,12.31,0.66,0.63,84.74,3.31,0.69,12.68,1.0,3.12,0.31,1.31,0.64,0.0,73.59,0.89,0.0,0.69,0
0.0,0.11,1.0,0.0,0.0,0.11,24.4,1.0,0.05,12.84,3.02,0.39,0.97,17.14,1.0,0.05,0.11,1.03,7.36,0.97,2.0,0.73,0.0,7.5,0.93,0.0,0.05,0
0.0,2.51,1.67,0.0,0.0,15.04,139.48,1.0,0.0,8.07,4.18,0.66,2.51,62.66,4.18,0.0,12.53,0.84,3.34,0.84,0.84,1.34,0.0,6.0,0.98,0.0,0.84,0
0.85,12.77,1.0,1.19,0.0,6.19,184.64,1.0,0.85,11.07,15.07,0.75,0.59,85.8,2.85,0.85,18.0,1.0,3.63,0.45,1.3,0.5,0.0,6.15,0.99,0.0,1.15,0
0.0,2.0,1.0,1.0,0.0,4.0,266.0,1.0,2.5,4.5,43.0,0.89,0.0,85.0,2.0,1.0,7.5,1.5,2.11,0.0,1.5,0.23,0.0,33.99,0.95,0.0,1.5,1
7.98,0.0,1.0,0.0,4.44,2.9,92.59,1.0,0.0,0.0,11.02,1.15,4.55,0.0,1.77,0.11,12.98,0.89,5.3,0.89,1.77,1.69,0.0,6.0,0.98,0.0,1.11,0
0.0,0.0,1.0,1.79,0.0,3.57,249.03,1.0,2.79,1.79,41.94,0.75,0.0,66.99,2.89,0.0,9.82,1.0,2.1,0.0,1.0,0.39,0.0,6.0,0.99,0.0,1.0,0
2.46,0.0,2.0,0.0,1.23,3.69,93.22,1.0,1.23,4.23,9.3,0.64,1.23,66.52,1.61,0.0,3.07,1.39,2.23,0.39,1.0,1.11,0.0,519.82,0.81,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.61,47.15,1.0,0.48,3.13,8.52,0.74,0.0,40.23,1.48,0.0,0.52,1.52,2.5,0.0,0.48,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,1.07,97.0,1.0,1.53,0.53,18.16,0.48,0.0,20.06,2.27,0.0,2.94,1.0,3.27,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.9,0.9,1.0,0.0,0.0,5.48,138.41,1.0,5.88,0.0,11.76,4.78,1.0,0.0,2.71,0.55,7.71,0.45,4.64,0.0,0.0,0.25,0.0,6.0,0.87,0.0,2.0,0
8.42,0.0,1.94,0.0,1.0,2.81,242.47,1.0,0.0,5.62,1.94,1.18,2.87,41.19,1.0,0.0,0.53,1.0,9.01,6.92,3.6,0.69,0.0,12.08,0.9,0.0,0.94,0
0.45,9.52,1.0,0.0,0.0,7.19,280.4,1.0,1.55,9.17,22.48,0.73,0.0,78.41,3.55,1.55,22.38,1.0,3.72,0.0,0.45,0.64,0.0,22.97,0.95,0.0,1.55,1
0.04,1.02,1.0,0.0,0.0,2.94,147.63,1.0,0.27,2.94,34.33,0.92,0.02,60.71,1.1,0.0,1.21,1.98,1.82,0.98,0.98,0.09,0.0,6.0,0.98,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.08,1.0,1.84,0.92,0.24,52.56,1.0,0.0,3.92,11.1,0.46,1.84,73.03,1.92,0.0,9.27,1.08,1.57,0.08,1.0,0.84,0.0,6.0,0.96,0.0,1.92,0
0.0,0.15,1.85,0.0,0.0,0.75,32.01,1.0,0.0,2.85,5.15,0.66,0.0,53.6,1.15,0.3,0.6,2.0,1.17,0.85,1.0,1.14,0.0,6.0,0.72,0.0,0.0,0
0.0,0.5,1.0,1.01,0.0,4.5,174.49,1.0,1.51,2.0,26.2,1.27,0.0,66.09,2.5,0.99,7.53,1.5,2.02,0.0,1.0,0.34,0.0,6.0,0.97,0.0,0.5,0
0.0,0.0,1.0,1.53,0.0,0.0,31.57,1.0,0.0,0.0,2.53,1.48,0.0,76.67,2.77,0.77,2.53,1.77,1.53,0.0,1.23,0.46,0.0,23.63,0.42,0.0,0.77,1
2.64,6.38,1.0,3.36,8.93,4.34,165.11,1.0,0.36,0.72,7.51,0.34,3.64,80.7,2.09,0.0,15.75,1.0,5.32,1.28,0.64,1.16,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,18.51,1.0,0.0,6.41,2.0,1.56,0.49,7.39,1.51,1.52,0.0,1.51,5.72,2.52,1.49,0.37,0.0,6.0,0.88,0.0,0.0,0
1.86,10.71,1.29,0.0,0.57,5.29,182.42,1.0,1.29,10.71,15.57,0.76,0.57,86.43,2.71,0.71,14.28,1.0,3.13,0.0,1.0,0.62,0.0,244.96,0.96,0.0,1.29,1
0.0,0.98,1.33,0.0,0.0,12.62,203.37,1.0,0.0,0.33,14.42,6.0,1.65,24.54,1.64,0.67,8.27,0.33,4.81,0.33,0.33,0.52,0.0,6.0,0.96,0.0,1.67,0
0.0,1.33,1.44,0.0,0.0,19.11,148.55,1.0,0.0,0.44,5.56,0.6,5.78,33.31,3.33,0.56,16.11,1.56,5.95,2.11,2.11,2.17,0.56,6.0,0.97,0.0,2.11,0
4.0,0.0,2.0,0.0,2.0,6.0,136.0,1.0,2.0,5.0,12.0,0.75,2.0,75.0,2.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,842.0,0.89,0.0,2.0,0
0.0,1.37,1.0,1.31,0.0,1.37,111.72,1.0,0.69,2.4,15.68,1.19,0.0,98.29,2.31,1.34,3.34,2.0,2.11,0.0,1.34,0.43,0.0,40.31,0.5,0.0,1.34,1
0.0,0.0,1.0,2.0,0.53,0.0,40.25,1.0,0.0,2.13,6.19,0.83,1.06,86.18,2.47,0.47,6.72,1.47,1.76,0.0,1.0,0.76,0.0,16.77,0.65,0.0,1.53,0
0.0,0.11,1.04,1.93,0.96,0.65,48.32,1.0,0.0,3.89,8.85,0.43,2.04,74.04,2.11,0.0,10.18,1.0,1.64,0.04,1.0,0.93,0.0,6.0,0.96,0.0,1.96,0
3.26,9.23,1.0,5.29,0.54,10.83,208.25,1.0,0.0,10.31,4.54,0.62,2.91,72.29,1.46,0.54,19.09,1.54,5.98,1.91,1.91,1.12,0.0,89.51,0.96,0.0,2.54,1
0.0,0.49,1.0,0.0,0.0,5.0,66.41,1.0,0.0,4.03,7.52,1.41,0.0,67.16,1.49,0.98,2.48,2.0,1.73,0.0,0.49,0.46,0.0,6.0,0.95,0.0,0.51,0
0.31,4.59,1.0,5.55,0.0,10.55,124.65,1.0,0.31,3.98,7.98,0.72,2.78,66.71,2.31,0.31,18.0,1.0,5.31,2.08,2.39,0.61,0.0,6.69,0.98,0.0,1.69,0
0.0,0.84,1.0,0.0,0.0,9.83,243.69,1.0,0.34,1.01,20.35,7.26,0.83,11.44,0.67,1.17,8.53,0.17,5.04,0.0,0.0,0.13,0.0,11.22,0.94,0.0,2.0,0
3.48,0.0,1.0,0.0,3.75,4.29,110.89,1.0,0.0,0.0,1.73,2.12,2.95,0.0,1.73,2.2,1.07,1.73,4.88,3.2,1.27,0.49,0.0,11.09,0.88,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,3.55,40.52,1.0,0.29,1.42,5.87,0.7,0.0,13.48,3.42,0.0,4.26,1.0,2.37,0.0,1.0,1.12,0.0,8.13,0.92,0.0,1.71,1
2.04,12.39,1.0,1.57,7.3,2.39,117.51,1.0,0.48,6.22,8.65,0.44,2.09,83.17,1.96,0.48,9.65,1.0,4.09,1.04,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
2.0,0.51,1.0,2.99,0.0,8.96,295.75,1.0,4.04,1.49,14.94,0.57,2.49,66.43,4.51,0.0,32.65,1.0,5.48,0.0,0.0,0.88,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.3,54.18,1.0,0.23,0.15,6.27,1.25,0.0,98.1,3.0,0.92,3.61,1.92,1.99,0.0,1.0,0.58,0.0,27.25,0.35,0.0,1.0,1
1.18,0.0,1.0,0.41,0.0,7.59,94.47,1.0,1.18,0.0,6.71,1.26,1.77,41.12,1.18,0.41,10.01,0.59,4.19,1.41,1.0,0.7,0.0,6.0,0.95,0.0,1.18,0
0.0,0.72,1.0,0.0,0.0,3.6,56.89,1.0,0.0,5.08,4.88,1.37,0.28,45.25,1.72,1.44,2.88,1.72,3.64,0.28,1.28,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,6.23,117.53,1.0,0.0,1.18,12.39,3.03,0.0,52.28,2.36,1.23,3.95,0.59,3.4,0.0,0.59,0.76,0.0,7.77,0.94,0.0,1.59,1
0.0,0.21,1.0,0.0,0.0,8.08,46.15,1.0,0.0,0.64,3.43,0.87,0.0,16.45,3.36,0.0,9.29,1.21,5.74,1.57,3.36,0.58,0.0,6.0,0.9,0.0,0.79,0
12.94,0.0,1.0,0.0,13.94,15.93,360.54,1.0,0.0,0.01,1.02,0.51,10.95,0.23,1.0,0.0,3.98,1.0,7.26,1.0,2.0,1.81,0.0,24.92,0.97,0.0,2.99,1
0.0,0.0,1.0,0.0,0.82,0.0,15.36,1.0,0.0,0.0,1.0,1.5,0.82,0.0,1.18,0.0,1.0,1.0,10.67,10.67,4.46,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,26.01,1.0,0.5,21.95,4.01,0.4,0.0,0.0,1.0,0.0,0.0,0.5,1.89,0.0,0.5,0.36,0.0,6.0,0.94,0.0,0.5,0
2.28,7.85,1.0,2.28,10.66,5.49,58.89,1.0,0.0,0.0,1.48,0.29,4.95,57.87,1.72,0.0,5.82,1.0,5.48,2.24,1.48,1.19,0.24,6.0,0.99,0.0,1.0,0
1.31,1.0,1.65,1.96,0.0,7.61,149.68,1.0,0.0,26.15,10.57,0.83,2.61,76.58,2.65,1.35,19.01,2.0,6.78,0.65,1.0,1.42,0.0,7.31,0.97,0.0,2.61,1
0.0,0.0,1.0,0.0,0.82,0.0,15.53,1.0,0.0,2.31,1.18,1.18,1.0,2.67,1.0,0.0,0.82,1.0,12.02,10.87,4.47,0.13,0.0,6.0,0.85,0.0,0.0,0
5.44,0.0,1.0,1.19,3.02,4.37,134.1,1.0,0.0,0.0,15.14,2.57,3.02,39.52,1.21,1.19,8.86,0.6,5.47,0.6,1.21,1.15,0.0,6.0,0.99,0.0,1.0,0
1.88,0.0,1.47,0.0,0.94,5.47,87.18,1.0,0.94,3.41,8.29,0.79,0.94,45.28,3.06,0.0,5.53,1.0,2.36,0.0,1.0,1.15,0.0,399.97,0.9,0.0,2.0,1
2.7,0.0,1.0,1.35,0.68,7.17,79.62,1.0,1.35,1.35,3.3,0.46,3.95,47.93,3.35,0.32,6.2,1.32,4.46,1.65,2.32,1.53,0.32,151.81,0.76,0.0,0.97,1
1.62,0.0,1.0,3.23,0.0,9.7,314.01,1.0,0.81,1.62,15.74,1.09,2.42,71.93,3.62,0.58,32.33,1.19,5.62,0.77,0.19,0.81,0.0,6.0,0.89,0.0,1.62,0
0.0,1.81,1.0,0.0,0.0,6.45,153.18,1.0,0.72,3.45,12.95,0.79,0.0,36.72,4.0,0.72,13.23,1.0,2.66,0.0,0.64,1.1,0.0,19.12,0.91,0.0,2.0,1
0.0,1.59,1.53,0.0,0.0,9.54,94.82,1.0,0.0,6.64,3.59,0.55,2.06,46.79,3.12,0.0,7.95,1.0,5.65,1.0,1.47,1.2,0.0,6.0,0.96,0.0,0.53,0
0.89,1.79,1.0,0.0,0.55,1.34,34.21,1.0,0.0,0.45,2.79,1.09,0.55,12.06,1.45,0.0,1.0,1.0,8.49,7.19,3.21,0.14,0.0,6.0,0.89,0.0,0.45,0
0.0,4.28,1.36,0.0,0.0,12.25,279.91,1.0,1.28,4.19,19.05,0.71,1.08,70.53,4.36,1.28,22.03,1.0,4.11,0.36,0.36,1.07,0.0,25.8,0.94,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,4.08,39.21,1.0,0.0,4.03,4.45,0.75,0.18,18.26,3.45,0.0,4.89,1.0,2.85,0.18,1.18,1.19,0.0,8.45,0.91,0.0,1.63,0
0.0,0.0,1.33,0.0,0.0,0.0,29.66,1.0,0.67,1.0,7.0,0.4,0.0,17.71,1.67,0.0,0.0,1.33,2.85,0.33,1.0,0.91,0.0,6.0,0.86,0.0,0.67,0
2.9,0.0,1.45,2.2,0.9,9.3,272.47,1.0,1.45,3.35,15.85,0.72,2.55,82.7,3.1,0.0,24.26,1.0,4.65,0.0,0.45,1.0,0.0,381.97,0.9,0.0,2.0,1
0.36,5.35,1.0,1.29,0.0,1.78,94.85,1.0,0.36,4.64,7.99,1.1,0.0,96.79,3.0,1.0,8.35,1.64,2.42,0.0,1.0,0.55,0.0,20.8,0.54,0.0,1.0,0
0.98,0.49,1.49,2.49,0.0,6.44,233.97,1.0,1.53,20.07,29.88,0.57,1.95,80.86,3.0,0.49,18.81,1.49,5.49,0.49,1.0,1.16,0.0,6.98,0.99,0.0,2.47,1
0.0,2.83,1.29,0.0,0.0,2.83,189.38,1.0,1.42,5.83,29.8,0.85,0.0,82.76,1.0,1.42,2.83,2.0,1.94,0.29,1.71,0.45,0.0,45.68,0.84,0.0,1.42,1
0.0,4.0,1.0,0.0,0.0,4.0,257.0,1.0,2.0,7.0,40.0,1.0,0.0,95.0,1.0,2.0,4.0,2.0,2.33,0.0,2.0,0.1,0.0,62.0,0.9,0.0,2.0,1
0.3,0.0,1.0,0.15,0.07,0.07,33.48,1.0,1.07,0.15,7.56,0.38,0.15,5.26,2.15,0.0,0.07,1.0,3.72,0.07,1.07,0.75,0.0,21.99,0.93,0.0,0.93,1
5.2,2.13,2.29,0.0,0.29,14.53,260.66,1.0,0.0,4.18,4.42,0.79,3.58,78.76,3.84,0.0,10.67,1.0,4.14,0.71,1.29,1.56,0.0,9.76,0.99,0.0,1.29,1
2.27,0.16,1.0,0.0,2.43,4.19,53.88,1.65,0.0,6.32,9.16,0.91,0.49,67.13,1.16,0.0,1.65,1.84,1.57,0.32,0.16,0.6,0.0,9.4,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.51,0.0,17.47,1.0,0.0,0.49,5.95,0.87,0.51,0.0,1.0,0.0,1.99,1.0,19.79,7.56,3.02,0.23,0.0,6.0,0.92,0.0,0.0,0
0.31,0.0,1.0,2.31,0.0,1.89,90.75,1.0,0.16,0.31,5.52,1.2,0.47,98.27,3.16,0.84,8.82,1.84,2.63,0.0,0.84,0.66,0.0,25.38,0.39,0.0,1.16,1
1.76,2.8,1.0,0.88,0.44,5.49,216.89,1.0,2.0,4.24,16.02,0.59,0.88,69.32,4.0,1.12,15.02,1.0,3.66,0.44,0.88,0.88,0.0,118.24,0.81,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,19.79,1.0,0.0,0.93,10.31,0.49,0.0,0.0,1.07,0.0,2.86,1.0,24.88,1.86,1.07,0.43,0.0,6.0,0.99,0.0,0.0,0
0.25,0.25,1.0,0.88,0.0,6.13,35.12,1.0,1.62,0.0,2.12,2.21,0.12,87.51,0.75,0.88,1.37,0.12,2.24,1.75,0.88,0.07,0.0,6.0,0.89,0.0,0.25,0
1.93,3.86,1.0,0.0,0.0,3.07,57.51,1.0,0.0,1.04,5.0,0.76,0.0,26.72,2.07,0.0,1.18,1.0,2.87,0.0,1.0,0.34,0.0,6.11,0.96,0.0,1.04,0
0.66,1.87,1.0,2.11,0.11,4.55,278.52,1.0,2.67,3.87,41.49,0.76,0.22,76.21,2.78,0.11,11.99,1.11,2.32,0.11,1.0,0.48,0.0,22.83,0.99,0.0,1.22,0
0.0,0.07,0.07,0.0,0.0,0.07,20.88,1.0,0.0,40.98,0.37,0.47,0.0,5.68,0.07,0.0,0.22,0.15,0.17,0.0,0.07,0.04,0.0,6.0,0.93,0.0,0.0,0
0.1,0.0,1.0,0.2,0.0,5.34,60.6,1.0,0.05,2.0,5.68,0.82,0.15,22.42,4.0,0.0,7.66,1.0,2.01,0.0,0.95,1.27,0.0,8.85,0.91,0.0,2.0,1
0.0,0.0,0.32,2.54,0.0,4.12,42.51,1.0,0.0,30.05,1.27,0.52,1.27,17.76,0.63,0.0,5.71,0.32,1.98,0.95,0.95,0.21,0.0,6.32,0.94,0.0,0.63,0
0.0,0.8,1.2,0.0,0.0,2.4,125.21,1.0,0.0,3.0,29.05,0.85,0.0,60.21,1.0,0.0,0.8,2.0,1.62,1.0,1.0,0.32,0.0,6.0,0.92,0.0,0.8,0
1.53,3.09,1.0,0.76,0.38,5.94,233.59,1.0,2.0,4.47,17.44,0.61,0.76,69.15,4.0,1.24,16.44,1.0,3.73,0.38,0.76,0.86,0.0,107.73,0.82,0.0,1.24,0
