CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,1.0,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,9.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,4.55,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.56,0.0,0.28,0.84,3.38,2.53,155.22,1.0,0.0,20.84,2.81,3.82,0.28,22.51,0.28,0.0,0.0,0.28,1.24,0.28,0.28,0.26,0.0,134.69,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,30.59,63.51,1.0,0.0,0.0,1.0,6.55,0.0,0.0,0.73,2.71,1.0,0.15,1.44,1.44,0.85,0.0,0.0,6.0,0.92,0.0,0.0,0
0.13,0.07,1.07,0.2,0.0,4.6,44.89,1.0,0.0,0.07,4.87,3.79,0.2,5.56,0.27,0.93,0.8,0.07,1.44,1.13,1.07,0.12,0.0,6.27,0.91,0.0,0.13,0
0.14,0.07,1.07,0.21,5.57,5.57,66.56,2.86,0.0,0.07,7.64,0.83,2.07,5.91,1.21,0.0,1.78,1.93,1.35,0.21,1.07,0.82,0.0,6.28,0.54,0.0,1.07,0
0.44,0.0,1.0,0.0,0.0,4.56,61.91,1.0,0.0,4.79,7.09,3.72,0.44,34.39,2.31,0.0,8.71,1.0,3.03,1.69,1.0,0.34,0.0,6.0,0.91,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.56,28.23,1.0,5.75,3.59,2.85,0.27,0.72,48.83,2.28,0.28,6.85,1.0,4.88,0.28,1.28,0.54,0.0,6.0,0.97,0.0,1.0,0
3.66,5.66,1.0,0.08,0.0,8.08,408.77,1.0,4.58,10.98,23.79,0.81,1.92,90.85,1.08,1.0,32.62,4.66,3.48,0.08,0.08,0.49,0.0,6.0,0.98,0.0,1.83,0
0.85,0.0,1.0,0.85,0.57,6.31,267.47,1.0,0.57,9.39,22.05,0.57,0.43,32.86,1.0,0.0,32.1,1.0,6.47,0.57,1.0,0.26,0.0,6.0,0.97,0.0,1.57,0
5.07,5.68,1.0,5.1,5.68,4.48,218.39,1.0,1.03,4.42,23.98,0.65,0.0,81.88,2.0,0.0,9.78,1.52,3.76,0.0,0.52,0.72,0.0,134.81,0.94,0.0,1.03,1
0.0,0.0,1.0,0.29,0.0,2.57,35.89,1.0,0.29,2.14,2.29,1.26,0.29,40.12,2.29,0.29,3.85,1.29,5.0,2.14,2.0,0.0,0.0,11.74,0.89,0.0,0.29,0
2.87,0.13,1.13,2.13,0.0,6.07,100.01,1.0,0.0,6.2,8.2,0.76,0.4,71.74,2.27,0.0,2.47,1.0,4.25,0.4,0.27,0.91,0.0,217.02,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,11.79,47.79,1.0,0.0,0.0,3.99,4.78,0.0,0.0,0.0,1.5,0.25,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.04,3.06,1.0,0.0,0.0,6.53,235.81,1.0,2.55,6.12,13.76,2.01,1.02,45.92,2.96,1.0,18.35,3.04,3.85,1.96,0.0,0.27,0.0,6.0,0.91,0.0,1.02,0
1.34,0.0,1.0,2.01,8.02,7.34,115.5,1.0,0.33,0.0,9.34,0.78,1.0,53.49,1.33,0.0,1.66,1.0,3.43,0.67,1.0,0.77,0.0,252.06,0.7,0.0,1.0,1
0.0,0.0,1.0,0.52,0.0,11.47,86.97,1.0,0.0,1.22,2.05,3.09,0.87,14.86,4.48,1.0,4.5,1.17,4.35,3.3,0.17,0.19,0.0,6.0,0.85,0.0,0.35,0
0.0,5.13,1.0,1.0,0.0,8.27,189.68,1.0,0.15,0.0,10.69,4.03,0.15,100.0,0.44,1.0,6.13,0.29,2.93,0.0,0.29,0.2,0.0,8.91,0.83,0.0,1.0,0
0.0,0.0,1.57,8.04,3.7,19.93,327.09,1.85,0.57,0.0,10.3,1.11,3.15,51.67,2.15,0.0,2.15,1.43,3.64,1.72,1.57,1.35,0.0,166.17,0.52,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,1.86,37.94,1.0,0.56,0.35,4.79,0.54,0.07,4.79,2.93,0.93,8.79,1.0,3.91,0.93,1.93,0.44,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.21,68.48,1.28,1.06,60.64,1.43,0.0,0.0,1.7,0.54,0.43,0.0,1.0,0.0,0.21,1.21,0.19,0.0,0.21,0.16,0.0,6.0,0.67,0.0,1.0,0
3.9,5.79,1.0,0.0,0.0,7.79,429.33,1.0,4.83,11.72,25.45,0.74,1.93,89.38,1.0,0.97,33.96,4.9,3.66,0.03,0.03,0.54,0.0,6.0,0.98,0.0,1.97,0
0.0,0.76,1.0,0.38,0.0,25.15,59.25,1.0,0.0,0.0,0.62,4.97,0.38,37.89,0.76,2.24,3.27,0.38,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.14,0.22,1.0,0.16,0.22,70.65,95.75,1.0,0.04,0.04,1.73,4.47,0.0,1.84,2.0,0.98,4.28,2.0,1.05,0.98,1.98,0.01,0.0,6.44,0.95,0.0,1.02,0
1.62,2.55,1.0,2.62,2.55,7.07,148.9,1.0,0.46,0.46,13.41,3.74,0.77,98.38,0.46,0.77,5.71,0.46,2.67,0.77,0.23,0.15,0.0,11.1,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,27.32,506.28,1.0,0.0,0.0,89.71,2.44,0.0,0.0,1.34,6.91,1.37,2.0,0.59,0.34,0.69,0.0,0.0,6.0,0.98,0.0,1.0,0
0.46,0.0,1.0,1.08,0.92,6.69,91.98,1.0,0.0,0.0,2.08,2.78,0.92,53.83,1.54,1.61,3.61,1.54,1.9,0.46,2.46,1.13,0.46,31.84,0.67,0.0,1.61,1
0.0,0.0,1.0,0.5,0.0,4.0,56.49,1.0,1.0,0.0,5.49,1.44,1.0,50.13,2.5,0.5,2.99,1.5,1.97,0.0,1.5,0.23,0.0,16.03,0.89,0.0,1.0,1
3.56,4.9,1.0,0.0,0.0,7.78,374.54,1.0,3.9,10.68,22.7,0.72,1.78,86.04,1.66,0.78,33.68,4.12,3.63,0.0,0.22,0.64,0.0,6.66,0.98,0.0,2.0,0
0.0,5.56,1.07,1.96,0.15,10.62,235.88,1.0,0.07,0.0,12.0,4.13,0.3,99.26,0.22,0.93,6.7,0.07,3.2,0.22,0.15,0.35,0.0,26.6,0.81,0.0,1.22,0
0.7,0.0,1.0,0.0,1.41,4.59,42.66,1.0,0.0,0.0,3.38,2.09,1.41,0.0,0.7,0.3,2.59,0.7,1.46,1.0,2.11,1.23,0.7,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.0,51.49,1.0,0.88,0.0,3.23,2.34,0.88,88.38,2.65,1.0,0.88,1.77,2.33,0.12,1.88,0.0,0.0,23.68,0.83,0.0,0.88,0
0.0,0.0,1.63,8.84,1.26,46.11,363.75,1.0,0.63,0.0,7.95,2.5,2.53,56.82,2.63,0.37,3.37,1.37,3.96,2.26,2.0,1.14,0.0,182.15,0.69,0.0,2.89,1
6.64,10.33,1.0,7.52,10.33,4.0,317.14,1.0,1.88,2.54,36.61,0.56,0.06,92.15,2.12,0.0,18.12,1.94,3.73,0.0,1.0,0.67,0.0,26.67,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.15,617.27,1.0,0.0,0.0,115.37,2.08,0.0,0.0,1.0,8.47,0.0,1.85,0.78,0.46,0.15,0.0,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.69,56.47,1.0,0.0,2.75,5.69,2.02,0.0,34.32,1.37,0.31,3.43,1.37,3.52,3.06,1.0,0.0,0.0,8.75,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.02,31.68,1.0,3.91,2.44,3.54,0.36,0.49,33.19,2.51,0.51,7.54,1.0,4.53,0.51,1.51,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.43,0.0,32.33,315.15,1.0,0.0,5.01,6.72,2.74,3.86,89.26,1.43,1.0,15.6,1.43,4.96,0.28,0.72,0.8,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.0,57.94,0.0,0.04,616.43,1.0,0.0,38.96,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.99,0.57,0.0,4.0,0
0.0,0.0,1.0,2.03,0.0,30.32,296.61,1.0,0.0,4.73,7.65,3.06,3.38,57.43,1.35,1.0,15.49,1.35,4.88,0.32,0.68,0.75,0.0,6.0,0.97,0.0,1.35,0
0.73,0.0,1.0,1.1,4.4,5.83,77.78,1.0,0.0,0.0,6.83,2.83,0.37,29.35,0.37,0.63,0.0,0.37,2.25,1.0,1.0,0.34,0.0,140.99,0.78,0.0,0.37,1
0.58,0.0,1.0,0.88,7.75,6.17,86.34,2.42,0.0,0.0,8.58,0.82,1.71,23.34,1.0,0.0,0.71,1.71,1.91,0.29,1.0,0.8,0.0,113.38,0.53,0.0,1.0,1
0.46,0.23,1.23,0.7,0.0,7.63,83.82,1.0,0.0,0.23,7.61,4.3,0.7,19.27,0.93,0.77,5.86,0.23,3.7,1.46,0.46,0.41,0.0,6.93,0.95,0.0,0.46,0
1.29,0.29,1.0,0.0,1.42,4.88,59.05,1.0,0.0,1.75,3.92,0.68,1.71,21.01,1.88,0.0,9.88,1.0,1.69,0.71,2.42,1.53,0.71,6.88,0.92,0.0,0.58,0
0.11,1.78,1.0,0.89,0.22,8.44,38.77,1.0,0.0,0.0,0.11,1.39,1.11,88.85,1.89,0.89,6.44,1.0,1.0,1.0,1.22,0.2,0.11,6.0,0.92,0.0,0.0,0
2.08,3.26,1.0,2.37,3.26,4.7,120.01,1.0,0.59,0.59,11.98,4.53,0.0,27.59,1.3,0.0,5.34,1.3,3.23,2.11,1.0,0.2,0.0,12.53,0.87,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,34.63,70.63,1.0,0.0,0.0,1.05,7.06,0.0,0.0,0.0,2.98,0.99,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.14,49.77,0.0,0.28,534.96,1.0,0.0,33.46,0.71,4.65,0.0,0.0,0.43,0.14,1.28,0.14,0.54,0.14,0.28,0.06,0.0,837.46,0.62,0.0,3.57,0
0.0,0.0,1.0,0.38,0.0,4.29,53.79,1.0,0.0,1.86,3.53,2.36,0.38,48.03,1.24,0.38,3.86,0.62,4.6,2.24,1.24,0.0,0.0,6.0,0.92,0.0,0.76,0
0.0,0.0,1.0,0.1,0.0,5.2,36.67,1.0,0.0,0.0,1.1,6.12,0.0,4.93,1.05,0.15,0.25,1.05,2.98,2.85,1.05,0.03,0.0,8.36,0.85,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,5.44,50.44,1.0,0.0,0.0,4.54,5.83,0.0,0.0,0.56,0.44,1.77,0.56,2.8,2.12,0.56,0.0,0.0,6.0,0.9,0.0,0.0,0
1.14,0.0,1.0,0.41,1.63,2.95,60.04,1.0,0.0,3.46,10.0,0.58,0.14,73.09,1.0,0.0,4.32,1.86,2.64,1.0,1.0,0.66,0.0,56.0,0.91,0.0,1.0,0
0.0,0.04,0.02,0.02,0.0,0.2,157.37,1.0,0.0,28.36,0.0,4.92,0.02,2.19,0.04,0.02,0.15,0.02,0.02,0.02,0.02,0.0,0.0,40.23,0.77,0.0,0.98,1
0.88,0.44,1.0,1.12,0.0,8.12,139.83,1.0,0.0,2.65,6.53,2.82,0.44,87.65,2.88,1.68,15.59,1.56,2.97,0.0,1.56,0.78,0.0,34.15,0.69,0.0,2.56,1
3.21,4.81,1.0,0.0,0.0,6.81,360.86,1.0,4.01,10.21,21.24,0.78,1.6,75.32,1.2,0.8,29.05,4.21,4.16,0.6,0.4,0.43,0.0,6.0,0.97,0.0,1.6,0
1.35,2.63,1.0,0.33,0.0,7.65,158.34,1.0,0.0,4.05,11.33,1.83,0.67,81.11,2.7,0.33,21.85,0.67,3.24,0.0,0.67,0.75,0.0,8.02,0.93,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.13,0.0,30.35,297.01,1.0,0.0,4.96,6.42,1.56,3.54,60.25,2.29,1.0,17.51,1.71,5.36,0.29,1.29,0.91,0.0,6.0,0.97,0.0,1.71,0
0.93,0.0,1.0,0.0,1.86,4.0,29.8,1.0,0.0,0.0,1.29,0.95,1.86,0.0,0.93,0.07,1.86,0.93,1.0,1.0,2.86,1.62,0.93,6.0,0.9,0.0,0.0,0
1.66,0.83,1.83,2.49,0.0,11.11,100.3,1.0,0.0,0.83,3.34,0.76,2.49,68.75,3.83,0.17,11.49,1.0,6.86,2.66,2.0,1.52,0.0,9.31,0.96,0.0,1.83,1
0.0,0.0,0.42,33.61,0.0,7.15,385.3,1.0,0.0,22.6,1.26,3.78,1.26,0.0,0.42,0.0,3.78,0.84,1.82,1.68,1.26,0.0,0.0,567.52,0.6,0.0,2.74,1
0.0,0.0,0.59,0.0,0.0,0.0,79.79,1.0,4.72,14.85,1.18,2.14,0.59,40.1,1.18,0.0,3.54,0.59,3.13,0.0,0.59,0.34,0.0,20.36,0.89,0.0,1.0,1
0.85,0.0,1.85,3.38,0.85,7.15,61.23,1.0,0.0,0.15,2.0,1.11,2.54,55.84,1.0,0.0,3.69,2.0,3.41,0.31,1.15,2.51,0.0,7.69,0.49,0.0,1.69,1
0.3,0.0,0.3,0.3,0.3,0.0,116.4,1.3,0.0,20.28,0.9,3.58,0.0,19.84,0.6,0.0,1.5,0.6,0.75,0.0,0.3,0.3,0.0,30.48,0.82,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,5.0,38.06,1.0,0.0,0.86,2.07,5.11,0.0,10.7,1.21,0.0,1.07,1.21,3.36,3.21,1.0,0.0,0.0,6.86,0.89,0.0,0.21,0
0.0,0.0,1.0,2.43,0.0,35.49,332.57,1.0,0.0,5.85,6.04,1.92,4.04,68.73,1.81,0.81,17.36,2.0,5.23,0.38,1.19,1.04,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,0.95,0.0,0.0,68.67,94.19,1.0,0.0,1.34,0.95,4.57,0.0,0.0,1.91,0.95,3.82,1.91,0.95,0.95,1.91,0.0,0.0,7.62,0.95,0.0,1.0,0
0.44,0.0,1.44,1.76,1.0,9.24,280.12,1.0,0.56,0.0,19.94,0.93,1.32,29.0,1.0,0.0,33.15,1.44,5.65,0.56,1.0,1.25,0.0,6.88,0.72,0.0,2.0,1
0.0,3.31,1.0,0.55,0.0,20.67,149.24,1.0,0.0,0.0,7.06,5.58,0.0,55.1,0.0,1.9,4.31,0.0,2.1,0.45,0.45,0.13,0.0,6.0,0.88,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,10.13,49.43,1.0,0.0,8.89,4.21,1.05,2.19,31.12,1.0,0.0,5.36,1.6,4.8,2.38,2.19,0.24,0.0,6.0,0.77,0.0,1.0,0
0.75,0.0,1.0,0.25,0.0,4.0,89.88,1.0,0.25,8.28,12.03,0.9,1.0,84.19,3.75,0.25,15.3,1.25,2.92,0.0,1.25,0.59,0.0,10.95,0.94,0.0,1.75,1
0.34,0.0,0.34,57.69,0.67,1.35,49.56,1.0,0.0,0.0,0.34,0.54,0.67,0.0,1.0,0.0,0.67,1.0,0.34,0.34,1.01,0.59,0.34,6.0,0.77,0.0,0.66,0
1.0,0.0,1.33,1.31,0.33,3.64,53.24,1.0,0.0,2.69,7.37,0.69,0.99,70.03,1.0,0.0,4.67,2.0,2.79,0.67,1.0,1.34,0.0,6.66,0.78,0.0,1.33,0
2.94,0.06,1.0,1.89,0.0,5.11,99.94,1.0,0.0,6.94,9.11,0.74,0.06,70.11,2.11,0.0,2.6,1.0,3.73,0.0,0.06,0.8,0.0,235.29,1.0,0.0,0.11,0
0.0,0.0,0.23,45.47,0.0,9.57,568.26,1.0,0.0,31.71,1.59,4.55,1.14,19.36,0.46,0.23,4.78,0.46,1.37,0.0,0.23,0.25,0.0,754.32,0.66,0.0,3.54,1
0.78,0.0,0.78,12.56,1.57,3.13,156.36,1.0,0.0,8.45,0.78,1.71,1.57,0.0,0.78,0.0,1.57,0.78,0.78,0.78,2.35,1.37,0.78,215.88,0.83,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,3.75,49.17,1.0,0.0,1.68,5.07,2.86,0.0,8.98,1.12,0.44,4.56,0.56,4.49,2.12,1.12,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,6.59,133.38,1.0,0.26,0.0,9.74,2.68,0.0,0.0,3.94,0.74,15.57,1.0,4.85,3.21,0.26,0.0,0.0,6.0,0.86,0.0,0.53,0
0.0,0.0,1.0,0.39,0.0,11.93,60.93,1.0,0.39,0.0,3.0,1.83,2.22,39.03,1.78,0.39,5.88,2.0,3.62,2.44,2.61,0.0,0.0,13.81,0.71,0.0,1.0,0
0.0,0.93,1.0,0.07,0.0,41.36,64.21,1.0,0.07,0.0,0.2,7.72,0.07,6.61,0.2,1.0,1.0,0.13,2.97,2.8,1.07,0.0,0.0,7.32,0.92,0.0,0.07,0
1.0,0.0,1.0,0.89,0.89,0.22,18.48,1.89,0.0,0.43,3.76,0.32,0.0,66.65,1.89,0.0,5.0,2.0,2.49,0.11,1.0,0.96,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,40.36,75.18,1.0,0.0,1.44,3.4,2.77,0.0,21.09,2.96,0.52,5.92,1.52,1.48,0.52,1.52,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.91,5.1,0.0,65.67,137.25,1.0,0.0,3.43,0.91,4.62,0.0,0.0,1.82,0.91,3.65,1.82,0.91,0.91,1.82,0.0,0.0,91.21,0.92,0.0,1.26,0
