CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.17,2.09,1.01,0.14,0.0,5.02,36.95,1.0,0.0,0.4,0.45,5.12,0.03,0.91,1.0,0.99,1.65,1.05,1.05,0.99,0.99,0.01,0.0,6.53,0.87,0.0,0.04,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.0,6.46,1.0,2.46,0.0,3.7,138.95,1.0,0.0,0.38,0.0,7.65,0.0,80.8,0.77,2.46,2.0,0.38,4.62,1.77,0.38,0.19,0.0,30.02,0.85,0.0,0.62,1
0.29,0.0,0.1,0.0,0.29,0.39,23.58,1.1,0.0,40.8,0.19,0.42,0.39,0.0,0.19,0.0,0.97,0.1,0.89,0.19,0.19,0.15,0.0,6.0,0.93,0.0,0.1,0
15.8,5.2,1.23,10.97,17.8,0.23,68.67,2.0,0.23,0.93,2.0,0.18,1.53,73.33,1.77,0.0,3.0,1.23,7.45,1.0,1.0,0.68,0.0,20.93,0.93,0.0,1.77,0
0.0,29.66,1.0,0.0,0.0,0.89,142.9,1.0,0.0,0.0,1.77,1.2,0.0,0.0,4.23,0.3,4.66,0.7,10.98,10.57,1.7,0.0,0.0,8.82,0.88,0.0,0.59,1
0.0,4.0,1.03,0.0,0.0,0.09,17.75,1.0,0.0,1.06,0.03,0.76,0.12,49.7,2.0,0.0,2.33,1.0,4.02,2.97,1.0,0.53,0.0,6.0,0.89,0.0,0.06,0
0.28,2.66,1.14,0.14,0.56,3.58,104.42,1.14,0.14,3.14,13.18,0.85,0.86,50.9,1.86,0.0,3.86,1.14,3.23,1.0,1.0,0.84,0.0,14.96,0.77,0.0,1.0,0
5.35,0.0,1.0,6.69,0.0,8.0,204.23,1.0,2.01,7.36,13.71,1.01,1.0,56.21,2.67,0.67,17.06,1.33,4.19,0.67,1.0,0.69,0.0,14.7,0.88,0.0,1.34,1
3.46,0.29,1.0,0.0,0.0,7.58,137.39,1.0,0.0,5.48,10.42,2.3,1.29,24.25,0.29,0.71,13.95,0.29,3.54,1.0,0.0,0.42,0.0,16.67,0.9,0.0,1.29,1
0.0,1.11,4.54,0.0,0.0,1.69,24.43,1.0,0.0,0.11,1.23,0.92,0.11,9.14,1.34,0.11,1.26,1.89,1.18,0.11,1.11,1.33,0.0,6.0,0.9,0.0,0.11,0
19.34,1.13,1.72,3.58,0.72,4.3,176.01,2.43,0.0,8.16,4.3,0.45,0.72,79.37,2.0,0.0,2.72,1.72,5.02,1.57,1.0,1.14,0.0,6.0,0.92,0.0,1.43,1
1.2,0.8,1.0,0.0,1.79,0.0,18.61,1.0,0.0,0.0,0.6,1.33,1.79,0.0,0.6,0.8,1.79,0.6,3.6,2.0,2.2,1.2,1.2,99.88,0.69,0.0,0.0,0
0.77,0.0,1.0,0.0,2.32,3.23,43.02,1.0,0.0,0.68,4.96,0.49,4.09,10.49,1.23,0.0,2.46,1.0,2.98,1.0,1.0,1.24,0.0,16.81,0.77,0.0,0.23,1
2.07,4.8,2.0,1.72,0.0,3.46,113.02,1.0,0.0,7.48,6.4,0.51,3.89,46.44,1.89,0.0,19.55,1.57,4.93,1.77,0.89,1.42,0.0,12.44,0.89,0.0,2.23,0
0.09,0.95,4.81,0.0,0.19,0.95,21.28,1.0,0.0,0.19,1.46,0.92,0.0,3.01,1.0,0.0,0.0,1.95,1.06,0.05,1.0,1.44,0.0,6.0,0.89,0.0,0.0,0
6.34,0.0,1.0,7.24,0.83,5.79,205.95,1.0,2.17,7.96,14.03,0.42,1.55,60.81,2.45,0.72,18.93,1.0,5.19,1.28,1.55,1.3,0.55,58.75,0.78,0.0,1.45,1
9.64,2.38,1.0,0.79,0.0,8.41,228.66,1.0,0.0,15.26,7.23,2.8,1.61,87.15,0.8,0.79,29.31,0.8,5.44,1.0,0.0,1.17,0.0,13.67,0.95,0.0,1.8,1
6.42,1.0,1.0,0.0,0.0,4.82,133.47,1.0,0.0,10.17,4.82,0.55,1.07,44.96,3.32,0.0,20.2,1.0,9.94,7.51,0.93,0.78,0.0,7.86,0.93,0.0,1.07,1
4.0,3.67,1.41,2.37,4.37,9.26,198.05,1.0,0.41,18.42,7.96,0.47,2.82,78.67,1.82,0.0,31.56,1.0,8.65,1.59,1.59,1.68,0.0,6.41,0.98,0.0,1.82,1
2.17,3.58,4.46,0.0,0.0,1.0,39.35,1.0,0.68,0.0,2.36,0.88,0.0,0.0,1.14,0.14,1.63,2.0,1.36,0.0,0.86,1.34,0.0,8.72,0.89,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,12.99,61.0,1.0,0.0,2.99,3.0,1.06,3.0,33.12,4.99,0.01,11.98,1.0,6.32,3.99,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.2,0.0,1.0,0.0,0.61,3.8,87.92,1.0,0.0,2.39,12.35,0.84,1.81,36.64,1.8,0.0,3.59,1.0,2.95,1.0,1.0,0.85,0.0,8.85,0.77,0.0,0.8,0
0.0,1.02,1.0,0.0,0.0,9.94,55.9,1.0,0.0,1.98,3.0,0.89,1.98,56.95,4.49,0.51,11.49,1.0,4.43,2.47,2.49,0.29,0.0,6.0,0.95,0.0,1.0,0
0.19,0.0,1.1,0.0,0.39,6.9,93.96,1.0,0.0,0.0,10.13,2.75,1.19,0.0,0.1,0.9,4.71,0.1,2.73,1.1,0.68,0.23,0.1,38.17,0.88,0.0,1.0,1
0.14,0.0,1.0,0.14,0.21,12.75,62.8,1.0,0.0,3.14,3.25,1.03,2.96,34.48,4.86,0.0,12.39,1.0,6.37,3.93,2.96,0.62,0.0,6.0,0.95,0.0,1.0,0
0.0,3.98,1.0,0.0,0.0,0.02,17.35,1.0,0.0,1.01,0.06,0.77,0.0,49.98,2.0,0.0,2.01,1.0,4.0,2.99,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
1.76,0.0,1.07,2.2,0.07,7.87,74.5,1.13,0.0,0.72,3.2,4.55,1.0,99.41,0.13,3.74,1.13,0.13,1.29,1.0,1.0,0.09,0.0,6.93,0.92,0.0,0.13,0
0.1,0.1,0.21,0.1,0.42,0.94,42.84,1.0,0.0,0.31,1.05,3.52,0.63,7.11,1.0,0.0,0.84,1.0,2.23,0.1,0.1,0.19,0.0,6.0,0.99,0.0,0.1,0
8.47,0.0,1.02,9.88,0.02,7.95,277.03,1.05,2.93,11.0,18.68,0.5,1.0,84.17,2.98,0.98,24.45,1.02,5.76,1.0,1.0,1.04,0.0,18.68,0.86,0.0,2.0,1
0.0,2.58,1.29,0.0,0.0,1.93,34.17,1.0,0.0,17.6,0.64,0.49,2.58,25.76,1.29,0.0,8.37,0.64,3.09,1.29,0.64,0.92,0.0,6.0,0.92,0.0,1.29,0
13.56,0.68,0.68,9.5,14.92,0.0,44.77,1.68,0.0,0.0,1.36,1.34,1.36,48.16,1.68,0.0,2.03,1.0,5.54,0.68,0.68,0.26,0.0,6.0,0.99,0.0,1.36,0
2.0,0.6,1.4,0.0,1.59,6.6,98.3,1.0,0.0,3.62,7.43,0.54,1.79,43.45,2.81,0.0,18.3,1.0,3.12,0.79,3.38,1.53,0.4,83.93,0.97,0.0,1.6,1
1.3,0.7,1.0,0.0,2.6,2.45,35.4,1.0,0.0,2.95,8.2,0.5,0.35,70.25,2.05,0.35,3.85,1.0,2.46,1.0,1.35,0.17,0.0,6.0,0.98,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,12.99,60.96,1.0,0.0,3.0,3.0,1.05,3.0,32.96,5.0,0.0,11.99,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
2.95,0.0,1.0,0.0,3.0,3.97,56.2,1.97,0.0,10.72,2.0,0.35,4.03,0.0,1.97,0.0,9.8,1.0,9.04,1.97,1.97,1.55,0.0,6.35,0.97,0.0,0.97,0
2.48,0.0,1.0,0.0,3.52,1.93,41.49,1.48,0.0,7.38,6.65,0.37,1.93,33.61,1.48,0.0,4.83,1.0,5.68,1.48,1.48,0.89,0.0,6.0,0.99,0.0,0.48,0
11.85,0.99,0.99,0.0,0.0,8.89,229.38,1.0,0.0,19.31,8.89,0.56,1.98,82.96,0.99,0.0,35.56,0.99,5.48,0.99,0.0,1.44,0.0,6.0,0.99,0.0,1.98,1
1.15,3.41,1.0,1.7,1.72,2.56,101.32,1.0,0.0,0.0,0.57,5.2,1.72,42.59,0.57,1.7,2.57,0.57,4.23,1.57,1.72,1.15,1.15,112.75,0.68,0.0,0.43,1
0.89,0.89,1.89,0.89,3.55,9.45,224.62,1.0,0.0,2.66,9.1,1.63,5.32,60.31,1.0,0.23,7.1,1.0,19.32,1.11,0.89,1.65,0.0,6.0,0.93,0.0,0.89,0
11.05,0.53,1.0,0.0,1.94,1.41,49.32,1.0,1.06,2.64,45.89,0.2,2.36,49.7,1.0,0.53,10.99,1.0,7.33,1.53,1.0,1.19,0.0,41.68,0.85,0.0,3.17,1
16.03,1.0,1.0,0.0,0.5,4.46,150.86,1.0,1.01,11.94,47.3,0.31,0.99,89.04,1.0,0.5,27.43,1.0,8.39,1.5,0.5,1.23,0.0,33.72,0.95,0.0,4.02,1
0.69,0.0,1.34,0.0,1.38,6.0,33.89,1.0,0.0,0.0,1.34,2.11,1.03,0.0,2.97,0.66,1.34,1.0,1.6,1.34,2.41,0.8,0.34,72.16,0.9,0.0,0.34,1
10.92,1.0,1.36,0.18,0.0,9.36,250.18,1.0,0.36,17.02,9.36,0.59,1.82,82.74,1.18,0.0,31.86,1.18,5.48,0.82,0.18,1.54,0.0,32.1,0.96,0.0,2.18,1
0.75,1.69,1.19,0.0,0.38,5.88,106.2,1.0,1.0,7.39,5.0,1.05,0.75,28.79,3.0,0.0,10.71,1.0,3.18,1.0,1.0,0.77,0.0,6.19,0.96,0.0,0.56,0
0.0,5.48,1.0,2.74,0.0,6.32,178.43,1.0,0.0,0.0,3.47,9.12,0.32,68.48,0.0,3.05,2.95,0.0,4.28,1.0,0.0,0.0,0.0,37.43,0.84,0.0,1.0,1
3.02,6.8,1.76,0.0,1.51,13.76,259.04,1.0,0.76,27.19,4.51,0.6,3.76,71.55,3.49,0.0,36.19,1.0,9.42,1.73,1.49,2.02,0.0,6.76,0.98,0.0,2.51,1
15.68,19.58,1.0,0.0,0.06,1.04,153.23,1.0,4.89,0.0,10.81,0.46,0.11,0.0,1.98,0.98,11.79,1.98,3.62,0.02,0.02,0.32,0.0,25.87,0.93,0.0,2.94,1
0.0,0.95,1.0,0.0,0.0,10.14,49.95,1.0,0.0,0.48,2.48,3.19,0.48,38.17,2.43,1.52,5.25,1.0,3.07,1.52,0.95,0.0,0.0,6.0,0.93,0.0,0.48,0
0.0,2.26,4.28,0.72,0.0,1.9,55.91,1.0,0.0,0.0,0.82,2.93,0.0,18.0,0.82,0.72,0.36,1.64,1.72,0.18,0.82,1.23,0.0,13.02,0.88,0.0,0.18,1
1.84,0.16,1.0,0.0,2.76,0.0,17.32,1.0,0.0,0.0,0.92,0.43,2.76,0.0,0.92,0.16,2.76,0.92,3.65,2.0,2.84,1.84,1.84,150.35,0.61,0.0,0.0,1
13.23,0.0,1.0,1.56,0.78,9.11,1765.01,1.0,2.33,1.56,139.48,2.28,0.0,77.02,2.44,1.0,16.56,2.56,1.25,0.22,0.78,0.17,0.0,302.41,0.8,0.0,1.56,1
2.87,0.0,0.36,3.59,0.0,2.87,112.65,1.0,1.08,32.15,6.82,0.46,0.36,30.16,1.08,0.36,8.98,0.36,2.07,0.36,0.36,0.37,0.0,10.67,0.9,0.0,0.72,1
0.9,1.55,1.0,0.9,1.35,1.35,41.47,1.0,0.0,1.57,2.25,2.43,0.45,16.87,0.22,1.55,5.17,0.22,4.38,2.0,1.22,0.25,0.0,6.0,0.88,0.0,0.22,0
0.37,0.0,1.18,0.0,0.73,4.37,93.54,1.0,0.0,2.45,12.61,0.86,1.37,37.56,1.82,0.0,3.63,1.0,2.9,1.18,2.1,1.0,0.18,41.24,0.81,0.0,1.0,1
0.0,0.22,1.89,0.0,0.0,5.66,81.58,1.0,0.0,0.0,8.77,2.54,0.78,0.0,0.22,0.78,3.88,0.45,2.34,0.78,0.22,0.34,0.0,17.65,0.88,0.0,0.78,1
0.0,1.06,1.0,0.0,0.0,7.0,73.5,1.0,0.0,0.53,6.75,1.79,1.0,42.5,2.13,1.0,8.19,0.53,2.66,1.0,1.06,0.0,0.0,13.03,0.92,0.0,1.0,1
0.0,1.15,1.0,0.0,0.0,8.39,43.73,1.0,0.0,1.27,1.27,3.42,1.27,14.0,2.7,0.58,5.67,1.0,3.26,2.27,1.85,0.25,0.0,6.0,0.91,0.0,0.42,0
0.15,0.0,0.08,0.0,0.23,0.0,19.77,1.0,0.0,40.66,0.08,0.41,0.23,0.0,0.08,0.0,0.23,0.08,0.28,0.15,0.23,0.15,0.15,17.9,0.9,0.0,0.0,0
0.0,51.26,1.0,0.0,0.0,7.77,251.43,1.0,0.0,0.0,4.09,4.05,0.0,0.0,0.48,1.48,5.75,0.48,2.4,0.95,0.52,0.0,0.0,6.0,0.93,0.0,1.05,0
4.48,7.56,2.0,2.25,1.68,12.88,290.1,1.0,0.84,30.51,4.84,0.5,3.68,83.52,2.68,0.0,37.1,1.0,9.64,1.16,1.0,2.25,0.0,6.84,0.99,0.0,2.68,1
5.15,5.58,1.0,3.39,0.3,7.21,834.79,1.0,0.91,0.61,54.22,8.95,0.0,99.7,0.61,3.09,7.76,0.91,3.88,0.7,0.3,0.06,0.0,148.6,0.81,0.0,1.3,1
3.6,4.5,1.0,0.0,0.0,10.3,73.06,1.0,1.12,0.0,4.02,4.32,0.0,0.0,1.22,1.78,2.7,1.22,3.53,1.55,0.0,0.07,0.0,10.5,0.92,0.0,0.67,0
0.0,0.89,1.0,0.0,0.0,3.88,64.24,1.0,0.0,0.0,6.1,3.0,0.55,0.0,0.0,1.45,2.77,0.0,3.07,1.45,0.45,0.0,0.0,14.32,0.86,0.0,0.55,0
0.77,1.0,2.68,0.77,3.1,7.19,195.87,1.0,0.0,2.32,7.96,1.1,4.64,52.62,1.0,0.0,6.19,1.23,16.73,0.77,1.0,1.78,0.0,6.0,0.92,0.0,0.77,0
12.98,0.0,1.4,6.82,0.6,8.79,1399.38,1.0,1.79,4.01,108.64,1.54,0.8,91.76,1.6,0.6,12.96,2.2,3.02,0.8,1.0,0.56,0.0,233.81,0.86,0.0,1.6,1
7.18,1.0,1.0,0.0,0.0,5.38,146.78,1.0,0.0,11.36,5.38,0.55,1.2,50.24,3.01,0.0,22.33,1.0,9.35,6.63,0.8,0.87,0.0,7.61,0.94,0.0,1.2,1
0.0,72.51,1.0,0.0,0.0,3.26,349.64,1.0,0.0,0.78,8.34,2.31,0.26,11.97,0.52,0.74,9.18,0.26,1.8,0.26,1.0,0.18,0.0,6.0,0.9,0.0,1.74,0
2.28,0.38,1.14,0.38,0.0,4.18,138.84,1.0,0.76,30.33,4.18,0.54,0.38,29.24,0.76,0.0,4.94,0.76,1.97,0.0,0.38,0.72,0.0,61.05,0.89,0.0,1.14,1
12.94,0.0,1.48,3.44,0.48,7.04,147.34,1.96,0.0,5.27,4.44,2.68,1.0,95.69,0.96,2.08,1.96,0.96,3.12,1.0,1.0,0.67,0.0,6.52,0.93,0.0,0.96,0
0.07,0.07,0.14,0.07,0.27,0.62,35.56,1.0,0.0,41.19,0.69,0.48,0.41,4.66,0.07,0.0,0.55,0.07,1.46,0.07,0.07,0.13,0.0,6.0,0.92,0.0,0.07,0
6.34,0.32,0.32,4.44,6.97,0.0,31.73,1.32,0.0,30.05,0.63,0.35,0.63,22.51,0.63,0.0,0.95,0.32,2.59,0.32,0.32,0.12,0.0,6.0,0.94,0.0,0.63,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
2.87,0.73,1.73,3.41,2.93,8.73,255.3,1.0,0.8,5.14,12.41,0.98,4.66,72.28,1.54,0.27,12.55,1.0,17.17,1.0,1.0,1.64,0.0,9.48,0.91,0.0,1.27,1
5.13,1.14,2.71,0.86,0.0,10.13,289.39,1.0,1.71,6.84,9.41,1.36,0.86,65.88,1.86,0.14,11.27,1.86,4.59,0.14,1.0,1.63,0.0,130.06,0.84,0.0,2.57,1
0.99,0.0,1.0,0.0,1.49,4.03,36.13,1.0,0.0,0.0,2.01,1.13,1.99,0.0,1.5,0.0,1.99,1.5,2.32,0.99,1.99,0.99,0.99,83.96,0.76,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,5.43,35.31,1.0,0.0,0.22,0.65,4.21,0.22,17.25,1.65,1.0,3.16,1.0,1.34,1.0,1.22,0.0,0.0,6.0,0.89,0.0,0.22,0
0.0,0.89,4.54,0.0,0.23,1.11,21.57,1.0,0.0,0.0,1.23,0.89,0.11,0.0,1.0,0.0,0.11,1.89,1.31,0.11,1.0,1.53,0.0,6.0,0.89,0.0,0.0,0
1.0,0.18,1.18,0.18,3.18,4.08,64.82,1.0,0.0,0.54,3.43,0.49,5.18,12.2,1.0,0.0,3.08,1.0,6.29,1.0,1.0,1.48,0.0,17.49,0.8,0.0,0.18,0
0.67,0.33,2.33,0.0,2.0,2.34,23.67,1.0,0.0,0.0,1.67,0.55,3.34,0.0,1.0,0.0,1.34,1.33,2.34,0.67,1.0,1.43,0.0,15.35,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.92,0.0,0.92,0.0,2.77,2.77,24.62,1.0,0.0,3.33,1.85,0.36,4.62,0.0,0.92,0.0,1.85,0.92,2.77,0.92,0.92,1.29,0.0,18.94,0.79,0.0,0.0,0
