CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,2.0,25.0,2.0,2.0,0.0,2.0,4.75,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,1
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,1
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,14.05,76.89,1.0,0.0,0.77,4.84,2.56,0.0,38.4,3.0,0.93,3.23,1.23,3.69,0.23,1.54,0.0,0.0,6.0,0.96,0.0,1.23,0
4.22,1.0,2.0,2.58,5.58,6.46,81.22,1.54,0.0,1.73,5.22,1.52,0.41,47.75,1.0,0.0,1.09,1.14,3.2,2.59,1.0,1.14,0.0,46.07,0.8,0.0,1.27,1
0.0,0.0,1.09,0.0,0.0,10.39,195.65,1.0,0.17,0.0,15.3,7.07,1.09,0.0,1.09,0.91,5.17,1.0,4.81,0.91,0.09,0.09,0.0,6.0,0.98,0.0,1.09,0
0.0,0.38,1.0,1.14,1.14,9.48,206.86,1.0,1.14,0.0,17.14,5.06,1.0,36.83,1.38,3.66,5.76,1.38,4.57,0.62,0.38,0.36,0.0,6.0,0.98,0.0,1.38,0
0.0,0.0,1.26,5.2,0.0,1.26,38.77,1.0,0.0,1.26,5.03,1.14,1.26,15.72,1.26,1.63,0.0,1.26,2.99,1.26,0.0,0.38,0.0,32.73,0.92,0.0,0.63,1
0.0,0.0,1.0,0.58,0.0,4.45,27.78,1.0,0.0,2.55,2.42,1.55,0.42,78.77,0.42,0.58,0.0,0.85,2.71,2.42,2.27,0.68,0.0,6.0,0.92,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,8.41,44.06,1.0,0.0,3.41,2.0,1.22,1.7,12.36,1.85,0.0,11.1,1.57,5.55,0.43,1.43,0.85,0.0,42.29,0.93,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.53,21.74,1.0,0.47,3.66,3.47,0.48,0.53,35.51,1.0,0.93,1.4,2.0,3.07,2.07,2.13,1.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.14,1.14,0.0,0.0,3.57,36.88,1.0,0.0,0.29,4.0,3.77,0.0,5.75,0.14,1.71,0.0,0.14,10.71,1.29,0.14,0.16,0.0,7.87,0.88,0.0,0.14,0
1.53,0.92,1.0,0.0,0.31,8.07,127.49,1.0,1.53,0.92,2.92,1.57,0.92,18.7,1.0,0.0,10.97,2.0,2.57,0.0,1.0,0.26,0.0,55.96,0.9,0.0,1.53,0
7.34,0.27,1.73,0.54,7.88,2.54,80.67,1.0,0.0,1.46,6.1,0.49,2.0,44.29,1.73,1.46,0.54,1.73,4.27,2.0,0.27,0.8,0.0,59.81,0.82,0.0,1.27,1
3.66,2.0,1.33,0.0,2.34,12.99,253.04,1.0,3.33,2.0,4.67,1.02,3.0,40.6,1.0,0.0,23.65,1.67,4.6,0.67,1.33,1.09,0.0,22.64,0.92,0.0,3.66,1
0.25,0.0,1.75,0.5,0.0,4.25,48.68,1.0,0.0,2.49,3.25,1.47,0.5,18.18,1.25,0.0,4.25,1.75,2.28,0.0,0.75,0.4,0.0,66.5,0.87,0.0,0.75,0
0.0,1.33,1.0,0.0,0.0,29.28,108.84,1.0,0.0,0.67,1.33,6.19,0.0,0.0,2.33,2.66,2.66,2.0,1.67,1.33,0.33,0.0,0.0,6.0,0.81,0.0,1.33,0
9.55,0.68,1.0,0.32,10.23,2.54,20.5,3.73,0.0,5.46,7.14,0.64,2.36,10.91,2.0,0.0,4.05,1.0,2.55,2.0,1.32,0.46,0.0,20.32,0.94,0.0,1.36,0
4.52,2.71,1.0,0.0,0.9,13.84,317.62,1.0,4.52,2.71,4.9,1.44,2.71,55.12,0.9,0.19,26.2,1.81,5.68,0.1,0.9,0.77,0.0,28.59,0.89,0.0,4.52,1
0.42,0.42,1.58,2.11,0.0,4.84,96.8,1.0,3.69,1.27,8.0,0.64,1.58,38.4,2.42,7.17,11.22,1.0,5.61,0.0,1.0,0.91,0.0,7.27,0.94,0.0,1.58,0
0.94,0.0,1.0,0.0,0.0,1.87,79.62,1.0,0.0,2.0,16.98,0.63,0.0,29.03,1.0,0.0,1.87,1.06,9.75,1.06,1.0,0.8,0.0,6.0,0.95,0.0,0.94,0
0.0,2.18,1.0,0.0,0.39,6.78,68.47,1.0,0.0,0.0,3.92,3.27,0.61,0.0,0.78,1.0,1.57,0.78,1.31,0.61,1.0,0.95,0.0,6.0,0.89,0.0,0.78,0
0.0,0.0,1.4,0.0,0.0,3.8,48.2,1.0,0.0,1.4,6.8,0.67,0.8,40.0,2.6,0.8,1.8,1.4,4.6,0.8,1.2,0.24,0.0,6.0,0.96,0.0,1.0,0
0.65,0.0,1.0,3.51,2.65,4.51,49.26,1.0,1.67,0.0,2.84,0.54,0.33,72.11,2.67,0.0,0.33,1.0,3.28,0.33,2.0,0.66,0.0,171.47,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.8,19.61,1.0,0.2,4.99,3.2,0.36,0.8,43.77,1.0,0.4,0.6,2.0,3.41,2.6,3.2,1.36,0.0,6.0,0.94,0.0,0.0,0
0.63,0.37,1.0,5.17,0.0,2.48,54.82,1.0,0.0,6.04,13.04,0.46,0.0,82.52,1.74,0.0,9.17,1.0,4.6,0.0,1.0,0.67,0.0,44.06,0.81,0.0,1.63,0
0.27,0.0,1.0,0.73,1.59,0.53,20.57,1.0,0.27,0.73,6.47,0.23,2.0,10.29,1.73,0.0,3.27,1.0,4.35,2.06,2.53,1.28,0.0,8.47,0.89,0.0,0.27,0
8.67,0.62,1.0,0.38,9.29,2.67,23.86,3.48,0.0,4.95,6.95,0.99,1.86,48.0,1.24,0.38,3.1,0.62,2.5,2.0,1.0,0.42,0.0,19.0,0.94,0.0,1.24,0
0.0,2.13,1.0,0.47,0.53,4.26,81.04,1.0,0.0,0.47,8.6,0.77,0.93,6.54,2.0,0.53,3.53,1.53,2.15,0.47,1.47,0.83,0.0,7.4,0.92,0.0,1.07,1
0.0,0.03,1.0,0.0,0.0,0.7,31.01,1.0,0.0,0.0,4.94,0.95,0.0,0.0,2.02,0.06,4.98,2.0,1.0,0.02,0.98,0.56,0.0,6.0,0.92,0.0,0.03,0
1.6,0.11,1.89,0.0,1.72,1.77,38.25,1.46,0.0,2.69,8.23,0.53,2.11,23.97,2.0,1.77,0.57,1.89,4.53,2.0,0.11,0.61,0.0,8.41,0.96,0.0,1.11,1
10.33,0.31,2.0,5.91,16.2,7.13,111.29,2.24,0.0,0.0,6.8,0.61,3.0,30.18,1.0,0.0,11.44,1.31,4.0,1.38,1.69,1.43,0.0,71.96,0.9,0.0,1.62,1
0.38,0.0,1.0,0.0,0.0,0.38,32.39,1.0,0.62,4.01,8.51,0.66,0.0,43.43,1.0,1.25,3.38,1.62,3.11,0.62,0.38,0.43,0.0,6.0,0.89,0.0,0.75,0
0.0,0.82,1.0,0.0,0.0,0.18,15.54,1.0,0.0,1.91,3.0,0.55,0.18,29.53,1.82,0.0,0.0,1.18,2.71,1.36,1.54,0.7,0.0,6.0,0.88,0.0,0.0,0
0.0,0.14,2.0,0.14,0.0,2.14,62.75,1.0,0.14,1.86,11.92,0.6,1.73,30.0,2.0,1.86,2.16,2.0,4.42,1.73,0.14,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,5.0,31.0,1.0,0.0,0.0,2.8,3.22,0.4,0.0,0.8,1.2,0.8,0.4,8.01,1.4,0.8,0.0,0.0,6.0,0.89,0.0,0.0,0
2.03,1.22,1.0,0.0,0.41,6.68,151.8,1.0,2.03,4.78,3.81,0.62,1.81,54.46,1.0,0.0,11.76,2.0,4.21,1.78,2.78,1.3,0.0,16.14,0.92,0.0,2.03,1
13.47,0.43,1.43,8.25,17.81,3.0,122.68,2.74,0.0,1.13,9.61,0.7,1.3,57.98,1.0,0.0,4.61,2.57,3.14,0.0,1.0,0.67,0.0,98.1,0.86,0.0,1.87,1
23.94,0.77,1.77,14.9,31.66,3.91,174.77,4.09,0.0,0.0,10.49,0.79,2.32,97.68,0.77,0.23,6.18,1.54,3.89,0.46,1.0,0.86,0.0,169.71,0.78,0.0,2.32,1
0.52,0.0,1.0,1.92,4.08,3.44,44.18,1.0,1.48,0.0,4.04,0.36,1.04,33.67,1.96,0.0,2.08,1.0,6.36,2.59,3.04,1.66,0.0,95.03,0.99,0.0,0.52,0
0.7,1.0,1.3,3.49,0.0,6.3,115.17,1.0,4.19,2.7,6.79,1.13,0.7,75.62,2.4,11.87,11.87,1.0,6.84,0.9,1.0,0.81,0.0,12.02,0.87,0.0,1.0,1
26.01,0.83,1.83,15.84,35.17,2.83,186.03,4.33,0.17,0.0,11.67,0.26,2.83,80.85,1.0,0.0,7.33,1.83,5.25,0.83,1.5,1.37,0.0,182.87,0.79,0.0,2.67,1
0.44,0.0,1.0,0.0,2.62,2.56,44.45,1.0,0.44,1.13,6.13,0.64,0.87,15.76,1.0,0.0,2.87,2.13,5.26,2.18,2.31,1.35,0.0,6.44,0.96,0.0,1.0,0
0.0,3.4,1.0,0.0,0.85,8.45,149.38,1.0,0.0,0.0,10.9,2.19,0.15,0.0,1.85,1.0,4.15,1.85,2.26,0.15,0.85,0.74,0.0,6.0,0.97,0.0,1.85,0
1.57,1.0,1.0,0.12,1.68,12.48,70.2,1.0,0.0,7.54,1.94,0.48,3.88,32.89,2.88,0.0,20.84,1.0,10.53,1.06,1.94,1.96,0.0,20.33,0.93,0.0,2.0,1
0.0,0.0,1.0,3.04,1.52,4.52,48.18,1.0,1.52,0.0,3.24,1.44,0.0,53.12,2.28,0.48,0.0,0.76,5.32,0.24,1.52,0.43,0.0,145.63,0.97,0.0,0.0,1
0.0,0.0,0.77,3.22,0.0,8.47,168.27,1.0,0.0,0.0,12.33,6.4,0.77,0.0,0.77,1.0,3.85,0.77,3.8,0.77,0.0,0.0,0.0,22.54,0.95,0.0,0.77,1
9.34,3.89,1.0,3.11,19.45,3.0,185.51,2.56,18.67,5.45,10.22,1.05,3.11,75.48,0.78,1.22,10.89,2.33,6.2,1.0,0.0,0.55,0.0,183.41,0.85,0.0,3.89,1
2.05,0.79,1.0,0.0,4.68,5.43,118.27,1.0,2.05,0.79,5.0,0.41,2.26,16.08,1.0,0.0,10.59,1.26,8.16,3.68,3.21,2.19,0.0,13.33,0.95,0.0,2.05,1
1.99,0.07,1.0,0.15,2.14,4.93,41.59,1.0,0.0,0.0,1.93,1.65,0.15,7.08,1.0,0.0,2.93,1.93,1.61,0.15,1.0,0.1,0.0,77.11,0.87,0.0,0.15,1
0.0,1.0,1.69,0.0,0.0,8.89,60.94,1.0,0.0,3.89,3.37,1.33,1.26,36.54,1.63,0.0,6.92,1.0,5.52,2.37,1.31,1.41,0.0,15.86,0.85,0.0,1.31,0
8.43,1.0,1.0,0.62,9.06,5.38,74.23,1.0,0.0,0.0,0.31,3.23,1.31,29.99,0.31,0.69,0.62,0.31,1.61,1.31,1.0,1.1,0.0,67.86,0.72,0.0,0.62,1
16.53,1.0,1.15,2.83,18.88,0.45,46.66,5.0,0.0,6.81,10.45,0.09,3.0,28.07,1.85,0.0,5.45,1.15,3.05,1.7,1.0,0.74,0.0,55.47,0.93,0.0,2.15,1
15.23,19.04,1.0,0.0,0.0,0.95,149.23,1.0,4.76,0.1,10.57,0.5,0.0,0.0,1.95,0.95,11.42,2.0,3.6,0.1,0.05,0.28,0.0,25.04,0.91,0.0,2.86,1
1.36,0.88,1.0,4.53,0.71,5.53,126.09,1.0,5.29,2.64,7.29,0.81,1.12,90.05,2.76,14.99,15.22,1.0,7.93,0.24,1.12,0.72,0.0,16.93,0.83,0.0,0.88,0
0.0,0.53,1.0,0.0,0.0,0.0,21.62,1.0,0.0,0.53,3.95,0.72,0.0,13.18,2.0,0.0,2.36,1.47,1.79,0.53,1.0,0.53,0.0,6.0,0.89,0.0,0.0,0
0.0,0.28,1.72,0.0,0.0,5.12,47.25,1.0,0.0,3.7,6.3,0.56,2.57,26.14,2.28,1.43,6.25,1.72,6.52,1.72,0.57,1.0,0.0,6.85,0.96,0.0,1.28,0
22.82,1.0,1.0,1.69,24.51,3.38,160.38,1.0,0.0,0.15,1.31,0.27,1.69,85.01,1.15,0.0,1.69,1.0,2.89,1.85,1.0,1.2,0.0,173.36,0.51,0.0,1.69,1
18.2,8.62,2.92,1.92,5.75,5.0,423.76,2.92,11.5,25.87,28.83,0.4,3.83,91.97,1.0,0.96,40.36,2.96,4.48,0.96,1.0,1.67,0.0,10.48,0.99,0.0,2.87,1
0.0,1.42,1.0,0.0,0.36,2.85,68.12,1.0,0.0,0.0,6.78,0.97,0.0,0.0,2.0,0.36,4.64,2.0,1.28,0.0,1.0,0.68,0.0,6.0,0.94,0.0,0.71,0
2.4,3.0,1.85,0.0,0.0,1.85,58.25,1.0,0.75,1.7,8.45,0.57,1.7,21.25,2.0,1.85,1.8,2.0,4.58,1.7,0.0,0.55,0.0,9.0,0.95,0.0,1.3,1
6.11,2.56,2.28,0.57,5.28,7.86,171.05,1.57,3.41,7.67,11.38,0.64,3.28,27.26,1.0,0.28,21.23,1.57,4.03,1.72,1.72,1.62,0.0,6.57,0.98,0.0,1.57,0
0.64,0.0,1.28,5.01,3.21,5.78,53.63,1.0,0.0,0.0,2.57,1.22,1.93,0.0,0.64,0.36,8.35,0.64,2.44,1.28,1.28,1.01,0.0,31.75,0.92,0.0,0.64,1
0.59,0.0,2.76,1.59,0.0,4.49,73.07,1.0,0.0,5.85,4.51,1.12,1.59,42.73,2.0,0.0,5.51,1.0,3.54,0.83,0.83,0.94,0.0,40.54,0.83,0.0,1.76,1
25.22,4.85,2.48,10.82,24.16,3.96,324.29,4.04,5.78,12.99,21.18,0.31,3.48,96.52,1.0,0.48,24.36,2.48,4.53,0.48,1.0,1.42,0.0,116.93,0.87,0.0,3.0,1
3.96,0.15,1.0,0.29,4.26,4.85,53.04,1.0,0.0,0.0,1.85,1.53,0.29,14.09,1.0,0.0,2.85,1.85,1.72,0.29,1.0,0.19,0.0,87.11,0.84,0.0,0.29,1
0.0,0.0,1.3,0.0,0.0,2.7,35.43,1.0,0.0,0.61,5.21,3.05,0.61,7.59,0.61,2.0,0.0,0.61,9.8,1.3,0.0,0.18,0.0,6.0,0.91,0.0,0.3,0
0.0,0.49,1.49,0.49,0.0,3.0,115.82,1.0,0.49,0.49,20.17,2.42,0.0,30.39,0.98,1.51,7.84,0.98,7.25,0.51,0.49,0.43,0.0,6.0,0.94,0.0,0.49,0
0.0,0.9,1.1,2.7,2.7,6.7,190.91,1.0,2.9,0.0,17.89,0.72,1.1,87.17,2.0,7.19,7.0,1.9,3.91,0.0,1.0,0.97,0.0,6.0,0.97,0.0,2.0,0
0.0,0.32,1.0,0.95,0.95,9.74,207.05,1.0,0.95,0.0,16.95,5.5,1.0,30.67,1.32,3.21,5.63,1.32,4.63,0.68,0.32,0.3,0.0,6.0,0.98,0.0,1.32,0
0.0,0.0,0.69,7.07,1.39,3.47,47.47,1.0,1.39,0.0,2.08,1.04,0.0,48.51,2.08,0.31,0.0,0.69,2.22,0.0,1.39,0.4,0.0,155.62,0.95,0.0,0.0,1
11.48,5.66,2.16,3.25,3.49,5.42,314.84,2.16,9.49,16.97,20.81,0.57,2.75,93.91,1.84,7.68,31.56,2.16,6.24,0.58,1.0,1.3,0.0,8.42,0.95,0.0,2.16,1
13.56,0.97,1.0,0.0,14.53,0.16,17.41,4.87,0.0,7.75,9.75,0.11,2.91,15.5,1.97,0.0,4.94,1.03,2.76,1.94,1.0,0.66,0.0,28.26,0.95,0.0,1.94,0
7.5,1.0,1.0,0.0,8.03,2.79,19.79,3.14,0.0,4.28,5.35,2.17,2.07,8.57,1.07,0.46,2.68,0.54,1.96,1.54,1.0,0.83,0.0,17.25,0.9,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,27.91,1.0,0.0,0.16,4.77,0.86,0.0,0.0,1.92,0.0,4.61,2.0,1.16,0.16,1.0,0.53,0.0,6.0,0.89,0.0,0.0,0
9.38,0.67,1.0,0.0,10.05,1.65,28.87,3.68,0.0,5.69,8.68,0.28,2.01,27.21,2.33,0.0,4.34,1.0,3.36,1.34,1.33,0.45,0.0,20.08,0.96,0.0,1.67,0
0.36,0.0,1.44,0.72,0.0,0.72,53.12,1.0,0.0,38.18,2.52,0.47,0.72,26.25,0.72,0.0,2.88,0.36,1.66,0.0,0.0,0.58,0.0,27.21,0.89,0.0,2.36,1
0.0,0.0,1.0,0.24,0.0,0.0,25.59,1.0,0.0,0.24,5.49,0.69,0.49,3.41,2.0,0.0,4.51,1.76,1.38,0.24,1.24,0.62,0.0,6.73,0.91,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.8,36.61,1.0,0.0,1.6,5.4,0.86,0.0,26.8,1.4,0.0,1.2,2.2,2.29,0.4,1.0,0.4,0.0,6.0,0.92,0.0,0.6,0
10.76,13.45,1.0,0.0,0.0,2.31,114.76,1.0,3.36,0.0,8.05,0.89,0.0,0.0,1.67,0.67,9.05,2.0,2.94,0.0,0.33,0.2,0.0,39.42,0.92,0.0,2.02,1
13.67,0.51,1.49,1.01,14.68,4.0,127.27,1.0,0.99,0.0,4.46,0.33,2.0,48.61,1.49,0.0,4.47,1.0,3.23,1.01,1.0,1.2,0.0,106.25,0.7,0.0,2.0,1
0.0,0.0,0.78,3.82,0.0,5.48,35.0,1.0,0.0,0.0,1.57,2.4,0.0,78.31,0.0,1.0,0.0,0.0,1.57,1.57,0.78,0.0,0.0,21.62,0.89,0.0,0.0,1
0.19,0.0,0.19,0.0,0.0,0.19,27.57,1.0,0.0,45.54,3.01,0.42,0.0,15.79,0.19,0.0,0.75,0.19,0.81,0.0,0.19,0.08,0.0,6.0,0.92,0.0,2.0,0
0.57,0.0,2.71,1.14,0.0,5.87,149.29,1.0,0.0,5.7,10.87,3.65,1.57,41.61,1.57,0.43,6.71,1.0,4.76,0.43,0.0,0.91,0.0,39.63,0.87,0.0,2.14,1
0.0,0.16,1.0,0.0,0.0,2.51,45.18,1.0,0.0,1.84,6.35,0.96,0.0,27.51,1.16,0.0,1.68,2.68,2.2,0.16,1.0,0.36,0.0,6.0,0.94,0.0,0.84,0
