CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,1
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.05,38.18,1.0,0.0,1.3,9.86,0.51,0.0,0.0,1.35,0.65,4.35,1.0,3.2,2.3,2.0,0.1,0.0,95.57,0.7,0.0,0.7,0
1.6,0.4,1.0,3.19,0.0,1.98,139.32,1.0,3.16,19.23,16.68,0.29,1.4,82.54,1.0,0.0,17.4,2.19,5.12,0.0,1.0,0.85,0.0,13.91,0.92,0.0,1.4,0
0.0,0.37,1.0,0.0,0.92,4.27,69.66,1.0,0.82,4.9,6.27,0.67,0.73,62.9,1.0,0.82,11.44,2.63,3.18,0.0,0.37,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,4.13,63.29,1.0,0.0,0.0,9.33,2.39,0.0,0.0,0.76,0.62,1.38,0.38,1.92,1.0,0.76,0.31,0.0,15.95,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,2.75,11.5,57.23,1.0,0.0,0.25,3.25,0.92,2.75,4.13,1.0,0.0,6.92,1.08,1.78,0.0,2.83,0.82,0.0,6.0,0.96,0.0,1.08,0
0.0,0.62,1.0,0.0,0.0,0.0,21.5,1.0,0.0,1.13,3.01,0.48,0.38,12.41,4.5,0.0,1.25,1.0,10.44,9.36,1.62,0.23,0.0,8.5,0.89,0.0,0.0,0
11.47,5.65,2.16,3.26,3.49,5.0,387.85,2.16,10.33,21.98,31.26,0.4,3.16,93.91,1.0,0.58,42.84,3.42,4.58,0.58,1.0,1.53,0.0,15.53,0.93,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,0.05,24.8,1.0,0.0,0.0,8.11,0.38,0.0,0.0,1.97,0.02,0.02,0.98,4.21,0.02,0.98,0.69,0.0,6.25,0.94,0.0,0.0,0
0.0,0.99,3.01,0.0,0.0,14.35,65.28,1.0,0.0,0.67,1.67,2.1,4.02,0.0,1.34,0.33,6.01,0.67,4.76,3.68,5.02,1.17,0.67,6.0,0.9,0.0,0.67,0
0.0,2.03,1.0,0.0,0.0,5.01,41.53,1.0,0.0,0.0,1.48,2.74,0.0,0.0,1.01,1.48,1.51,0.51,3.32,1.49,1.01,0.42,0.0,12.91,0.92,0.0,0.0,0
2.61,0.0,1.0,8.69,1.26,5.91,294.93,1.0,24.34,9.56,3.0,0.6,2.13,72.15,1.0,0.0,8.74,1.87,5.38,0.87,1.26,1.48,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,58.47,1.0,0.0,0.0,13.68,0.77,0.0,0.0,2.0,0.0,4.26,1.0,1.31,0.63,1.26,0.28,0.0,166.83,0.91,0.0,1.26,1
0.54,1.46,1.0,4.54,0.46,5.92,313.08,1.0,4.32,12.24,33.0,0.78,1.08,91.46,1.46,0.92,31.59,4.0,4.75,0.0,0.54,0.87,0.0,48.98,0.91,0.0,1.54,1
2.83,0.0,1.0,8.65,0.83,4.16,279.34,1.0,23.27,12.86,3.51,0.49,1.83,81.99,1.0,0.0,7.48,1.83,5.87,0.83,1.0,1.42,0.0,6.0,0.82,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,9.53,56.21,1.0,0.0,0.95,2.28,3.11,0.0,95.29,0.09,0.95,3.95,0.05,0.96,0.95,0.95,0.01,0.0,6.0,0.93,0.0,0.0,0
0.69,0.62,1.0,1.24,0.31,4.24,163.9,1.0,0.0,5.56,17.16,0.81,1.38,63.07,2.69,0.62,16.31,1.93,4.44,0.0,0.69,0.83,0.0,27.78,0.98,0.0,1.0,0
0.0,0.49,1.0,0.0,1.22,4.03,50.7,1.0,0.0,1.51,4.51,1.2,0.97,37.83,2.51,0.0,3.03,1.0,2.34,0.0,1.24,0.64,0.0,6.0,0.94,0.0,0.24,0
1.38,1.58,1.14,0.14,0.43,9.64,85.76,1.14,0.87,2.88,4.03,3.01,0.29,99.71,0.07,1.0,6.75,0.22,1.26,1.0,1.0,0.13,0.0,6.14,0.94,0.0,0.22,0
0.0,0.67,1.0,1.35,0.34,7.0,128.14,1.0,0.0,3.03,12.42,1.67,0.66,30.94,2.0,0.67,7.04,2.01,4.0,0.66,1.33,0.15,0.0,29.54,0.94,0.0,0.34,1
0.02,0.98,1.0,0.0,0.07,0.07,20.12,1.0,0.0,0.0,0.05,0.53,0.12,0.0,5.88,0.0,2.0,1.0,14.72,14.67,1.98,0.03,0.0,10.23,0.86,0.0,0.0,1
0.0,0.39,1.0,7.95,0.0,4.28,64.51,1.0,0.0,1.39,7.83,0.45,0.0,47.06,2.22,0.39,11.95,1.0,4.69,1.17,1.39,0.5,0.0,61.01,0.71,0.0,1.22,0
0.76,6.86,1.0,0.0,0.0,3.76,142.87,1.0,9.15,22.11,4.32,1.25,0.0,70.92,0.76,1.0,4.81,0.76,3.53,1.0,0.76,0.67,0.0,38.78,0.68,0.0,2.29,1
0.0,3.12,1.0,0.0,0.0,6.22,42.02,1.0,0.0,0.0,0.44,1.35,0.22,0.0,2.0,0.0,2.0,1.0,2.33,1.0,2.0,0.65,0.0,6.0,0.93,0.0,0.0,0
0.72,0.0,1.0,0.0,0.85,5.56,85.07,1.0,0.0,2.86,8.01,0.73,2.28,35.8,2.43,0.0,13.44,1.0,3.47,0.0,1.57,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,11.57,176.24,1.0,0.94,2.94,10.63,0.74,1.88,31.23,3.0,0.0,23.71,1.0,3.95,1.88,1.94,1.22,0.0,33.21,0.89,0.0,1.88,1
0.0,5.89,1.0,0.0,0.0,2.61,69.02,1.0,0.65,0.65,7.84,1.05,0.0,39.87,0.65,0.35,10.8,1.31,0.85,0.0,0.0,0.13,0.0,145.21,0.94,0.0,0.65,0
0.92,0.0,1.0,0.0,0.0,3.31,92.22,1.0,0.0,3.69,9.38,0.77,1.92,46.15,2.92,0.0,14.92,1.0,4.13,0.08,1.08,0.92,0.0,6.0,0.97,0.0,0.92,0
0.53,4.76,1.0,0.0,0.0,6.36,101.32,1.0,6.34,15.33,1.0,2.18,0.94,49.17,0.53,1.0,3.64,0.53,2.61,1.0,0.53,0.47,0.0,26.09,0.75,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,21.45,1.0,0.0,1.09,8.0,0.75,0.36,11.96,2.0,0.0,1.91,1.0,1.12,0.0,0.36,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,1.06,1.0,2.28,0.0,10.12,93.29,1.0,0.0,1.0,3.79,3.31,0.0,100.0,0.06,1.0,4.37,0.06,1.06,0.94,0.94,0.0,0.0,9.2,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.56,66.98,1.0,0.0,0.0,13.98,2.8,0.0,0.0,0.29,0.85,1.29,0.15,1.61,0.85,0.0,0.04,0.0,19.67,0.83,0.0,0.0,0
1.94,0.71,1.0,19.57,0.65,7.48,437.31,1.0,18.08,7.46,12.92,2.01,1.29,89.02,1.0,0.35,9.35,1.65,4.51,0.65,0.65,1.02,0.0,24.43,0.82,0.0,1.35,1
1.67,0.16,1.0,1.67,0.0,1.98,51.18,1.0,0.16,18.87,6.82,0.25,1.16,69.26,1.33,0.0,4.12,1.0,5.27,0.33,1.16,0.71,0.0,10.77,0.96,0.0,1.16,0
0.0,0.23,1.0,0.0,0.0,2.32,66.06,1.0,0.0,0.45,14.51,0.62,0.0,0.0,1.77,0.23,4.77,1.0,2.42,1.45,2.0,0.21,0.0,203.29,0.85,0.0,1.55,0
0.82,0.82,0.82,5.71,0.0,4.12,270.72,1.0,6.59,12.35,27.17,1.34,1.65,74.92,0.82,0.0,36.23,3.29,3.73,0.0,0.82,1.01,0.0,22.47,0.87,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,5.2,81.73,1.0,0.0,2.2,8.92,1.24,0.0,36.73,1.27,0.0,5.73,1.73,2.73,0.27,1.27,0.81,0.0,73.68,0.94,0.0,2.0,1
0.0,0.0,1.69,0.0,0.0,4.8,67.89,1.0,0.0,0.0,5.94,0.63,2.74,0.0,2.0,0.0,5.49,2.37,4.63,0.0,0.31,1.1,0.0,6.0,0.97,0.0,0.69,0
0.0,0.43,1.0,7.41,0.0,9.15,133.85,1.0,0.43,1.86,9.86,0.56,0.86,56.79,3.0,0.0,20.44,1.0,4.73,0.86,1.43,1.01,0.0,69.76,0.84,0.0,2.0,1
0.0,1.3,1.0,0.0,0.0,1.67,24.59,1.0,0.0,1.7,5.24,0.99,0.0,0.0,0.85,1.0,4.0,0.85,3.46,2.7,1.85,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,61.81,1.0,0.0,0.0,14.17,0.76,0.0,0.0,2.0,0.0,4.37,1.0,1.41,0.69,1.37,0.28,0.0,180.76,0.92,0.0,1.37,1
18.48,9.22,2.94,1.94,5.83,4.86,429.37,2.94,11.67,26.25,29.17,0.35,3.89,93.35,0.97,1.0,40.87,2.92,4.49,0.97,0.97,1.7,0.0,7.94,0.99,0.0,2.92,1
0.0,7.7,0.45,4.92,0.0,0.0,46.81,1.0,0.0,0.0,0.0,3.28,0.0,0.0,0.0,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,9.12,0.0,4.91,74.52,1.0,0.0,0.7,8.7,0.43,0.0,54.03,2.7,0.0,11.93,1.0,4.93,0.0,1.0,0.78,0.0,69.15,0.84,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,4.74,31.44,1.0,0.0,0.97,3.94,1.45,1.0,10.67,2.0,0.0,1.35,1.0,3.3,0.68,1.68,0.19,0.0,6.0,0.92,0.0,0.0,0
5.32,3.0,1.0,6.2,0.0,8.78,423.68,1.44,6.2,12.85,31.14,2.57,1.33,41.66,1.33,1.0,22.61,0.89,3.01,0.56,1.0,0.51,0.0,6.0,0.87,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.82,81.94,1.0,0.0,2.82,6.66,1.39,0.0,46.98,1.06,0.0,5.94,1.94,2.94,0.06,1.06,0.96,0.0,21.41,0.95,0.0,2.0,1
0.0,1.83,1.0,30.78,0.0,9.98,528.24,1.0,0.0,0.83,25.79,3.95,0.0,83.18,1.84,0.83,8.65,1.0,4.11,2.52,0.34,0.0,0.0,49.93,0.87,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,6.65,34.22,1.0,0.0,0.0,2.0,2.02,0.91,0.0,2.09,0.35,1.83,1.0,10.24,1.52,1.83,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.54,4.11,0.0,1.63,75.51,1.0,0.0,0.0,9.23,2.79,0.0,0.0,1.09,0.0,2.71,0.54,1.09,0.54,1.09,0.15,0.0,144.41,0.96,0.0,1.09,0
0.0,5.44,1.0,28.51,0.0,9.25,490.8,1.0,0.0,0.77,23.89,3.77,0.0,77.05,0.77,1.0,7.93,0.77,1.47,0.0,0.0,0.0,0.0,46.07,0.88,0.0,1.54,0
0.0,0.01,1.0,0.0,2.97,12.0,56.32,1.0,0.01,0.03,3.08,0.87,2.99,0.31,1.02,0.0,7.18,1.0,1.69,0.02,2.99,0.8,0.0,6.3,0.96,0.0,1.01,0
0.0,1.74,1.0,9.63,0.0,10.45,107.15,1.0,0.0,0.52,4.52,0.66,2.96,64.82,2.26,0.52,18.37,1.0,7.33,4.45,1.74,1.13,0.0,6.74,0.98,0.0,1.74,0
1.62,0.92,1.0,11.38,0.54,8.21,232.86,1.0,15.16,5.96,3.46,0.51,2.92,77.04,1.46,0.0,14.96,1.54,7.11,3.29,1.46,1.49,0.0,6.46,0.88,0.0,1.46,0
0.0,1.27,1.0,0.0,1.35,9.02,141.81,1.0,0.73,2.19,8.84,0.61,2.54,21.89,2.46,0.0,18.24,1.0,3.89,1.46,2.0,1.27,0.0,27.16,0.91,0.0,1.73,1
0.0,1.04,1.0,0.0,0.0,0.21,21.11,1.0,0.0,0.0,0.02,0.6,0.0,0.0,5.88,0.02,2.04,0.98,14.74,14.73,1.98,0.0,0.0,9.92,0.86,0.0,0.0,1
0.0,2.27,1.0,0.0,0.0,9.18,78.36,1.0,0.0,0.73,2.82,3.06,0.0,18.18,1.09,1.36,5.45,0.36,2.25,0.64,1.0,0.16,0.0,6.0,0.85,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.22,79.67,1.0,0.78,5.33,6.78,0.89,0.0,71.01,1.0,0.78,12.23,2.78,3.1,0.0,0.22,0.77,0.0,6.0,0.97,0.0,1.22,0
0.0,1.1,1.0,1.26,0.0,10.19,63.72,1.0,0.0,0.9,2.19,2.95,0.39,97.09,0.19,0.9,5.75,0.1,1.73,1.48,1.1,0.13,0.0,6.1,0.94,0.0,0.19,0
0.0,2.32,1.0,0.0,0.0,9.64,50.8,1.0,0.0,0.0,0.32,1.98,0.0,0.0,1.36,0.32,6.04,0.68,3.46,3.04,1.68,0.51,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,2.28,10.09,51.18,1.0,0.0,0.0,3.0,1.7,2.28,0.0,0.76,0.72,5.57,0.76,2.38,0.48,2.28,0.61,0.0,9.35,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.0,36.34,1.0,0.0,0.0,2.33,2.74,0.67,0.0,1.33,1.0,1.67,0.67,3.89,1.33,1.33,0.0,0.0,10.68,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,8.05,39.22,1.0,0.0,0.0,2.21,1.71,1.42,0.0,1.79,0.0,3.05,1.0,3.11,0.79,2.21,0.17,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,1.78,9.15,56.22,1.0,0.0,0.81,3.81,1.11,1.78,20.35,1.81,0.0,5.78,1.0,1.8,0.0,2.19,0.65,0.0,6.0,0.95,0.0,0.59,0
0.01,1.99,1.0,0.06,0.0,8.95,41.21,1.0,0.09,0.17,0.38,0.96,0.02,1.06,1.99,0.0,7.43,1.03,4.5,3.95,1.99,0.76,0.0,6.23,0.93,0.0,0.02,1
0.0,1.85,1.0,12.05,0.22,12.0,112.46,1.0,0.0,0.0,3.93,0.49,3.93,64.88,1.93,0.0,20.9,1.0,8.0,5.56,2.07,1.33,0.0,6.93,0.98,0.0,1.93,0
0.08,0.0,1.0,0.25,0.03,3.05,81.41,1.0,0.7,0.28,14.7,3.06,0.05,2.08,0.03,0.97,1.2,0.05,1.97,1.0,0.03,0.04,0.0,21.6,0.82,0.0,0.03,0
0.0,2.0,1.0,23.85,0.4,10.01,503.84,1.0,0.0,4.19,31.8,3.24,0.0,96.81,1.4,1.4,12.79,2.2,3.14,0.0,0.0,0.18,0.0,65.18,0.92,0.0,1.6,1
0.0,1.38,1.0,1.53,0.38,2.68,131.85,1.0,0.0,3.45,12.64,0.76,0.0,35.24,4.47,0.77,7.75,2.15,11.17,9.25,1.23,0.18,0.0,35.28,0.91,0.0,0.38,1
0.0,1.22,1.0,0.0,0.0,0.0,23.71,1.0,0.0,0.0,7.43,0.38,0.0,0.0,1.86,0.07,0.07,0.93,3.95,0.0,0.93,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,11.65,1.31,0.0,0.0,2.2,41.4,1.0,0.0,0.0,1.57,0.81,1.26,0.0,0.63,0.69,3.2,0.94,1.51,0.0,0.0,0.4,0.0,6.0,0.92,0.0,0.31,0
0.0,0.25,1.0,0.0,0.0,5.49,43.71,1.0,0.0,0.25,2.75,4.05,0.0,24.8,0.0,2.5,1.74,0.0,3.76,1.75,0.25,0.0,0.0,16.53,0.91,0.0,0.0,1
0.16,14.35,1.0,0.0,0.47,0.47,20.78,1.0,0.0,0.0,0.31,0.76,0.78,0.0,0.16,0.84,1.16,0.16,0.47,0.16,0.16,0.22,0.0,8.18,0.87,0.0,0.0,0
0.76,0.24,1.0,0.0,2.29,4.65,32.78,1.0,0.0,0.24,2.0,1.03,3.82,23.57,0.76,0.24,2.47,0.76,2.53,1.0,1.0,1.07,0.0,16.7,0.81,0.0,0.0,1
0.0,2.0,1.0,8.36,0.0,10.93,88.8,1.0,0.0,0.0,2.57,0.64,2.57,45.01,2.0,0.0,16.65,1.0,7.07,5.29,2.0,1.15,0.0,6.64,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.45,50.53,1.0,0.0,0.0,7.05,2.4,0.61,0.0,1.22,0.39,1.61,0.61,2.87,1.0,1.22,0.0,0.0,12.21,0.88,0.0,0.0,0
0.6,0.0,2.2,0.0,0.0,8.2,81.8,1.0,0.0,2.8,6.8,0.85,3.6,30.0,2.6,0.0,12.4,1.0,5.11,2.0,3.4,1.3,0.4,6.0,0.97,0.0,1.0,0
8.88,3.0,1.0,10.36,0.0,7.3,655.15,1.74,10.36,21.46,51.32,1.54,2.22,69.55,2.22,1.0,35.08,1.48,4.18,0.26,1.0,0.86,0.0,6.0,0.92,0.0,1.48,1
1.11,2.09,1.0,13.09,0.0,11.44,185.8,1.09,1.3,2.69,10.04,0.48,3.91,72.23,2.09,0.09,24.23,1.09,8.19,5.44,1.91,1.35,0.0,6.91,0.98,0.0,2.0,1
18.5,8.76,2.95,1.95,5.92,5.18,430.85,2.95,11.68,26.29,29.29,0.35,3.97,93.47,1.0,0.97,41.08,2.95,4.54,0.97,1.05,1.72,0.0,7.95,0.99,0.0,2.95,1
0.0,1.07,1.0,2.46,0.0,0.8,55.89,1.0,0.0,1.93,7.66,0.71,0.0,6.64,1.0,1.0,4.4,1.0,3.73,2.8,1.87,0.0,0.0,9.45,0.6,0.0,0.13,0
0.0,9.97,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,2.64,0.56,1.44,0.44,6.59,6.59,0.88,0.0,0.0,7.76,0.88,0.0,0.0,0
0.59,5.7,1.0,0.0,0.0,2.35,104.61,1.0,7.05,17.04,0.59,0.61,0.0,54.65,3.06,0.59,4.35,1.0,8.56,6.77,1.41,0.52,0.0,29.98,0.73,0.0,1.76,1
