CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.43,0.57,1.0,0.85,0.85,3.15,44.87,1.0,0.0,3.57,3.7,1.0,0.43,41.99,2.15,0.0,3.57,1.0,3.75,2.0,1.0,1.47,0.43,6.0,0.92,0.0,0.43,0
5.0,3.4,1.43,4.54,4.54,10.06,394.29,1.0,3.4,2.57,28.77,0.6,2.6,88.54,2.0,0.43,23.06,2.0,4.62,0.0,1.0,1.09,0.0,32.08,0.94,0.0,2.43,1
3.56,4.56,1.0,5.69,5.69,3.42,248.44,1.0,4.27,2.42,27.47,0.65,0.29,70.91,2.0,0.0,13.82,1.71,3.43,0.0,1.0,0.81,0.0,38.71,0.93,0.0,1.71,1
1.0,1.0,1.17,0.0,6.66,14.5,190.03,1.0,0.17,2.84,9.67,0.85,2.5,14.69,1.0,0.0,15.67,1.33,3.94,0.0,1.0,1.18,0.0,10.84,0.94,0.0,1.0,1
0.0,0.15,3.54,0.0,0.85,1.15,27.04,1.0,0.0,0.15,1.46,0.38,1.85,2.94,1.15,0.0,1.77,1.0,2.88,2.54,8.61,2.71,2.54,6.0,0.91,0.0,1.0,0
2.87,0.0,1.0,4.67,0.53,12.26,620.32,1.0,9.34,13.07,26.68,0.93,3.0,82.18,1.93,0.93,20.54,1.93,4.49,0.0,0.07,0.9,0.0,6.0,0.94,0.0,3.8,1
2.81,0.0,1.56,1.12,3.37,2.31,56.55,1.0,0.0,2.63,1.44,0.96,2.81,55.05,1.0,0.0,1.12,1.0,3.66,2.0,2.44,0.84,0.0,6.0,0.91,0.0,1.12,0
0.0,0.3,0.3,4.19,0.0,0.3,41.26,1.0,0.0,0.0,9.93,1.68,0.0,0.0,1.9,0.0,2.81,1.0,0.16,0.0,0.3,0.08,0.0,13.52,0.85,0.0,0.6,0
0.16,0.84,1.0,0.0,1.27,4.21,77.87,1.0,0.0,0.84,4.63,0.89,1.32,16.0,1.84,0.0,7.27,1.0,2.5,0.0,1.0,1.15,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.13,61.27,1.0,0.0,1.2,4.27,0.9,0.93,22.55,2.0,0.0,6.2,1.07,2.19,0.07,1.0,1.12,0.0,6.0,0.96,0.0,1.0,0
4.57,0.0,1.89,0.22,0.22,16.26,436.84,1.0,0.0,2.11,16.7,0.64,5.46,83.24,1.89,0.89,27.96,1.89,5.34,0.22,1.0,1.67,0.11,6.0,0.98,0.0,2.78,0
0.0,4.14,1.0,0.0,0.0,7.93,288.84,1.0,1.57,5.57,22.93,0.75,0.0,68.86,3.57,1.57,22.36,1.21,3.73,0.21,0.21,0.77,0.0,30.36,0.93,0.0,1.79,1
0.0,4.74,1.0,0.0,0.0,8.53,329.74,1.0,1.95,5.69,26.02,0.69,0.0,64.48,3.9,1.9,24.65,1.0,4.16,0.0,0.05,0.78,0.0,35.39,0.92,0.0,1.9,1
0.0,0.0,0.83,1.0,0.0,3.33,35.32,1.0,0.0,5.0,1.67,1.68,0.0,34.14,1.0,0.0,0.17,1.0,3.75,1.67,2.5,0.0,0.0,6.0,0.85,0.0,0.0,0
1.25,0.0,1.08,0.08,7.67,15.34,192.58,1.0,0.08,0.25,10.16,0.84,3.0,5.81,1.0,0.0,13.17,1.17,4.74,0.08,1.0,1.2,0.0,6.0,0.94,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,5.15,188.76,1.0,0.9,3.25,14.36,0.81,0.55,41.06,2.9,0.9,15.0,1.0,3.09,0.0,0.55,0.98,0.0,19.96,0.94,0.0,1.45,0
0.55,0.45,1.0,2.2,1.1,2.65,83.25,1.0,0.0,2.2,19.25,0.87,0.0,42.35,2.35,0.0,3.15,1.0,1.89,0.55,1.0,0.33,0.0,106.9,0.93,0.0,0.9,1
0.0,0.42,1.0,0.0,0.0,1.67,38.24,1.0,0.58,1.67,5.5,0.82,0.0,6.66,2.42,0.0,1.67,1.0,3.73,0.83,1.0,0.91,0.0,6.0,0.97,0.0,0.0,0
1.1,0.0,3.56,0.0,0.78,4.75,123.48,1.0,0.0,0.44,4.75,0.37,2.88,18.55,1.22,0.22,7.63,1.22,3.56,2.34,8.01,2.7,2.34,6.0,0.91,0.0,1.44,0
2.48,0.0,1.0,4.74,0.52,9.92,503.56,1.0,7.4,11.4,22.8,1.0,2.22,85.14,1.74,0.74,15.54,1.74,4.12,0.26,0.26,0.75,0.0,48.37,0.95,0.0,2.96,1
0.02,0.0,1.0,0.07,0.02,3.02,33.52,1.0,0.02,0.0,3.99,4.11,0.04,0.33,0.0,1.0,0.01,0.0,1.52,1.0,1.0,0.01,0.0,6.83,0.89,0.0,0.01,0
0.92,5.52,1.92,0.0,0.08,6.68,254.81,1.0,0.92,15.64,16.64,0.75,0.4,80.95,1.0,0.0,22.08,2.84,2.91,0.08,1.32,1.29,0.24,32.68,0.99,0.0,0.92,0
57.77,2.63,1.0,62.15,2.63,7.5,999.98,5.38,18.38,52.39,30.01,0.65,0.0,90.89,1.0,0.0,28.01,1.88,5.87,0.25,0.37,0.9,0.0,210.83,0.92,0.0,7.0,1
0.44,0.0,1.0,1.76,0.88,4.0,56.96,1.0,0.0,5.12,4.65,1.41,0.0,56.87,1.0,0.0,0.0,1.0,3.84,1.56,2.12,0.16,0.0,77.88,0.92,0.0,0.0,1
0.0,0.9,1.0,0.1,0.0,4.1,78.48,1.0,0.0,3.69,8.1,0.85,0.21,73.66,2.0,0.1,10.04,2.0,2.65,0.9,1.1,0.71,0.0,6.52,0.97,0.0,1.1,0
4.66,0.0,1.67,13.98,3.99,7.99,132.53,1.0,3.99,2.67,1.33,0.63,7.99,74.95,1.0,1.33,2.66,1.0,6.02,1.33,1.0,1.12,0.0,162.44,0.8,0.0,2.66,1
0.17,0.0,1.0,0.68,0.34,0.68,40.35,1.0,0.83,0.68,8.0,0.5,0.0,13.12,1.83,0.0,0.0,1.0,3.65,0.17,1.0,0.67,0.0,33.78,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,1.91,29.56,1.0,1.09,1.09,4.28,0.46,3.36,36.06,1.0,0.55,2.19,1.55,1.42,0.45,2.81,1.86,1.36,6.0,0.97,0.0,0.0,0
0.15,0.93,0.31,5.07,0.0,1.08,61.1,1.0,0.15,2.63,2.78,1.98,0.0,13.6,1.0,0.0,4.55,1.31,0.48,0.0,0.15,0.18,0.0,10.48,0.87,0.0,0.15,0
6.71,0.0,1.94,19.94,5.71,9.41,170.75,1.0,5.65,2.24,1.35,0.15,11.47,91.18,1.06,1.88,3.88,1.0,6.67,0.94,0.06,1.63,0.0,227.16,0.79,0.0,3.82,1
1.52,0.0,1.0,2.28,0.76,0.48,26.61,1.0,0.0,17.18,6.04,0.19,2.76,67.16,1.76,0.0,2.72,1.24,4.92,0.0,0.76,0.91,0.0,9.37,0.95,0.0,0.76,0
1.17,11.56,1.59,0.59,2.35,4.72,85.5,1.59,0.59,3.59,2.0,0.49,0.83,56.6,1.83,0.0,7.14,1.59,4.77,1.0,1.0,1.31,0.0,43.53,0.83,0.0,1.0,1
3.33,0.22,1.78,1.44,3.11,7.11,363.72,1.0,7.21,9.88,27.12,0.61,2.33,74.66,1.0,0.0,4.0,2.56,9.94,1.0,1.0,1.2,0.0,8.89,0.95,0.0,1.67,1
1.52,1.83,0.3,6.61,2.44,1.22,114.41,1.0,1.83,0.91,11.28,1.7,0.0,28.06,1.3,0.0,5.88,1.3,1.2,0.0,0.3,0.21,0.0,20.03,0.87,0.0,0.61,1
4.7,0.0,1.94,0.0,0.0,16.92,457.75,1.0,0.06,1.88,17.4,0.65,5.64,78.95,2.0,0.94,29.14,1.94,5.42,0.0,1.0,1.59,0.0,6.0,0.98,0.0,2.82,0
9.58,0.87,2.74,66.3,13.06,13.71,356.08,1.0,0.0,0.13,5.52,0.37,7.22,82.78,1.13,0.13,11.16,1.13,11.24,0.0,1.13,2.13,0.0,103.29,0.68,0.0,2.87,1
1.04,0.0,1.48,1.55,0.52,1.45,34.09,1.0,0.0,12.84,7.48,0.36,2.04,56.3,2.0,0.0,1.04,1.48,4.28,0.48,1.0,0.62,0.0,16.13,0.94,0.0,1.0,0
0.0,3.58,1.0,0.0,0.0,6.73,256.28,1.0,1.72,4.58,19.9,0.78,0.0,58.06,3.43,1.72,20.32,1.0,4.32,0.28,0.28,0.56,0.0,28.2,0.92,0.0,1.43,1
6.95,0.0,2.0,20.65,5.97,9.97,183.96,1.0,5.91,1.03,1.57,0.16,11.84,91.62,1.0,1.97,4.0,1.03,6.87,1.0,0.02,1.68,0.0,236.94,0.78,0.0,3.95,1
0.3,2.4,1.0,0.9,10.5,1.9,93.68,1.0,8.7,10.19,9.3,0.25,2.8,27.29,1.0,0.0,2.6,1.0,3.4,0.3,1.0,1.18,0.0,9.9,0.88,0.0,3.3,0
0.29,0.0,1.0,1.14,0.57,2.57,71.72,1.0,0.0,2.57,8.0,1.5,0.0,48.44,1.0,0.0,0.71,2.43,2.82,0.29,1.0,0.1,0.0,52.61,0.97,0.0,0.71,0
10.78,0.98,3.02,74.48,14.72,14.72,390.48,1.0,0.0,0.0,4.92,0.35,7.88,80.36,1.0,0.0,9.82,1.0,11.65,0.06,1.18,2.38,0.06,114.79,0.65,0.0,2.96,1
5.87,0.53,2.53,40.52,8.0,9.4,233.68,1.0,0.0,1.4,6.4,0.47,4.73,59.13,1.47,0.0,5.33,1.47,8.0,0.47,1.0,1.5,0.0,74.99,0.76,0.0,2.07,1
0.91,0.0,1.28,0.0,7.34,14.59,158.75,1.0,0.0,0.0,7.34,0.81,2.91,0.0,1.0,0.0,12.78,1.0,4.01,0.28,1.84,1.35,0.28,6.0,0.93,0.0,1.0,0
8.56,0.0,1.32,1.59,0.32,5.32,92.19,1.63,0.0,3.49,2.59,1.92,0.32,28.86,2.0,0.0,2.32,1.32,3.09,1.68,1.68,0.44,0.0,6.0,0.88,0.0,0.63,0
4.38,3.92,2.0,0.21,0.83,14.49,406.98,1.21,0.21,2.41,14.7,0.57,4.76,83.38,1.79,0.79,25.22,2.0,5.43,0.21,1.0,1.65,0.0,19.21,0.93,0.0,2.59,1
1.2,1.44,1.0,1.92,1.92,2.48,106.96,1.0,1.44,2.24,11.17,0.42,1.52,47.18,1.24,0.0,7.88,2.0,4.74,0.0,0.24,1.3,0.0,27.69,0.88,0.0,0.48,1
1.46,0.0,1.0,2.69,1.54,4.31,182.91,1.0,2.31,5.54,11.08,0.49,1.46,79.54,1.23,0.23,7.16,1.23,4.01,1.54,0.77,1.66,0.77,6.0,0.92,0.0,1.69,0
0.0,1.83,1.0,36.55,0.0,9.31,1128.01,1.0,0.0,1.09,98.02,3.14,0.17,94.22,0.09,0.91,30.58,0.17,4.31,0.0,0.0,0.13,0.0,156.14,0.88,0.0,2.74,1
1.51,0.0,1.76,0.0,12.08,7.04,349.2,1.0,0.49,2.0,34.19,0.72,1.24,63.73,1.0,0.24,11.55,2.76,8.39,0.0,1.0,0.78,0.0,57.36,0.94,0.0,2.27,1
0.0,1.03,1.0,0.0,0.0,3.44,125.19,1.0,0.41,2.82,11.91,1.43,0.0,43.38,1.62,0.41,6.14,2.59,3.04,0.0,0.79,0.16,0.0,12.38,0.95,0.0,1.21,0
0.55,0.91,1.0,19.25,1.09,5.63,581.82,1.0,0.0,2.09,51.86,1.74,0.55,87.44,0.55,0.45,16.62,0.55,4.03,1.09,0.55,1.03,0.55,80.0,0.9,0.0,1.91,1
1.87,17.76,2.13,0.93,3.8,1.0,101.4,1.93,0.93,3.74,1.93,0.21,0.13,75.72,1.0,0.0,2.87,1.93,4.95,1.13,1.59,1.75,0.2,65.83,0.74,0.0,1.0,1
6.67,0.05,1.95,20.01,5.72,9.58,175.58,1.0,5.72,0.95,2.51,0.17,11.44,87.67,1.14,1.91,4.14,1.0,6.49,0.95,0.05,1.62,0.0,231.12,0.78,0.0,3.91,1
0.0,0.06,1.0,0.0,0.0,3.06,33.84,1.0,0.0,0.24,3.88,3.96,0.0,0.96,0.18,0.94,0.24,0.06,1.63,1.06,1.0,0.07,0.0,6.0,0.89,0.0,0.0,0
1.09,5.22,1.0,1.74,1.74,7.91,341.43,1.0,2.87,5.35,29.18,0.68,0.0,73.22,3.56,1.56,24.04,1.22,4.12,0.0,0.22,0.76,0.0,40.27,0.92,0.0,2.0,1
0.34,0.0,2.98,0.68,1.34,1.34,28.17,1.0,0.0,1.02,2.71,0.31,1.66,26.28,1.0,0.0,1.68,1.0,3.29,2.66,6.93,2.62,2.32,6.0,0.9,0.0,1.0,0
0.0,0.87,1.71,0.0,4.35,2.42,46.0,1.0,0.0,2.13,9.16,0.46,1.87,23.42,1.71,0.0,0.58,1.71,3.52,0.71,1.0,0.76,0.0,20.9,0.91,0.0,1.58,1
1.21,0.0,1.0,0.63,6.53,12.65,141.57,1.0,0.0,4.61,7.79,0.71,3.0,16.35,1.21,0.0,11.49,1.0,4.27,0.0,1.0,1.09,0.0,6.0,0.94,0.0,1.0,0
3.21,0.0,1.37,10.26,3.47,6.21,117.46,1.0,2.21,2.9,5.42,0.81,4.42,82.52,1.0,0.74,1.47,1.0,4.39,1.0,0.63,0.85,0.0,195.51,0.92,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.52,32.17,1.0,0.83,0.0,7.31,1.01,0.0,0.0,1.65,0.17,0.0,0.83,3.38,0.17,1.0,0.6,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.39,0.0,5.0,66.24,1.0,0.0,0.0,7.38,3.1,0.0,79.69,1.2,0.8,3.59,1.0,2.44,1.2,0.41,0.0,0.0,13.17,0.83,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,56.63,1.0,0.0,2.0,6.11,1.15,0.76,35.48,1.0,0.0,2.52,2.62,3.6,0.0,0.62,0.57,0.0,11.31,0.92,0.0,0.62,1
0.0,0.0,0.15,5.54,0.0,0.77,30.46,1.0,0.0,0.0,1.38,2.36,0.0,15.39,1.0,0.15,1.46,1.0,0.39,0.15,0.0,0.0,0.0,7.38,0.84,0.0,0.15,0
7.37,1.33,2.34,64.12,10.05,13.35,672.84,1.0,0.0,0.33,38.65,1.36,5.36,87.94,0.67,0.33,17.59,0.67,9.32,0.0,0.67,1.59,0.0,134.16,0.72,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,9.67,56.31,1.0,0.0,3.05,2.33,0.89,1.89,24.73,2.95,0.0,12.78,1.05,4.21,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
6.74,0.0,2.07,20.23,5.82,9.67,174.17,1.0,5.78,0.96,1.0,0.16,11.63,88.63,1.0,1.93,3.89,1.0,6.65,1.07,0.37,1.74,0.11,232.39,0.78,0.0,3.89,1
0.51,0.61,1.0,0.82,0.82,2.2,67.26,1.0,0.61,2.1,6.47,0.4,1.8,39.01,1.1,0.0,6.22,2.0,4.89,0.0,0.1,1.42,0.0,23.26,0.88,0.0,0.2,0
6.04,0.19,1.0,7.29,1.13,0.51,93.33,1.32,1.33,24.34,8.7,0.15,2.81,79.26,1.94,0.0,3.89,1.06,4.96,0.0,0.94,0.75,0.0,20.77,0.97,0.0,1.44,0
0.0,0.92,1.0,0.08,0.0,2.25,61.16,1.0,0.0,1.0,4.42,0.87,1.08,24.74,2.0,0.08,7.08,1.08,2.63,0.0,1.08,1.09,0.0,6.42,0.96,0.0,1.08,0
0.0,0.0,1.41,1.78,0.0,4.19,64.44,1.0,0.0,1.22,8.59,2.16,0.41,72.86,1.41,0.59,2.38,1.41,2.99,1.0,0.41,0.2,0.0,19.86,0.86,0.0,1.0,0
0.77,3.06,1.39,0.0,6.2,9.0,386.66,1.0,1.23,4.45,33.2,0.74,0.39,66.06,2.84,1.23,21.35,1.77,6.64,0.0,0.39,0.76,0.0,51.33,0.92,0.0,2.39,1
0.0,0.06,1.0,2.81,0.0,4.94,75.08,1.0,0.0,0.26,8.55,3.1,0.0,94.61,1.13,0.94,4.0,1.0,2.63,1.06,0.06,0.07,0.0,14.42,0.83,0.0,0.94,0
1.44,0.0,1.11,2.0,2.44,1.89,45.19,1.0,0.0,2.67,5.45,0.37,1.44,75.79,1.0,0.0,2.89,1.0,3.76,2.0,1.11,1.85,0.89,6.0,0.92,0.0,1.11,0
5.0,0.0,2.0,1.18,3.54,7.96,240.52,1.0,0.0,0.82,7.96,0.56,5.41,73.37,1.41,0.41,13.87,1.41,4.03,1.18,1.59,1.56,0.0,6.0,0.97,0.0,2.41,0
1.51,1.81,1.0,2.41,2.41,4.7,114.82,1.0,1.81,0.91,11.86,2.03,0.0,27.76,2.0,0.0,6.53,1.3,2.58,1.4,1.7,0.2,0.0,19.88,0.87,0.0,0.6,1
0.96,0.24,1.0,0.72,3.11,1.24,35.51,1.0,0.76,0.76,3.44,0.79,0.48,48.32,1.76,0.76,5.28,1.0,4.43,1.24,1.0,0.35,0.0,6.24,0.92,0.0,0.72,0
0.0,1.01,1.0,0.52,0.0,1.12,100.81,1.0,0.0,0.01,33.96,0.51,0.0,1.29,3.95,0.01,7.34,0.99,0.58,0.0,0.99,0.27,0.0,32.79,0.84,0.0,2.01,1
2.32,0.67,1.33,2.67,1.98,3.01,160.83,1.0,19.44,22.79,2.34,0.59,1.65,82.76,1.0,0.0,3.34,1.0,3.47,1.33,1.33,0.92,0.0,14.71,0.84,0.0,3.34,0
0.0,0.0,1.0,0.0,0.0,1.78,59.46,1.0,0.22,1.78,6.65,1.47,0.0,36.1,1.22,0.22,2.12,2.55,3.18,0.22,1.0,0.0,0.0,6.0,0.95,0.0,0.78,0
3.35,3.52,1.0,6.35,5.52,4.0,224.18,1.0,3.52,3.41,25.02,0.81,0.0,85.8,1.59,0.0,9.98,1.59,3.54,0.41,1.0,0.55,0.0,100.34,0.95,0.0,1.17,1
0.0,4.49,1.0,0.1,0.0,8.59,318.21,1.0,1.8,5.49,25.16,0.69,0.2,70.04,3.8,1.9,25.28,1.1,4.5,0.0,0.2,0.75,0.0,34.34,0.92,0.0,2.0,1
