CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,1
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.3,0.15,8.54,156.98,1.0,2.85,0.92,10.69,0.74,1.08,85.23,2.92,1.0,20.55,1.92,2.89,0.0,0.0,0.78,0.0,6.84,0.75,0.0,1.08,0
0.58,1.0,1.0,0.0,2.77,7.23,256.75,1.0,0.81,10.5,24.61,0.97,0.77,76.72,1.0,2.42,19.58,1.81,2.21,0.0,0.0,0.69,0.0,14.08,0.97,0.0,1.81,1
0.03,0.0,1.0,0.0,0.0,21.67,90.86,1.0,1.05,0.03,2.2,1.69,2.95,2.13,3.0,0.03,10.3,1.03,3.65,0.0,0.97,0.02,0.0,10.87,0.93,0.0,1.97,0
0.16,0.08,1.08,0.24,2.76,13.92,67.0,1.0,0.0,0.08,3.0,0.98,3.0,6.65,1.24,0.0,0.96,1.0,2.75,1.16,2.0,1.98,0.0,6.32,0.96,0.0,1.08,0
4.1,0.82,2.64,0.0,0.0,1.54,50.27,1.0,0.54,8.19,5.46,0.34,2.64,57.34,2.36,0.0,2.27,1.0,5.08,0.82,1.82,2.04,0.0,6.0,0.97,0.0,1.82,0
0.0,0.84,0.84,0.0,0.0,2.52,123.46,1.0,0.84,2.68,1.68,1.52,0.0,34.38,2.52,0.0,3.35,0.84,1.89,0.84,0.84,0.0,0.0,7.13,0.95,0.0,0.48,1
0.53,0.0,1.0,0.0,0.0,6.17,119.65,1.0,1.59,1.94,9.53,0.77,0.53,65.68,2.06,0.53,14.46,2.0,2.51,0.47,0.47,0.65,0.0,6.0,0.86,0.0,1.0,0
0.0,0.83,1.0,0.0,1.66,10.39,268.57,1.0,0.83,11.29,25.38,1.1,0.34,84.4,1.17,2.49,21.27,1.83,2.66,0.68,0.85,0.95,0.17,14.29,0.97,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,5.0,48.44,1.0,3.39,2.03,0.32,1.94,1.35,49.43,2.97,0.32,3.03,1.0,4.0,1.97,0.68,1.44,0.0,6.0,0.92,0.0,0.68,0
0.0,0.0,1.0,1.12,5.77,8.65,134.85,1.0,0.0,1.12,9.4,0.99,2.16,19.26,1.0,0.0,1.72,1.28,3.25,1.72,1.0,1.36,0.0,6.0,0.94,0.0,1.72,0
3.62,3.62,1.0,1.81,4.52,2.71,53.58,1.9,0.0,1.81,2.19,0.48,0.9,69.68,1.1,0.0,1.81,2.1,2.47,0.0,0.9,0.84,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.72,0.0,0.0,4.66,33.97,1.0,0.0,1.72,3.28,1.24,0.0,27.7,1.45,0.28,4.38,0.72,4.58,3.17,2.45,0.58,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,1.39,4.57,86.93,1.0,0.83,0.83,9.65,0.73,1.35,44.6,1.83,0.0,10.26,1.83,2.19,0.35,1.0,0.99,0.0,6.0,0.92,0.0,1.17,0
0.0,3.7,1.0,0.0,0.0,0.93,53.0,1.0,2.15,1.19,0.45,0.47,3.7,5.95,2.85,0.93,7.63,1.0,6.91,2.85,1.93,1.27,0.0,9.85,0.81,0.0,2.07,0
1.35,0.0,1.0,0.0,1.35,1.14,26.26,1.07,0.0,0.85,1.07,0.68,0.5,0.0,1.07,0.07,1.71,1.0,2.2,0.14,1.07,1.48,0.0,6.93,0.9,0.0,0.07,0
9.51,7.51,1.5,2.5,17.52,3.5,164.18,1.0,0.0,1.5,5.5,0.59,3.5,69.53,1.5,0.0,2.0,1.0,3.7,1.0,1.0,1.04,0.0,6.0,0.8,0.0,1.0,0
0.66,0.0,1.0,0.0,0.66,2.36,34.92,1.0,0.0,0.68,2.36,0.97,0.0,17.04,1.68,0.0,2.02,1.0,1.67,0.0,1.0,1.13,0.0,6.66,0.91,0.0,0.0,0
0.0,2.22,1.0,0.0,2.83,8.31,177.37,1.0,0.0,0.74,5.78,1.79,2.26,45.79,1.0,0.0,13.08,3.22,5.99,0.52,0.26,1.18,0.0,6.0,0.98,0.0,2.0,0
0.0,2.06,1.0,0.0,0.0,4.0,48.45,1.0,0.94,1.37,2.31,1.24,0.31,20.6,1.94,0.0,3.19,1.0,2.72,0.69,1.0,0.98,0.0,6.0,0.94,0.0,0.31,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.37,6.75,45.41,1.0,0.0,0.63,2.88,2.08,2.99,62.58,0.37,0.63,6.13,0.37,2.22,1.75,5.49,0.75,0.75,6.0,0.89,0.0,0.37,0
0.4,0.0,1.0,0.0,0.4,13.59,61.36,1.0,0.0,1.8,2.2,0.91,1.2,19.78,1.6,0.0,5.2,1.0,4.4,2.4,3.4,2.4,0.6,6.4,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,2.42,1.0,0.0,0.81,5.64,160.2,1.0,0.78,3.91,5.19,1.81,1.61,65.49,1.0,0.0,14.28,3.42,5.87,0.19,0.19,0.81,0.0,6.39,0.91,0.0,2.19,0
3.25,3.25,1.0,1.62,4.06,2.44,50.23,1.81,0.0,1.62,2.38,0.6,0.81,62.51,1.19,0.0,1.62,2.19,2.35,0.0,0.81,0.75,0.0,6.0,0.96,0.0,0.81,0
10.13,7.46,1.53,2.67,18.66,3.73,187.88,1.0,1.87,8.0,3.87,0.46,3.73,88.0,1.0,0.0,3.53,1.0,4.1,1.53,1.0,0.98,0.0,6.93,0.66,0.0,2.47,0
2.98,2.21,2.19,0.0,0.0,1.0,50.62,1.0,0.81,5.96,3.58,0.3,3.4,41.73,2.4,0.4,3.83,1.0,6.44,1.81,2.0,1.88,0.0,7.62,0.91,0.0,2.0,1
3.89,1.0,2.56,0.0,0.0,1.44,49.22,1.0,0.22,8.45,5.11,0.51,2.33,63.56,2.22,0.0,1.67,1.0,5.04,1.0,1.78,1.72,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,6.01,9.76,132.63,1.0,0.0,0.75,8.25,0.93,2.25,10.93,1.0,0.0,2.99,1.25,3.16,1.75,1.0,1.41,0.0,6.0,0.97,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.19,70.66,1.0,0.0,2.94,8.84,0.83,0.0,45.75,0.97,0.03,6.06,1.94,2.1,1.0,1.0,0.53,0.0,6.0,0.97,0.0,0.97,0
8.18,6.03,1.43,2.15,15.07,3.01,161.95,1.0,2.28,9.54,4.28,0.51,3.01,86.46,1.0,0.0,3.43,1.0,3.64,1.43,1.0,0.79,0.0,7.14,0.65,0.0,2.57,1
0.96,0.0,1.0,0.0,0.0,8.76,159.33,1.0,2.88,1.08,9.96,0.78,0.96,83.36,2.92,0.96,21.36,2.0,2.83,0.04,0.04,0.74,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,53.69,1.0,0.28,0.28,3.56,8.42,0.28,15.37,0.57,4.29,4.85,0.57,1.26,0.72,1.0,0.24,0.0,6.0,0.91,0.0,0.28,0
0.0,0.0,1.0,3.03,0.0,5.32,87.76,1.0,0.0,3.76,10.58,1.0,0.48,60.3,1.24,0.0,2.69,1.76,3.51,1.73,1.97,1.08,0.24,6.0,0.9,0.0,1.0,0
2.97,0.0,1.0,0.0,7.01,7.54,111.42,1.5,0.0,5.94,5.03,0.61,4.98,0.0,1.5,0.5,6.46,1.0,7.4,2.0,1.5,1.49,0.0,6.0,0.98,0.0,1.5,0
0.58,0.35,1.0,0.0,0.12,6.17,91.88,1.0,0.58,2.12,5.0,1.41,0.35,51.28,2.77,0.0,6.92,1.12,2.35,0.0,1.0,0.48,0.0,8.92,0.93,0.0,0.58,0
0.88,0.0,1.0,1.17,1.88,2.71,23.05,1.29,0.0,0.0,1.29,0.48,5.65,19.94,1.0,0.0,2.71,1.29,2.88,2.41,9.48,1.74,1.41,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,1.12,1.0,0.56,0.0,5.04,42.64,1.0,0.0,0.0,0.44,5.89,0.56,55.97,1.12,3.2,4.8,0.56,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.0,1.8,0.6,0.0,0.6,9.01,410.74,1.0,3.0,2.2,3.0,1.12,1.8,36.62,0.6,0.0,17.41,1.2,3.0,0.0,0.6,0.51,0.0,23.81,0.92,0.0,4.2,1
0.0,0.12,1.0,0.06,0.0,0.64,47.79,1.0,0.0,0.0,1.12,11.18,0.0,5.79,0.0,5.71,2.06,0.0,1.02,0.94,0.94,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.85,1.0,0.0,0.38,3.62,35.78,1.0,0.0,1.23,1.62,1.05,3.07,18.48,1.0,0.0,1.77,1.0,3.12,1.77,5.61,1.3,0.77,6.0,0.89,0.0,0.38,0
0.0,0.0,1.93,0.28,0.0,2.79,28.46,1.0,0.0,2.14,3.7,0.59,0.0,4.81,1.93,0.0,2.86,1.07,5.45,3.79,2.86,0.78,0.0,6.0,0.45,0.0,0.07,1
0.0,0.98,1.0,0.0,0.0,1.3,28.81,1.0,0.0,0.65,3.35,1.54,0.0,9.76,1.67,0.0,0.33,2.35,1.88,0.33,0.33,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,61.87,1.0,0.79,0.79,8.72,0.88,0.79,42.44,2.0,0.0,9.43,2.21,1.77,0.0,0.79,0.66,0.0,6.0,0.91,0.0,0.79,0
0.0,0.0,1.0,0.0,0.47,20.66,86.95,1.16,0.92,0.0,2.47,1.64,2.92,0.0,2.84,0.0,9.29,1.08,3.45,0.0,1.0,0.06,0.0,10.61,0.9,0.0,1.92,0
2.13,2.13,1.53,0.0,3.2,4.27,68.65,1.0,0.0,7.67,2.53,0.36,1.53,50.19,1.0,0.0,1.07,1.0,5.49,0.47,0.93,1.62,0.0,44.39,0.78,0.0,0.0,1
2.03,2.03,0.51,1.01,2.53,1.52,278.19,1.51,0.0,1.51,1.01,0.71,0.51,38.98,0.51,0.0,1.01,1.01,1.32,0.0,0.51,0.47,0.0,9.46,0.97,0.0,1.99,0
0.0,0.3,1.0,0.15,0.0,5.91,60.88,1.0,0.0,1.7,4.7,2.13,0.0,57.59,2.54,0.15,3.85,0.85,1.91,0.0,0.85,0.36,0.0,6.0,0.94,0.0,0.0,0
8.86,7.06,1.47,2.33,17.38,7.53,306.0,1.0,0.53,7.41,16.95,0.7,3.26,95.0,1.0,1.6,14.68,1.53,3.91,0.93,0.47,1.14,0.0,11.34,0.84,0.0,2.0,1
0.65,0.35,1.0,2.6,1.3,1.95,62.35,1.0,0.65,0.7,15.51,0.48,1.3,72.63,2.0,0.65,1.95,1.0,2.59,0.0,0.35,0.85,0.0,13.16,0.65,0.0,1.3,1
4.47,0.74,2.47,1.05,1.05,1.26,43.48,1.26,0.0,7.37,4.95,0.23,2.21,69.47,1.74,0.0,1.26,1.26,4.98,1.0,1.74,1.93,0.0,6.0,0.94,0.0,1.74,0
0.84,0.0,1.0,0.0,0.84,1.31,30.47,1.0,0.0,0.47,2.25,0.73,0.0,6.85,1.0,0.0,1.78,1.16,1.6,0.16,1.0,1.35,0.0,6.84,0.91,0.0,0.16,0
4.46,1.0,2.46,0.0,1.63,1.82,49.27,1.0,0.0,7.28,4.91,0.24,3.27,50.95,1.73,0.0,1.0,1.0,5.2,0.73,1.46,1.99,0.0,6.0,0.97,0.0,1.73,0
0.0,0.0,1.0,0.0,4.28,10.16,63.0,1.85,0.0,0.0,5.13,0.93,2.57,0.0,1.0,0.0,0.43,1.43,1.71,0.57,1.57,1.47,0.0,6.0,0.77,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,1.39,27.39,1.0,0.0,9.17,2.0,0.71,0.65,20.22,1.0,0.0,0.35,1.0,6.0,1.0,1.65,0.79,0.0,6.0,0.93,0.0,0.0,0
0.87,0.26,1.0,0.13,0.87,2.29,29.95,1.0,0.0,0.0,1.26,1.39,0.0,12.87,0.87,0.13,1.26,0.87,1.49,0.0,0.87,1.31,0.0,6.87,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.44,74.36,1.0,0.5,0.5,3.01,2.36,1.49,50.47,1.49,0.5,8.99,0.5,2.7,0.5,1.0,0.0,0.0,8.48,0.93,0.0,0.99,0
1.0,0.0,1.0,2.4,1.2,5.41,115.69,1.0,1.8,0.4,15.39,0.44,1.6,86.8,2.4,1.0,10.62,1.4,3.14,0.0,0.0,1.0,0.0,12.59,0.62,0.0,1.6,1
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,5.0,58.68,1.27,0.0,1.73,5.41,1.37,0.27,43.18,2.73,0.0,3.59,1.14,1.85,0.0,1.0,0.47,0.0,6.0,0.88,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.27,0.0,1.0,0.0,0.27,3.18,46.97,1.0,2.18,0.0,2.45,0.91,0.73,0.0,3.18,0.0,6.08,1.0,1.62,0.0,1.0,1.32,0.0,6.27,0.94,0.0,0.73,0
8.78,5.7,1.36,1.81,16.48,5.08,142.52,1.0,0.0,0.36,2.0,0.31,5.08,34.33,1.0,0.0,2.08,1.0,4.48,0.72,0.36,1.54,0.0,6.0,0.87,0.0,1.36,0
0.87,0.13,1.0,3.48,1.74,3.0,79.57,1.0,1.0,0.39,16.78,0.4,1.74,81.87,2.13,0.87,3.13,1.0,3.19,0.13,0.13,1.02,0.0,15.57,0.57,0.0,1.74,1
1.07,0.0,1.0,0.14,0.14,8.76,158.43,1.03,2.9,0.97,9.73,0.76,0.97,84.42,2.93,0.97,21.32,2.0,2.85,0.03,0.03,0.76,0.0,6.0,0.77,0.0,1.0,0
0.0,0.01,1.0,3.97,0.0,0.0,87.56,1.0,0.0,3.99,12.97,0.99,0.0,68.83,1.01,0.0,0.99,1.99,2.61,0.99,1.0,0.47,0.0,6.0,0.88,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,47.99,1.0,3.37,13.49,5.69,0.87,0.0,67.47,1.16,0.0,2.53,1.31,1.63,0.84,0.84,0.0,0.0,7.69,0.65,0.0,2.53,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
1.78,0.36,1.71,0.0,0.64,2.29,30.96,1.0,0.0,3.56,2.78,0.42,6.22,24.9,1.36,0.0,2.29,1.0,4.01,2.29,9.09,2.08,1.29,6.0,0.88,0.0,1.36,0
1.87,0.75,1.0,2.87,2.5,5.38,46.43,1.62,0.0,0.0,2.38,2.43,0.0,80.03,0.62,0.38,2.38,1.25,2.15,0.62,0.62,0.7,0.0,6.0,0.9,0.0,0.62,0
0.16,0.0,1.0,0.65,0.33,3.0,74.79,1.0,1.0,0.84,11.47,0.61,1.16,59.54,2.0,0.16,10.53,1.84,2.14,0.0,0.84,0.9,0.0,7.79,0.85,0.0,1.16,1
1.7,1.7,1.42,2.3,2.55,3.39,98.6,1.0,0.0,3.58,8.76,0.72,0.85,74.09,1.0,0.0,1.42,1.58,3.09,0.58,0.58,1.28,0.0,36.54,0.78,0.0,0.58,0
0.72,0.53,1.04,0.19,1.33,8.92,69.38,1.0,0.0,1.0,3.92,2.89,0.27,99.81,0.04,0.96,7.85,0.04,1.92,1.04,1.0,0.07,0.0,6.0,0.92,0.0,0.08,0
1.64,0.82,1.82,2.47,1.42,12.82,120.12,1.0,0.0,0.82,3.89,0.83,3.0,68.23,3.47,0.0,10.22,1.0,6.79,2.82,1.82,1.74,0.0,9.29,0.97,0.0,2.0,1
4.45,0.52,1.0,0.0,6.0,3.52,59.21,1.48,0.0,5.82,2.0,0.29,5.45,0.0,1.48,0.48,5.85,1.0,7.32,0.97,0.97,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.59,0.0,0.41,3.0,22.77,1.0,0.0,1.18,2.18,0.55,3.28,0.0,1.59,0.0,3.0,1.0,4.57,3.59,7.1,1.29,0.82,6.0,0.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.47,3.16,72.22,1.16,0.92,0.92,9.84,0.69,1.08,49.81,1.92,0.0,11.15,2.0,1.83,0.0,1.0,0.84,0.0,6.0,0.88,0.0,1.0,0
0.0,1.88,1.0,0.88,0.0,7.88,37.76,1.0,0.0,0.25,1.12,1.42,0.88,93.04,2.0,0.88,6.13,1.0,1.02,0.88,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
0.0,3.2,1.0,0.0,0.8,5.78,158.92,1.0,0.41,0.8,3.98,1.74,2.41,49.38,1.41,0.2,15.17,3.39,6.97,0.61,0.41,1.08,0.0,6.81,0.95,0.0,2.0,0
0.04,0.02,1.0,0.0,0.01,0.11,23.36,1.0,0.04,0.02,4.01,1.62,0.02,0.44,1.99,0.0,0.21,2.99,1.28,0.0,0.01,0.01,0.0,6.18,0.87,0.0,0.04,0
0.87,1.0,1.35,0.0,1.65,6.79,261.44,1.0,0.83,12.48,25.84,0.95,0.52,90.66,1.17,2.48,20.01,1.83,2.59,0.17,0.35,0.82,0.0,14.27,0.97,0.0,2.0,1
