CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.52,4.67,1.0,1.04,0.0,3.11,79.73,1.0,0.0,6.15,2.48,0.82,1.0,58.94,1.48,0.0,5.71,1.0,3.6,1.48,1.48,0.76,0.0,32.47,0.99,0.0,0.52,1
5.28,1.32,1.56,6.16,0.0,2.64,399.04,1.44,9.52,15.01,30.38,0.73,1.88,76.09,1.88,0.44,20.81,1.44,4.63,0.56,1.0,0.93,0.0,6.0,0.96,0.0,0.88,1
0.17,1.49,1.0,0.33,0.0,6.83,152.84,1.0,0.0,1.66,14.51,5.58,0.17,13.79,0.17,0.83,1.83,0.17,1.04,0.17,1.0,0.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,6.28,52.69,1.0,0.0,0.93,4.28,2.13,0.0,53.49,1.35,10.3,1.14,1.93,0.93,0.0,0.07,0.0,0.0,6.0,0.93,0.0,0.14,0
2.09,0.0,1.7,2.13,0.0,8.09,112.02,1.0,0.0,7.91,6.0,0.49,3.09,58.83,3.09,0.0,15.95,1.3,6.59,2.09,1.7,1.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.79,0.0,8.38,108.51,1.0,0.0,0.4,8.17,5.05,0.0,79.76,0.4,5.05,1.0,0.81,0.84,0.0,0.6,0.0,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,5.69,0.0,5.81,81.02,1.0,0.0,8.88,6.0,0.49,0.81,60.57,1.37,0.0,7.88,1.81,5.85,0.0,1.19,0.91,0.0,6.0,0.93,0.0,1.0,0
5.93,0.98,1.67,4.56,0.0,8.02,362.44,1.33,4.56,14.17,26.52,0.54,3.67,69.05,3.67,0.33,27.8,1.33,6.42,2.02,1.67,1.85,0.0,6.0,0.98,0.0,1.33,1
0.0,0.0,1.0,2.28,0.0,10.48,129.93,1.0,0.0,1.21,9.31,5.48,1.45,86.48,0.97,0.76,4.62,0.24,2.6,0.72,1.0,0.72,0.24,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,0.65,38.01,1.0,0.0,1.82,8.83,1.1,0.0,22.69,0.91,0.09,1.82,0.91,9.89,1.82,1.0,0.27,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.2,11.94,0.0,15.92,184.46,1.0,5.2,0.82,3.18,0.51,5.78,71.55,1.8,0.0,18.51,1.0,7.13,1.8,2.59,1.17,0.0,6.8,0.98,0.0,1.59,0
2.36,6.95,1.0,4.67,14.18,5.31,337.8,1.0,0.0,0.64,16.49,1.42,0.42,21.24,1.0,0.42,6.03,1.0,2.62,0.0,0.0,0.45,0.0,10.73,0.97,0.0,1.21,1
0.64,2.36,1.21,1.57,0.0,15.28,80.58,1.0,0.0,1.5,1.29,2.12,0.86,90.78,2.43,1.57,8.79,1.0,2.29,1.43,1.21,0.47,0.0,6.0,0.96,0.0,0.21,0
5.77,1.44,1.0,6.73,0.52,2.88,425.73,1.48,6.73,14.97,37.31,0.59,1.44,58.15,1.96,0.48,23.14,1.48,8.16,1.04,1.0,0.71,0.0,6.0,0.96,0.0,0.96,1
0.0,0.19,1.0,0.0,0.0,9.15,75.6,1.0,0.0,0.1,4.81,1.97,0.29,7.67,4.0,0.29,4.05,1.0,1.72,0.29,1.0,0.34,0.0,114.5,0.95,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,5.27,64.44,1.0,0.0,2.19,6.64,1.25,0.0,18.6,2.91,0.0,7.38,1.0,2.73,0.0,1.0,0.63,0.0,60.37,0.96,0.0,0.55,1
0.0,1.61,1.0,0.0,0.19,0.0,21.97,1.0,0.0,0.39,1.56,2.52,0.0,4.87,0.19,1.61,0.39,0.19,4.94,2.0,1.0,0.06,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.04,0.0,0.96,0.0,26.51,1.0,0.25,2.08,7.66,0.56,0.04,26.56,1.0,0.0,1.96,1.0,10.59,1.96,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,1.65,44.81,1.0,4.76,3.18,1.03,1.06,0.79,49.21,1.62,0.0,1.41,1.0,3.55,0.79,1.0,0.66,0.0,30.75,0.95,0.0,0.0,1
0.0,1.4,1.0,0.0,0.0,14.57,99.39,1.0,0.0,1.91,6.32,1.13,2.09,78.79,3.7,2.09,12.49,1.0,5.69,2.09,1.0,0.59,0.0,31.34,0.82,0.0,1.7,1
0.0,0.9,1.0,0.0,0.0,3.91,64.61,1.0,0.0,0.51,6.7,0.94,0.61,4.46,4.9,0.0,6.11,1.0,2.32,0.3,1.0,0.57,0.1,14.09,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.25,2.24,50.69,1.0,0.0,3.5,8.0,0.59,0.0,31.73,1.75,0.0,8.73,1.0,5.73,0.5,1.0,0.75,0.0,6.0,0.96,0.0,0.75,0
19.0,12.65,2.73,14.27,4.32,15.46,1119.92,1.0,6.1,6.39,1.63,0.91,4.86,92.14,1.14,0.27,16.25,1.27,10.88,2.59,0.86,1.86,0.0,878.98,0.9,0.0,1.27,1
0.66,0.69,1.0,0.0,0.0,1.97,70.94,1.0,0.0,2.63,6.57,1.47,1.31,32.86,1.97,0.69,10.51,0.66,3.95,0.69,1.0,0.66,0.0,6.0,0.94,0.0,0.66,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.15,66.51,1.0,0.0,4.68,5.27,0.46,4.1,40.83,3.37,0.0,14.41,1.0,7.07,2.05,1.0,2.33,0.68,6.0,0.87,0.0,1.0,0
9.05,2.19,1.0,10.24,0.0,5.19,653.68,1.73,10.24,22.29,53.16,0.64,2.73,82.19,3.0,0.73,37.95,1.73,4.94,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.73,1
1.37,0.0,1.83,0.0,1.54,0.17,36.46,1.0,4.98,3.32,0.17,0.7,1.34,51.42,1.0,0.0,1.51,1.0,4.04,1.17,1.17,0.68,0.0,6.0,0.95,0.0,0.17,0
1.39,1.72,1.55,10.12,0.0,12.56,121.27,1.0,0.72,2.77,3.83,0.47,5.89,70.0,2.0,0.0,14.01,1.0,7.76,1.72,2.72,1.7,0.0,8.89,0.96,0.0,2.72,1
0.0,0.59,1.0,0.0,0.0,4.77,37.77,1.0,0.0,1.64,3.28,2.96,0.59,13.95,0.82,0.59,4.51,0.41,2.23,0.59,1.0,0.96,0.0,6.0,0.89,0.0,0.41,0
0.0,0.97,1.0,0.0,0.0,5.32,55.97,1.0,0.32,2.71,5.03,0.5,0.65,33.84,2.35,0.65,7.53,1.32,5.48,0.0,1.68,0.48,0.0,6.0,0.96,0.0,1.32,0
0.62,0.0,1.0,2.05,0.21,5.0,111.71,1.0,5.75,5.44,5.38,0.52,0.41,56.78,2.59,0.0,4.23,1.21,6.52,0.21,1.79,0.72,0.0,6.0,0.93,0.0,1.0,0
1.33,27.25,1.0,21.58,0.0,24.09,1476.87,1.0,3.15,4.75,21.3,5.71,2.14,99.51,1.07,2.0,22.12,1.14,9.18,0.0,0.0,0.08,0.0,6.35,0.94,0.0,2.07,1
0.0,28.38,1.0,21.85,0.0,24.89,1470.59,1.0,0.11,2.94,21.61,5.97,2.11,99.44,1.02,1.96,21.04,1.0,9.4,0.04,0.06,0.03,0.0,6.02,0.95,0.0,2.0,1
12.67,9.34,2.33,9.34,3.33,11.34,756.96,1.0,0.0,3.33,4.66,0.82,3.33,86.67,1.67,0.0,11.67,1.0,8.97,2.0,1.0,1.42,0.0,706.93,0.78,0.0,1.0,1
11.47,10.43,2.21,8.45,3.02,9.65,675.73,1.0,0.0,3.4,0.0,0.8,3.02,79.31,1.0,0.0,8.24,1.0,8.07,2.21,1.0,1.19,0.0,614.86,0.91,0.0,0.6,1
0.0,0.72,1.0,0.0,0.0,4.88,31.69,1.0,0.0,1.12,3.93,3.47,0.72,21.31,0.84,0.72,2.52,0.28,1.72,0.72,1.0,0.81,0.0,29.55,0.75,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,1.64,25.82,1.0,3.34,5.85,1.0,1.26,0.0,59.36,0.84,1.16,2.51,0.84,5.32,2.15,1.0,1.67,0.0,6.0,0.93,0.0,0.0,0
3.65,1.09,1.0,7.62,4.1,9.71,94.32,1.0,0.54,0.0,2.09,0.4,5.18,38.1,1.54,0.0,12.16,1.0,6.2,2.0,2.54,0.98,0.0,8.18,0.97,0.0,2.09,1
0.0,0.27,1.27,0.0,0.27,10.26,85.09,1.0,1.53,1.27,3.73,1.27,1.0,36.79,1.0,0.0,10.06,1.73,3.83,0.53,1.0,1.24,0.0,8.93,0.96,0.0,1.0,1
0.61,0.0,1.0,0.0,0.0,4.97,86.78,1.0,0.0,2.43,8.03,1.2,1.21,30.34,3.39,0.0,10.89,1.0,3.01,0.0,1.0,0.72,0.0,53.19,0.97,0.0,0.61,1
0.0,1.25,1.0,0.0,0.0,0.0,22.49,1.0,1.49,2.61,0.37,2.01,0.0,26.45,0.37,1.63,1.12,0.37,3.98,1.63,1.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,150.09,1.0,0.0,0.23,16.36,6.15,0.0,2.93,0.18,0.94,0.18,0.06,0.61,0.0,1.06,0.03,0.0,6.0,0.97,0.0,1.0,0
0.77,2.23,1.26,0.0,0.0,6.77,74.65,1.0,0.74,1.79,3.77,0.48,2.51,14.6,1.77,1.49,17.51,1.74,4.02,0.77,1.26,0.89,0.0,6.0,0.95,0.0,1.74,0
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.0,0.99,1.0,1.52,0.0,14.95,110.41,1.0,0.0,0.49,5.53,2.34,1.48,90.11,5.01,1.99,8.44,1.0,3.26,1.48,1.0,0.35,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.08,52.66,1.0,0.0,3.19,11.31,0.97,0.0,69.01,2.46,2.96,6.85,1.27,2.88,0.0,0.73,0.23,0.0,67.41,0.63,0.0,0.73,0
0.0,0.38,1.0,0.0,0.0,11.25,68.49,1.0,0.13,4.37,3.87,0.41,5.5,38.47,3.62,0.25,16.13,1.13,7.81,2.62,1.0,2.68,0.87,6.0,0.83,0.0,1.13,1
19.0,13.84,2.97,14.03,4.92,15.94,1109.38,1.0,0.71,3.39,0.19,0.95,4.98,92.02,1.02,0.03,13.38,1.03,11.58,2.95,0.98,1.96,0.0,999.26,0.91,0.0,1.03,1
0.8,2.68,1.32,1.68,0.0,14.45,65.81,1.0,0.0,1.59,0.96,2.18,0.48,95.22,2.0,1.68,5.2,1.0,1.77,1.0,1.16,0.35,0.0,6.0,0.95,0.0,0.32,0
0.06,0.01,1.0,0.05,0.0,10.01,33.6,1.0,0.14,0.09,1.03,5.98,0.01,0.29,0.01,2.0,0.11,0.01,7.99,7.98,1.0,0.0,0.0,6.02,0.86,0.0,0.01,0
0.06,1.0,1.0,0.0,0.34,2.94,63.27,1.0,0.0,0.0,7.15,0.98,0.0,0.0,4.93,0.0,4.94,1.0,1.61,0.0,0.98,0.31,0.0,14.94,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.09,56.83,1.0,0.0,4.0,6.91,0.55,0.0,42.68,2.54,0.0,6.66,1.0,5.45,0.0,1.54,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.54,40.18,1.0,0.0,1.4,3.46,4.11,0.0,11.93,0.7,1.3,3.86,0.35,6.6,5.19,1.0,0.32,0.0,6.0,0.9,0.0,0.35,0
0.0,0.0,1.0,5.24,0.0,10.89,109.48,1.0,1.75,0.65,4.0,1.48,2.45,58.39,1.35,7.15,8.69,1.65,3.41,0.7,1.05,0.44,0.0,6.35,0.95,0.0,0.7,0
0.0,0.0,1.0,1.46,0.0,7.36,65.85,1.0,0.49,0.9,4.0,1.88,0.68,52.34,1.1,9.93,3.14,1.9,1.67,0.19,0.29,0.12,0.0,6.1,0.94,0.0,0.19,0
0.0,0.91,1.0,0.0,0.0,3.94,67.35,1.0,0.09,0.09,6.74,1.04,0.09,3.43,4.66,0.0,5.69,1.09,1.78,0.0,1.0,0.38,0.0,14.57,0.91,0.0,1.0,1
0.6,6.18,1.0,6.83,6.57,11.62,132.27,1.0,0.4,0.0,1.81,0.36,7.0,68.81,1.4,0.0,8.84,1.0,6.63,2.0,1.81,1.34,0.0,10.0,0.98,0.0,2.4,1
0.08,0.02,1.03,0.0,0.0,7.89,70.65,1.0,0.0,0.16,5.02,2.0,0.05,1.11,3.97,0.0,2.97,1.0,1.27,0.02,1.02,0.33,0.0,124.1,0.95,0.0,0.03,1
2.26,0.37,1.63,0.0,0.0,10.12,153.88,1.0,0.37,7.0,6.74,0.64,3.26,65.56,4.0,0.37,17.14,1.37,6.66,1.88,1.63,1.91,0.0,7.49,0.98,0.0,1.37,1
0.3,2.73,1.0,0.61,4.03,2.43,54.82,1.0,0.0,1.39,5.88,0.45,2.12,38.05,1.0,0.0,2.0,1.0,9.2,2.0,1.0,0.58,0.0,7.21,0.96,0.0,0.61,0
0.0,2.22,1.0,12.97,0.0,15.75,139.39,1.0,0.93,0.29,2.78,0.58,6.49,69.27,1.93,0.0,17.68,1.0,8.07,1.93,2.85,1.39,0.0,9.71,0.96,0.0,2.78,1
0.0,28.05,1.0,21.22,0.0,24.12,1445.86,1.0,0.0,2.89,21.22,5.98,1.93,96.47,0.96,2.0,20.26,0.96,9.22,0.07,0.04,0.0,0.0,6.0,0.95,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.44,52.2,1.0,0.0,2.92,10.39,1.1,0.0,66.62,2.28,3.97,6.11,1.36,2.64,0.0,0.64,0.2,0.0,59.68,0.66,0.0,0.64,0
0.0,0.0,1.0,1.01,0.0,0.86,33.92,1.0,3.42,7.43,1.72,0.35,0.14,69.85,1.0,0.86,3.86,1.14,4.92,0.86,1.0,1.86,0.0,6.0,0.95,0.0,0.14,0
0.51,0.0,1.0,0.0,0.0,3.51,80.74,1.0,0.0,7.54,11.54,0.55,0.51,56.75,3.01,0.0,15.55,1.0,3.53,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.51,0
0.0,2.48,1.0,0.0,0.0,13.26,89.62,1.0,0.48,0.52,3.0,0.94,2.52,41.47,2.56,2.52,15.44,1.48,4.87,1.56,1.0,0.58,0.0,6.0,0.94,0.0,2.0,0
0.0,0.67,1.0,4.97,0.0,10.64,89.0,1.0,1.66,0.0,1.33,3.22,2.99,24.54,0.66,0.67,7.63,0.33,3.28,1.33,1.66,1.09,0.0,6.33,0.89,0.0,0.66,0
0.83,0.0,1.0,0.0,0.0,4.34,92.86,1.0,0.0,9.28,13.1,0.77,0.83,74.0,3.48,1.9,16.72,1.17,2.71,0.0,0.83,0.64,0.0,6.0,0.97,0.0,1.66,0
0.0,2.0,1.0,3.23,0.0,3.92,50.55,1.0,0.23,0.0,0.69,2.44,1.62,16.16,0.46,1.54,4.39,0.23,4.65,2.0,1.46,0.35,0.0,6.92,0.88,0.0,0.69,0
4.73,0.95,2.89,0.0,0.0,1.05,49.27,1.0,0.0,9.68,6.43,0.22,2.84,70.32,2.05,0.0,1.43,1.0,5.71,0.95,1.95,2.11,0.0,10.51,0.94,0.0,1.95,0
11.6,2.93,1.0,13.54,0.0,6.0,830.33,1.97,13.54,28.04,66.71,0.76,2.93,90.89,2.9,1.0,44.48,1.93,5.07,0.03,1.0,1.15,0.0,6.0,0.97,0.0,1.93,1
0.86,0.0,1.0,0.0,0.0,3.96,87.78,1.0,0.0,3.45,8.76,1.4,1.72,43.12,2.59,0.28,13.8,0.86,4.71,1.1,1.0,0.86,0.0,6.0,0.96,0.0,0.86,0
16.08,3.38,1.0,13.54,0.0,11.23,1036.09,1.0,38.08,23.69,12.77,1.57,3.38,78.7,1.69,1.85,31.31,2.54,5.0,0.0,0.15,0.97,0.0,10.23,0.85,0.0,2.69,1
10.98,2.83,1.0,12.81,0.0,6.0,786.95,1.91,12.81,26.53,63.13,0.97,2.83,86.0,2.74,1.0,42.09,1.83,4.86,0.09,1.0,1.14,0.0,6.0,0.96,0.0,1.83,1
2.23,0.0,1.74,0.77,0.0,9.26,117.62,1.0,0.0,5.21,6.51,1.21,2.97,68.02,4.51,0.26,14.9,1.0,5.21,2.23,1.74,1.62,0.0,6.0,0.98,0.0,1.26,0
0.64,7.55,1.0,1.27,0.0,3.82,93.76,1.0,0.0,7.82,1.27,0.82,0.64,74.64,1.0,0.0,7.37,1.0,4.18,1.0,1.0,0.45,0.0,6.0,0.96,0.0,0.64,0
0.53,0.0,1.47,0.0,0.0,2.14,72.17,1.0,2.8,7.74,8.01,0.64,1.0,71.08,2.6,0.0,11.14,1.0,3.58,0.47,1.0,0.76,0.0,6.0,0.96,0.0,1.07,0
2.54,0.0,1.0,2.05,2.86,7.14,78.82,1.0,0.0,0.0,5.78,2.31,0.95,68.25,4.41,0.68,3.32,1.0,1.09,0.64,1.32,0.12,0.0,6.0,0.96,0.0,1.68,0
0.0,16.72,1.0,13.96,0.0,18.65,906.98,1.0,0.0,1.73,16.07,4.9,1.15,100.0,3.12,1.58,13.38,1.0,5.44,0.0,0.42,0.0,0.0,6.0,0.95,0.0,2.0,0
0.55,5.86,1.0,1.1,0.0,12.28,128.93,1.0,0.0,5.96,2.45,1.14,1.9,81.65,2.35,1.35,12.35,1.0,5.76,1.9,1.0,0.71,0.0,6.0,0.97,0.0,1.45,1
0.0,4.81,1.0,0.0,0.0,0.28,18.23,1.0,0.0,3.81,0.0,0.77,0.05,57.22,0.95,0.05,0.95,0.95,2.53,1.0,1.0,0.05,0.0,6.0,0.91,0.0,0.0,0
