CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.69,1.97,27.19,1.0,1.31,0.0,1.34,0.54,3.28,43.32,2.0,0.0,7.59,1.0,3.7,2.0,1.69,1.26,0.34,6.0,0.95,0.0,0.0,0
0.0,6.03,1.0,0.0,0.0,2.35,176.15,1.34,2.01,6.7,13.06,0.82,0.0,50.76,3.0,0.0,13.7,1.0,3.48,0.0,0.34,0.19,0.0,92.12,0.86,0.0,0.67,1
0.0,0.0,1.0,0.0,0.4,12.6,123.68,1.0,0.9,0.0,7.6,1.8,0.4,0.0,1.9,1.9,4.5,1.9,1.33,0.3,1.1,0.59,0.0,6.0,0.97,0.0,1.0,0
0.39,1.61,1.0,0.0,0.0,7.26,69.19,1.0,0.0,0.39,41.28,0.22,3.03,39.1,2.82,0.79,26.24,1.79,10.38,0.61,1.21,1.27,0.0,6.0,0.95,0.0,1.0,0
0.37,0.0,1.37,0.63,1.86,4.49,48.39,2.12,1.25,0.0,3.24,0.54,3.51,41.41,1.63,0.0,6.65,1.37,3.18,1.25,1.0,1.39,0.0,6.0,0.89,0.0,0.37,0
0.0,0.19,1.0,0.0,0.81,0.0,22.62,1.0,0.0,0.19,1.19,0.9,0.0,6.35,1.38,0.0,1.35,1.0,1.32,0.81,5.65,0.81,0.81,6.0,0.9,0.0,0.0,0
0.0,0.75,1.0,0.0,0.25,0.0,21.49,1.0,0.0,0.75,1.75,0.84,0.0,24.86,2.51,0.0,5.27,1.0,2.26,0.25,1.73,0.25,0.25,6.0,0.9,0.0,0.0,0
0.29,0.29,0.29,0.0,0.0,0.0,41.12,1.0,0.0,1.0,30.38,2.71,0.0,29.2,0.29,0.59,13.27,0.88,0.52,0.0,0.0,0.22,0.0,6.0,0.84,0.0,0.29,0
0.61,9.63,1.61,0.0,0.31,3.37,101.05,1.0,0.61,3.31,3.98,0.35,1.22,74.78,1.31,0.69,5.37,1.31,3.0,0.69,1.0,1.1,0.0,36.59,0.92,0.0,1.22,1
0.0,0.0,0.68,5.73,0.0,8.18,98.69,1.0,0.68,0.0,5.46,1.83,0.0,0.0,1.36,1.36,3.41,1.36,0.61,0.0,0.68,0.31,0.0,6.0,0.96,0.0,0.68,0
0.0,1.3,1.0,0.0,0.0,12.0,78.87,1.0,0.35,0.0,3.45,0.85,3.25,0.0,3.3,0.7,10.85,1.35,10.72,0.65,1.65,1.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,10.77,113.97,1.0,1.14,0.0,7.04,1.66,0.69,9.05,2.0,1.73,5.69,1.86,1.36,0.27,1.0,0.58,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,0.84,0.0,0.0,10.08,109.76,1.0,0.84,0.16,6.72,2.18,0.0,0.0,1.68,1.68,4.2,1.68,0.75,0.0,0.84,0.38,0.0,6.0,0.95,0.0,0.84,0
1.98,0.0,1.99,0.99,0.99,0.99,20.98,1.0,0.0,1.0,2.0,0.27,3.96,74.28,1.0,0.0,1.99,1.01,2.5,0.02,1.01,1.66,0.0,6.0,0.9,0.0,0.99,0
0.29,0.0,1.29,0.0,2.15,2.02,38.27,1.86,0.0,0.0,2.73,0.89,0.29,0.0,1.0,0.0,0.29,1.29,1.07,0.71,5.27,1.11,0.71,6.0,0.84,0.0,0.29,0
0.0,4.86,1.0,7.86,3.93,8.43,50.86,1.0,0.0,0.0,1.0,0.25,3.57,29.65,2.93,0.0,10.07,1.0,12.59,1.0,2.0,1.66,0.0,6.0,0.97,0.0,1.0,0
0.0,2.65,1.0,0.0,0.47,0.0,20.35,1.0,0.0,2.12,0.47,0.74,0.0,31.8,1.0,0.0,0.53,1.0,1.85,1.0,3.82,0.47,0.47,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.4,4.15,42.95,1.0,1.73,2.6,5.73,0.79,0.54,53.65,3.6,0.13,0.0,1.0,2.44,1.27,1.13,0.59,0.0,149.64,0.83,0.0,0.13,1
0.0,0.0,1.0,0.0,1.23,1.54,31.12,1.0,1.54,2.32,5.09,0.76,0.0,47.85,3.54,0.0,0.68,1.0,2.11,1.23,1.46,0.54,0.23,134.13,0.82,0.0,0.0,1
0.74,0.74,1.0,0.0,0.0,0.26,90.16,1.0,0.0,0.74,87.64,0.19,0.0,73.66,2.54,1.49,34.76,2.49,1.38,0.0,0.26,0.58,0.0,45.17,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,3.63,16.43,92.61,1.0,0.0,0.0,7.61,1.09,3.63,0.0,1.55,0.91,0.46,1.0,4.79,2.72,1.91,1.67,0.0,20.15,0.91,0.0,1.0,1
2.19,5.0,1.0,0.73,16.04,0.73,61.03,1.0,0.0,1.08,10.21,0.47,0.0,75.32,1.0,0.0,14.13,1.0,13.67,1.73,1.0,0.33,0.0,20.59,0.85,0.0,1.46,1
0.0,0.0,0.45,0.0,0.0,1.8,27.55,1.0,0.0,3.25,0.9,2.8,0.0,18.44,0.45,0.0,0.0,0.45,2.02,0.9,1.35,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,4.92,1.04,0.04,0.04,0.0,18.9,1.0,0.0,3.96,0.12,0.59,0.08,59.92,1.0,0.0,1.04,1.0,2.69,1.08,1.0,0.03,0.0,6.0,0.91,0.0,0.04,0
0.0,12.25,0.77,4.22,0.0,5.36,379.52,1.77,4.59,13.78,26.8,1.05,0.0,65.85,2.3,0.0,20.67,0.77,3.9,0.0,0.77,0.43,0.0,202.79,0.82,0.0,1.53,1
0.0,9.55,1.13,20.58,10.42,3.94,59.37,1.0,0.19,0.0,0.94,0.24,1.0,77.62,1.06,0.97,4.3,1.0,6.51,1.19,1.94,1.87,0.0,23.49,0.97,0.0,1.13,0
0.0,0.0,0.11,0.0,0.11,0.21,20.7,1.0,0.21,1.21,0.64,3.47,0.0,6.58,0.42,0.0,0.0,0.11,0.21,0.11,0.11,0.04,0.0,23.62,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,9.2,0.18,21.45,1.0,0.0,0.0,9.2,0.45,0.27,0.0,1.0,0.91,0.18,1.0,0.36,0.27,2.71,0.27,0.27,6.0,0.93,0.0,0.0,0
1.65,0.35,1.0,2.94,0.0,2.71,169.11,1.0,1.06,2.65,19.54,1.28,0.65,71.0,1.71,0.0,6.47,1.65,2.89,0.0,1.65,0.83,0.0,6.0,0.97,0.0,1.0,0
0.53,0.53,1.53,0.0,0.26,11.74,171.07,1.0,1.26,1.06,9.32,1.55,1.06,19.0,2.0,1.47,7.11,2.0,1.63,0.0,1.0,1.0,0.0,32.39,0.95,0.0,1.79,1
0.0,0.0,1.0,0.0,1.89,0.22,18.87,1.0,0.0,0.0,1.89,0.84,0.33,0.0,1.89,0.0,2.89,1.0,2.55,2.11,3.76,1.22,1.22,6.0,0.87,0.0,0.0,0
0.92,0.92,1.92,0.0,0.46,5.61,178.13,1.0,0.92,1.84,29.17,0.53,1.84,33.2,4.69,0.0,8.69,1.46,1.82,0.0,1.0,1.2,0.0,134.56,0.6,0.0,2.38,1
1.37,3.37,1.0,0.46,10.02,6.99,63.94,1.0,0.0,0.0,6.92,0.36,2.72,36.91,2.63,0.0,16.28,1.0,16.81,1.46,1.54,1.08,0.0,15.11,0.9,0.0,1.46,1
0.0,0.06,1.0,0.0,0.94,1.88,34.01,1.0,2.0,2.94,5.63,0.74,0.0,60.21,3.88,0.0,0.06,1.0,1.98,1.0,1.0,0.38,0.0,164.22,0.82,0.0,0.0,1
0.0,6.45,2.01,10.84,6.43,17.22,143.92,1.0,1.52,0.0,0.49,0.75,1.0,40.88,1.51,7.61,13.15,1.0,6.9,2.52,1.49,2.58,0.0,143.01,0.96,0.0,2.01,1
0.0,9.74,1.0,21.42,10.74,2.0,46.68,1.0,0.05,0.08,1.13,0.18,0.97,82.45,1.08,0.0,2.92,1.0,6.34,1.0,1.97,1.73,0.0,10.38,0.97,0.0,0.97,0
0.0,1.0,1.0,0.0,0.64,2.55,110.32,1.0,1.68,5.5,9.55,0.97,0.0,52.73,1.68,0.95,8.32,1.32,1.74,0.68,0.68,0.17,0.0,36.45,0.99,0.0,0.64,0
0.0,0.0,1.5,0.0,0.5,5.01,53.58,1.0,1.51,2.98,2.0,1.46,0.5,20.39,2.01,0.5,0.5,1.0,3.34,0.99,1.49,0.43,0.0,74.86,0.93,0.0,0.0,1
0.0,1.51,1.0,0.0,0.5,5.04,62.34,1.0,0.0,2.02,3.02,0.86,0.5,32.78,2.01,0.0,2.02,1.0,2.2,1.0,3.97,1.15,0.5,7.01,0.93,0.0,1.01,0
0.0,3.56,1.0,0.0,0.0,7.18,77.63,1.0,0.0,4.0,3.59,0.74,0.72,63.59,2.44,0.0,3.16,1.0,3.16,1.0,1.0,0.93,0.0,7.44,0.95,0.0,1.44,0
0.0,0.88,1.71,0.0,0.71,7.17,78.4,1.0,2.12,1.17,2.88,1.19,1.0,19.09,3.0,0.71,1.88,1.0,2.55,0.29,0.29,0.99,0.0,103.36,0.99,0.0,0.59,1
0.9,3.65,1.9,0.0,0.45,4.95,142.11,1.0,0.9,4.0,5.85,0.61,1.8,65.4,1.45,0.0,6.4,1.45,3.09,0.55,1.0,1.13,0.0,50.97,0.89,0.0,1.8,1
0.0,2.18,1.0,0.0,2.75,7.25,79.03,1.0,0.0,2.9,6.37,0.7,0.73,47.15,2.45,0.27,2.9,1.0,2.48,0.73,1.27,0.94,0.0,7.45,0.95,0.0,1.45,0
0.0,7.26,1.0,0.0,0.0,6.26,35.3,1.0,0.0,1.44,0.52,0.26,2.61,36.36,2.56,0.48,8.26,1.0,9.63,1.0,1.52,1.06,0.0,6.0,0.96,0.0,0.52,0
2.13,2.33,1.0,1.07,2.67,0.0,19.6,1.0,1.07,1.87,5.33,0.31,2.13,74.39,1.0,0.53,4.2,1.0,2.91,1.0,0.47,0.36,0.0,6.0,0.89,0.0,0.53,0
0.0,0.0,0.47,0.0,0.47,0.0,20.89,1.0,0.0,0.53,0.47,2.44,0.0,0.0,0.47,0.0,0.0,0.47,0.47,0.47,3.31,0.47,0.47,6.0,0.85,0.0,0.0,0
0.79,0.0,1.4,0.4,2.81,11.28,65.12,1.0,0.0,0.4,3.21,0.8,4.0,29.67,1.0,0.6,0.79,1.0,4.16,1.81,1.6,1.77,0.0,6.0,0.94,0.0,1.0,0
0.0,1.85,1.85,0.0,0.85,13.6,112.11,1.0,2.43,1.15,0.0,1.08,0.43,18.97,2.0,6.38,10.35,1.0,4.08,2.28,1.0,1.43,0.0,143.78,0.97,0.0,1.28,1
0.0,2.95,1.0,0.0,0.0,9.86,100.65,1.0,0.0,3.94,5.6,0.79,0.98,63.98,3.06,0.0,4.02,1.0,3.33,0.98,1.0,1.28,0.0,10.37,0.95,0.0,1.98,1
0.0,0.0,1.0,0.29,0.0,0.86,22.74,1.0,0.58,0.71,1.71,0.67,1.44,19.0,1.29,0.0,3.59,1.71,2.67,2.0,1.71,0.94,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.79,0.0,0.79,4.74,58.53,1.0,2.37,0.21,2.0,1.23,0.79,0.0,2.58,0.79,1.0,1.21,2.16,0.42,0.42,0.83,0.0,114.32,0.98,0.0,0.0,1
0.0,13.81,1.0,0.0,0.0,6.04,420.37,1.86,5.18,15.67,30.48,0.83,0.0,74.23,2.73,0.0,23.44,1.14,4.67,0.27,1.14,0.59,0.0,227.83,0.8,0.0,1.73,1
1.77,1.15,1.89,3.41,2.15,1.11,23.98,1.0,0.0,0.89,1.89,0.25,3.66,75.92,1.0,0.0,2.11,1.0,2.95,0.11,1.11,1.68,0.0,6.0,0.91,0.0,1.0,0
2.8,0.0,2.24,0.0,3.36,1.68,36.34,1.0,0.0,0.44,0.56,1.83,3.36,0.0,0.56,0.0,0.0,0.56,2.24,0.0,1.12,0.98,0.0,6.0,0.9,0.0,0.56,0
1.02,0.0,1.0,0.0,0.49,4.56,144.79,1.0,0.0,6.14,12.26,1.21,1.46,46.59,1.0,0.0,5.58,1.51,2.41,1.46,5.39,1.73,1.46,6.0,0.96,0.0,0.51,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.5,2.0,2.0,0.5,1.0,18.03,281.4,1.0,3.0,1.0,23.94,1.03,0.5,35.42,2.5,7.52,17.01,1.0,5.62,2.0,1.0,1.95,0.0,141.32,0.97,0.0,2.0,1
0.0,1.66,1.0,0.0,0.0,7.97,41.59,1.0,0.67,0.67,0.66,0.5,3.32,11.08,3.33,0.0,9.64,1.0,11.19,1.0,1.66,1.06,0.0,19.43,0.98,0.0,0.66,1
0.32,0.0,1.32,0.68,1.61,4.29,46.2,1.97,1.35,0.0,2.94,0.52,3.71,44.71,1.68,0.0,7.1,1.32,3.34,1.35,1.0,1.4,0.0,6.0,0.9,0.0,0.32,0
0.0,0.0,0.69,5.55,0.0,2.77,44.92,1.0,0.0,2.08,4.15,0.92,0.0,38.04,2.08,0.69,2.08,0.69,3.92,0.0,1.38,0.0,0.0,6.0,0.95,0.0,0.69,0
1.66,0.0,1.83,0.83,0.83,1.34,23.58,1.0,0.0,0.83,2.34,0.4,3.48,62.12,1.17,0.0,1.83,1.0,2.5,0.17,1.17,1.47,0.0,6.0,0.9,0.0,0.83,0
0.0,0.0,1.0,0.0,0.76,1.53,24.11,1.0,0.0,0.24,1.47,0.86,2.29,0.0,1.0,0.0,1.53,1.24,2.53,2.53,7.88,2.29,2.29,6.0,0.81,0.0,0.0,0
0.0,11.1,1.75,0.0,0.75,16.42,391.31,1.62,4.87,11.22,21.81,1.02,0.38,53.6,2.62,5.65,25.49,1.0,5.93,1.51,1.0,1.62,0.0,267.9,0.84,0.0,2.38,1
0.03,2.98,1.0,0.02,0.04,9.92,100.36,1.0,0.02,3.97,5.04,0.79,1.02,65.18,2.98,0.01,4.02,1.0,3.37,1.0,0.99,1.29,0.0,7.98,0.96,0.0,1.99,0
0.0,12.47,1.0,0.0,0.0,0.0,16.22,1.0,0.0,2.91,0.09,0.25,0.0,74.09,1.09,0.96,2.22,1.0,2.69,0.96,0.96,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,9.96,1.0,21.9,10.95,2.04,47.36,1.0,0.0,0.0,1.03,0.18,1.0,82.63,1.0,0.01,3.01,1.0,6.43,1.0,2.0,1.76,0.0,6.0,0.98,0.0,1.0,0
1.06,0.0,1.0,2.11,0.0,3.41,73.16,1.0,0.47,1.59,5.41,1.23,1.0,37.54,1.47,0.0,4.47,1.53,2.0,0.0,1.53,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.16,22.44,1.0,0.01,0.99,2.08,0.82,0.0,32.55,2.99,0.03,6.97,1.01,2.64,0.0,0.01,0.01,0.0,6.0,0.9,0.0,0.01,0
0.71,0.88,1.71,0.0,3.54,7.88,83.3,3.12,0.0,1.17,6.42,0.81,1.0,18.98,1.58,0.0,1.88,1.71,1.87,0.29,1.0,1.36,0.0,6.58,0.78,0.0,1.29,0
0.87,0.87,1.0,0.0,0.0,1.55,98.27,1.0,0.13,0.87,90.7,0.34,0.0,86.18,1.13,2.0,39.82,2.87,1.66,0.0,0.13,0.72,0.0,6.0,0.93,0.0,1.0,0
0.0,6.55,1.0,0.0,0.99,0.0,16.99,1.0,0.0,1.51,0.99,0.54,0.0,38.31,1.5,0.5,2.5,1.0,2.6,1.5,1.99,0.73,0.5,6.0,0.91,0.0,0.0,0
4.31,0.0,3.66,0.0,5.83,3.69,54.47,1.52,0.0,0.0,2.03,0.36,5.14,0.0,1.0,0.0,0.17,1.17,3.53,0.0,1.83,1.69,0.0,6.0,0.93,0.0,1.0,0
0.0,1.18,1.0,0.0,1.53,0.0,18.0,1.0,0.0,0.94,1.53,0.79,0.0,14.14,1.76,0.0,2.53,1.0,2.52,1.76,2.53,0.76,0.76,6.0,0.88,0.0,0.0,0
0.72,1.28,1.0,0.0,0.0,3.41,82.34,1.0,0.0,0.72,74.0,0.16,1.42,70.85,1.85,1.43,36.19,2.43,5.82,0.28,0.57,1.0,0.0,6.0,0.94,0.0,1.0,0
0.0,8.75,1.43,0.43,0.43,0.0,26.64,1.0,0.0,3.0,1.28,0.51,0.85,68.34,1.0,0.57,2.0,1.0,3.6,1.85,1.0,0.64,0.0,6.0,0.95,0.0,0.43,0
0.1,0.0,1.0,0.21,0.0,11.48,124.76,1.0,0.95,0.16,7.79,1.85,0.05,3.7,1.95,1.9,4.95,2.0,0.96,0.0,1.05,0.48,0.0,6.0,0.97,0.0,1.0,0
2.42,0.0,2.45,0.0,3.42,2.48,37.61,1.0,0.0,0.0,1.0,0.49,4.45,0.0,1.0,0.0,1.03,1.0,3.48,1.55,6.13,2.4,1.55,6.0,0.95,0.0,0.48,0
0.96,0.96,1.96,0.0,0.48,7.35,160.5,1.0,0.96,5.04,7.26,1.13,1.91,55.83,1.48,0.0,6.22,1.48,4.11,1.04,2.04,1.21,0.0,53.85,0.86,0.0,1.91,1
0.0,0.0,0.01,0.0,0.01,0.0,19.02,1.0,0.0,0.99,0.01,3.78,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.04,0.01,0.01,6.0,0.81,0.0,0.0,0
0.0,0.0,0.93,1.17,0.0,0.93,76.32,1.0,0.0,0.0,40.19,0.52,0.0,0.0,6.54,0.0,4.67,0.93,0.22,0.0,0.93,0.06,0.0,149.02,0.42,0.0,0.93,0
0.0,0.6,1.0,0.0,1.6,4.81,193.24,1.0,0.6,7.82,18.44,1.03,0.0,57.15,1.0,1.8,14.44,1.6,1.55,0.4,2.79,0.72,0.4,12.02,0.94,0.0,1.2,1
3.68,0.0,1.0,1.84,4.6,0.0,20.84,1.0,1.84,0.08,9.35,0.13,3.68,79.98,1.0,0.92,6.52,1.08,3.09,1.08,0.16,0.67,0.0,6.0,0.87,0.0,0.92,0
