CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,1
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
2.09,0.0,1.0,1.57,17.22,1.52,130.94,1.52,1.57,3.61,24.4,0.59,0.96,65.36,2.0,1.57,7.57,1.0,16.71,0.96,1.48,1.04,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
7.16,0.0,1.81,4.88,10.6,4.88,93.33,1.0,0.0,0.0,4.26,0.32,3.56,62.68,1.0,0.0,8.07,1.0,4.38,0.19,1.0,1.39,0.0,19.02,0.93,0.0,1.81,1
4.18,0.0,1.7,2.44,4.53,3.91,24.83,1.0,0.0,0.0,1.0,2.31,1.3,29.98,0.35,1.3,0.7,0.35,2.94,1.65,1.0,0.7,0.0,6.0,0.89,0.0,0.35,0
0.0,4.2,1.0,5.6,1.0,0.7,24.1,1.0,0.0,2.8,0.3,0.84,0.3,61.57,1.0,0.0,3.1,1.0,9.97,6.7,2.2,0.26,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.76,1.24,46.8,1.0,0.0,2.06,10.02,0.38,0.0,24.36,1.0,0.0,0.83,1.83,5.97,4.11,1.59,2.04,1.17,6.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.05,4.75,75.74,1.0,0.95,5.69,6.69,0.76,0.05,73.08,1.0,0.95,13.34,2.9,3.63,0.66,0.25,0.66,0.0,6.0,0.97,0.0,0.95,0
1.36,13.26,2.0,0.68,2.72,2.28,96.48,1.68,1.0,2.72,3.91,0.38,0.32,55.17,1.32,0.0,3.64,1.68,4.07,0.68,1.0,1.29,0.0,49.59,0.81,0.0,1.0,1
1.18,1.21,1.39,0.79,1.57,4.64,99.93,1.0,1.21,2.43,7.07,0.91,1.96,63.97,2.21,0.0,5.86,1.0,3.16,0.79,2.57,1.4,0.39,11.47,0.95,0.0,2.21,1
9.59,0.36,1.0,0.71,10.3,4.0,141.21,1.0,0.0,3.87,7.45,0.65,2.0,74.07,1.0,0.0,6.51,2.29,3.34,1.36,1.0,1.02,0.0,76.32,0.79,0.0,1.36,1
0.23,2.17,1.11,0.11,0.46,5.43,114.97,1.11,0.11,3.11,11.75,0.94,0.0,72.14,1.89,0.0,12.75,3.77,2.28,0.11,0.11,0.49,0.0,16.84,0.95,0.0,1.0,0
0.0,2.05,1.49,0.0,0.0,5.02,54.73,1.0,0.98,0.0,3.9,0.83,0.98,0.0,2.0,0.0,4.44,1.0,2.73,0.51,1.51,0.96,0.0,6.0,0.95,0.0,0.98,0
0.0,5.84,1.03,7.75,0.97,1.13,29.46,1.0,0.03,3.87,0.25,0.62,0.03,85.2,1.03,0.0,4.03,1.0,8.45,3.87,1.0,0.38,0.0,6.0,0.93,0.0,0.03,0
0.26,0.26,1.0,1.59,0.0,6.32,87.44,1.0,0.74,1.79,5.47,1.32,0.26,24.84,2.53,0.0,8.85,1.0,3.78,2.06,1.26,0.61,0.0,6.0,0.91,0.0,0.26,0
12.88,0.48,1.52,0.95,13.84,4.0,123.74,1.0,1.05,0.0,4.66,0.34,2.0,45.81,1.52,0.0,4.61,1.0,3.24,0.95,1.0,1.2,0.0,100.49,0.72,0.0,2.0,1
1.5,0.62,1.38,2.26,3.01,2.26,49.35,1.0,0.0,1.25,3.75,0.49,1.13,52.05,2.25,0.0,7.75,1.0,2.88,0.62,1.0,1.0,0.0,12.02,0.91,0.0,0.75,1
0.0,0.0,1.0,0.0,3.0,1.86,26.77,1.0,0.0,0.0,3.0,0.34,3.1,0.0,1.0,0.0,0.0,1.0,3.17,2.66,6.34,2.55,1.38,6.0,0.65,0.0,0.62,0
0.0,0.37,1.0,0.0,0.0,6.0,93.37,1.0,0.0,2.27,9.35,0.86,0.73,54.21,2.73,0.0,14.73,2.9,2.95,0.37,0.37,0.46,0.0,8.54,0.96,0.0,1.37,0
0.27,0.0,1.05,0.16,1.27,0.0,15.38,1.0,0.0,0.0,1.0,1.33,0.98,1.94,1.0,0.0,1.02,1.0,12.81,12.73,4.91,0.05,0.0,6.0,0.84,0.0,0.02,0
0.0,3.73,1.0,0.0,0.2,5.59,42.02,1.0,0.0,0.0,0.2,1.13,0.0,0.0,1.93,0.0,1.86,1.0,2.43,1.41,2.0,0.97,0.14,6.0,0.93,0.0,0.0,0
1.14,2.75,1.14,1.0,1.43,0.14,33.43,1.14,0.14,0.58,1.14,0.52,0.86,54.48,1.0,0.0,3.86,1.14,5.87,0.14,1.0,0.88,0.0,15.25,0.89,0.0,0.14,1
0.38,2.62,1.13,0.25,0.5,0.13,18.76,1.0,0.0,0.87,1.87,0.64,0.63,22.9,1.87,0.0,1.87,1.0,2.01,0.25,1.5,0.71,0.13,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.99,0.05,15.53,1.0,0.0,0.0,1.09,1.36,0.99,0.0,1.02,0.0,1.07,1.0,12.89,12.88,4.96,0.0,0.0,7.01,0.83,0.0,0.01,0
0.0,0.0,0.56,0.0,1.69,1.69,30.5,1.0,0.0,3.93,1.69,1.15,2.82,0.0,0.56,0.0,0.0,0.56,0.0,0.0,5.07,1.35,0.56,6.0,0.65,0.0,0.56,0
0.0,3.58,1.81,1.54,0.19,3.42,42.54,1.0,0.0,2.38,0.81,0.64,1.62,37.1,1.81,0.0,6.42,1.0,5.5,2.38,1.0,1.28,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.75,92.11,1.0,0.75,2.27,7.27,1.37,0.51,26.16,1.75,0.0,7.51,1.51,2.5,1.0,1.0,0.46,0.0,6.0,0.95,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,0.23,1.0,0.0,2.31,2.31,30.08,1.0,0.0,0.46,3.0,0.41,3.85,8.54,1.46,0.0,1.62,1.0,0.46,0.23,7.15,2.0,0.77,6.0,0.58,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.28,55.75,1.0,0.57,3.85,5.28,0.67,0.86,58.06,1.43,0.57,10.56,2.14,3.65,0.86,0.86,1.17,0.0,6.0,0.96,0.0,0.57,0
0.44,0.44,1.0,2.63,0.0,7.19,82.38,1.0,0.0,1.75,7.94,0.9,0.44,24.07,3.44,0.0,10.63,1.0,4.62,2.19,1.44,0.72,0.0,66.18,0.6,0.0,1.0,1
1.3,0.85,1.15,5.11,0.15,9.11,94.2,1.0,0.0,4.89,4.15,0.66,1.44,57.36,3.56,0.0,12.23,1.0,7.88,4.56,1.85,1.55,0.0,6.59,0.82,0.0,1.44,1
0.41,0.0,0.1,0.31,3.38,0.2,46.67,1.1,0.31,8.69,4.5,2.01,0.0,9.72,0.2,0.31,0.92,0.1,2.87,0.0,0.1,0.04,0.0,6.0,0.87,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.75,26.17,1.0,0.0,0.85,3.4,0.74,0.85,42.45,2.85,0.85,1.15,1.0,3.49,0.15,2.0,0.97,0.0,6.0,0.92,0.0,0.0,0
11.2,0.47,1.0,0.0,11.73,2.8,52.4,1.0,0.0,0.47,1.93,0.34,4.13,11.67,2.4,0.0,9.6,1.0,4.67,1.0,1.0,0.69,0.0,6.0,0.95,0.0,1.47,1
0.0,0.0,0.16,0.0,0.0,0.98,36.1,1.0,0.0,7.7,1.3,2.03,0.0,4.07,0.16,0.0,0.81,0.33,0.57,0.0,0.16,0.1,0.0,6.0,0.88,0.0,0.33,0
0.0,0.0,1.0,0.04,0.04,2.04,36.77,1.0,0.0,0.0,9.77,0.41,0.0,1.95,3.92,0.0,20.18,1.0,3.35,0.96,1.96,0.24,0.0,42.51,0.62,0.0,1.92,1
0.0,0.66,1.0,0.0,0.0,4.32,75.89,1.0,0.66,1.99,6.98,1.33,0.0,36.78,2.33,0.67,2.96,1.0,3.25,1.34,1.0,0.95,0.0,8.96,0.93,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.59,60.26,1.0,0.0,1.77,10.29,0.52,0.59,18.26,3.12,0.0,17.47,1.59,3.44,1.0,1.71,0.43,0.0,32.81,0.72,0.0,1.71,0
0.86,0.14,1.0,1.72,1.72,9.44,95.97,1.0,0.0,0.28,4.72,0.49,7.72,76.48,2.14,0.0,2.71,1.0,4.0,0.14,0.14,1.06,0.0,6.0,0.97,0.0,0.86,0
8.64,0.0,2.63,5.13,9.64,0.37,29.01,1.0,0.0,0.0,1.0,0.15,1.87,72.55,1.0,0.0,1.63,1.0,4.25,1.37,2.49,2.25,0.37,6.0,0.98,0.0,1.0,0
0.0,4.67,1.0,2.68,0.33,4.33,38.65,1.0,0.0,1.34,0.0,1.0,0.0,29.44,1.67,0.0,2.67,1.0,4.23,2.0,1.67,0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,3.46,1.0,0.0,0.0,2.75,29.92,1.0,0.0,0.54,1.08,0.92,0.0,10.29,2.0,0.0,2.0,1.0,1.89,0.46,1.46,0.61,0.0,6.0,0.92,0.0,0.0,0
2.06,0.0,1.0,1.54,18.42,1.03,124.48,1.51,1.54,3.08,24.07,0.46,0.0,48.83,1.51,1.54,4.63,1.0,18.47,3.4,1.49,1.54,0.97,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,46.11,1.0,0.0,0.52,7.37,0.84,0.52,25.93,3.0,0.52,4.37,1.0,2.78,0.0,1.52,0.62,0.0,57.51,0.69,0.0,0.48,1
1.04,1.96,2.0,0.7,1.39,2.96,38.34,1.0,0.0,1.3,1.0,0.52,3.04,33.71,1.65,0.0,4.91,1.0,4.31,2.0,2.39,1.91,0.35,6.0,0.96,0.0,1.0,0
2.55,0.36,1.36,1.91,21.01,3.09,172.06,1.64,2.27,3.82,30.92,0.66,0.36,60.49,2.0,1.91,7.55,1.0,18.56,0.0,1.0,0.41,0.0,6.0,0.94,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
11.57,0.0,2.96,6.75,12.54,0.14,33.2,1.0,0.07,0.0,1.25,0.09,0.07,82.95,1.04,0.0,2.18,1.0,4.65,0.96,1.0,1.97,0.0,6.0,0.99,0.0,1.04,1
0.0,0.0,1.68,0.0,0.0,4.0,81.79,1.0,1.37,1.89,8.95,0.6,2.0,19.57,1.68,0.0,7.63,1.63,3.51,0.32,1.0,1.01,0.0,6.0,0.97,0.0,1.68,0
7.17,0.0,1.0,0.0,7.51,1.98,78.0,1.0,0.0,3.29,13.51,0.37,2.05,38.86,1.0,0.0,2.68,2.32,3.28,0.34,1.0,0.87,0.0,6.0,0.98,0.0,1.66,0
0.0,0.0,1.0,0.36,0.36,2.36,34.86,1.0,0.0,0.0,7.86,0.81,0.0,17.79,3.29,0.0,13.53,1.0,2.9,0.64,1.64,0.16,0.0,30.48,0.71,0.0,1.29,0
0.0,0.68,1.0,0.0,0.0,4.66,60.78,1.0,0.0,0.0,7.59,2.24,0.0,0.0,1.98,0.34,5.96,0.66,33.74,18.74,0.66,0.14,0.0,76.54,0.6,0.0,0.66,0
0.51,0.0,1.0,0.51,1.0,0.0,18.03,1.0,0.0,0.0,1.0,0.96,1.0,25.28,1.0,0.0,2.52,1.0,9.46,6.43,2.98,0.38,0.0,6.0,0.87,0.0,0.0,0
21.91,0.79,1.21,2.0,23.7,3.36,152.43,1.0,0.0,0.0,1.0,0.22,2.64,86.24,1.0,0.0,1.79,1.0,3.08,2.0,1.85,1.61,0.21,162.0,0.55,0.0,1.79,1
2.66,0.0,1.77,0.0,0.89,3.54,72.07,1.0,0.0,9.89,4.43,0.54,3.54,62.9,0.89,0.0,1.77,0.89,4.65,1.77,0.89,2.26,0.0,9.54,0.93,0.0,3.54,0
1.08,0.0,1.18,0.63,1.17,0.91,23.81,1.0,0.0,0.91,3.73,0.61,0.91,53.24,2.82,0.91,1.09,1.0,3.83,0.09,1.91,1.09,0.0,6.0,0.92,0.0,0.09,0
3.0,0.0,2.0,0.0,1.0,3.99,77.92,1.0,0.0,9.99,5.0,0.33,3.99,71.01,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.54,0.0,9.99,0.94,0.0,3.99,0
1.46,0.63,1.0,1.1,12.08,4.54,117.69,1.37,1.1,2.83,18.01,0.58,1.27,50.62,3.27,1.1,13.44,1.0,13.28,0.63,1.0,0.55,0.0,6.0,0.92,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.39,78.22,1.0,0.0,1.0,7.39,1.31,0.0,23.78,1.2,0.2,3.98,1.8,3.48,0.41,1.0,0.71,0.0,6.0,0.95,0.0,1.59,0
4.0,0.0,1.58,4.74,18.5,4.32,155.5,1.42,1.26,2.52,21.38,0.46,1.74,84.56,1.42,1.26,9.0,1.0,14.3,0.0,1.0,1.04,0.0,15.28,0.92,0.0,1.16,1
13.61,0.35,1.0,0.0,14.26,0.0,39.03,1.0,0.0,0.7,1.7,0.28,3.89,13.02,1.7,0.0,5.06,1.0,3.68,1.0,1.0,0.69,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
7.46,0.0,2.24,4.35,8.08,2.27,63.78,1.0,0.0,1.13,5.54,0.44,0.0,80.33,1.38,0.0,6.54,2.13,3.64,0.62,0.62,1.37,0.0,7.51,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.85,0.77,23.43,1.0,0.0,0.0,5.68,0.33,0.0,0.0,2.15,0.0,8.04,1.0,6.44,4.7,2.0,1.82,1.23,20.56,0.8,0.0,0.77,0
7.61,0.73,2.27,4.44,8.25,2.56,74.77,1.0,0.73,1.46,4.66,0.53,0.0,81.25,1.73,0.0,4.56,1.0,4.05,0.63,1.0,1.48,0.0,9.29,0.97,0.0,1.73,0
19.6,0.0,1.08,0.0,20.37,0.31,53.1,1.0,0.0,0.78,1.31,0.15,5.84,5.52,1.0,0.0,3.84,1.0,4.64,1.08,1.0,0.85,0.0,6.31,0.97,0.0,1.23,1
2.22,0.0,1.74,0.0,0.74,3.74,68.16,1.0,0.0,7.67,5.0,0.59,2.96,57.54,1.26,0.26,1.48,1.0,4.77,2.0,1.0,2.18,0.0,8.96,0.93,0.0,2.96,0
25.76,0.0,1.0,7.87,0.0,0.28,192.43,3.86,0.0,6.72,20.17,0.43,1.28,76.65,3.43,0.0,5.28,1.72,3.7,0.57,1.28,1.1,0.0,29.61,0.78,0.0,0.72,1
1.69,13.17,1.69,1.0,3.08,0.69,80.59,1.69,0.69,2.77,1.69,0.31,0.31,71.48,1.0,0.0,3.31,1.69,5.36,0.69,1.0,1.39,0.0,50.35,0.79,0.0,0.69,1
0.0,1.0,1.64,0.0,0.0,5.36,66.84,1.0,0.64,0.36,6.21,0.7,1.36,8.95,2.72,0.0,8.94,1.0,2.92,0.36,1.0,0.56,0.0,6.0,0.95,0.0,1.36,0
10.69,0.4,1.0,1.4,12.09,3.4,92.77,1.0,0.0,0.0,2.81,1.07,0.79,68.21,1.6,0.0,0.79,1.0,2.38,0.79,1.0,0.52,0.0,84.4,0.72,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,3.72,94.7,1.0,0.0,4.6,9.32,1.01,1.44,49.95,1.28,0.28,6.48,2.44,3.5,1.28,1.0,0.92,0.0,6.0,0.97,0.0,0.72,0
1.71,0.0,1.43,2.56,3.41,5.43,89.24,1.0,0.57,3.44,6.15,0.57,1.28,77.0,1.0,0.57,11.87,2.15,3.64,0.0,0.43,1.06,0.0,12.82,0.95,0.0,1.43,0
0.0,0.0,1.0,0.0,0.95,5.05,90.09,1.0,0.0,2.05,9.84,0.82,1.58,48.57,1.68,0.0,9.58,3.05,1.32,0.0,2.84,0.99,0.32,8.74,0.82,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,5.03,30.71,1.0,0.0,0.0,1.0,4.01,1.03,0.0,0.0,1.51,0.97,0.0,47.49,27.74,0.51,0.0,0.0,6.0,0.87,0.0,0.0,0
0.66,0.0,1.0,1.33,1.33,7.98,84.81,1.0,0.0,0.0,6.68,0.44,5.98,55.12,2.67,0.0,8.38,1.0,4.02,0.34,0.67,0.83,0.0,18.76,0.86,0.0,1.34,1
0.0,0.0,1.64,0.0,0.0,3.64,75.31,1.0,1.28,1.79,12.3,0.47,1.28,21.14,1.64,0.0,5.21,1.72,3.18,0.0,1.0,1.04,0.0,6.0,0.97,0.0,2.0,0
0.03,3.26,2.0,0.02,0.06,3.95,46.97,1.02,0.02,2.03,1.02,0.64,1.97,25.89,1.98,0.0,6.94,1.02,4.76,1.98,1.0,1.5,0.0,7.02,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.01,15.12,1.0,0.0,0.0,1.02,1.36,1.0,0.09,1.0,0.0,1.0,1.0,12.95,12.95,4.98,0.01,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.72,21.0,1.0,0.0,0.24,1.96,1.35,0.76,4.56,1.24,0.24,0.76,1.0,10.69,10.36,4.04,0.27,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,2.46,46.45,1.0,0.49,2.95,4.97,0.52,0.0,37.84,1.0,0.49,6.88,1.98,5.77,3.56,1.02,1.77,1.02,6.0,0.95,0.0,0.49,0
