CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
0.52,0.52,1.0,0.0,0.0,8.18,125.4,1.0,0.52,3.66,6.09,2.07,1.05,41.85,2.09,1.0,8.75,1.05,4.02,0.48,1.0,0.76,0.0,8.09,0.94,0.0,1.05,0
13.23,1.53,1.0,2.66,19.14,9.34,266.61,1.0,0.47,3.28,9.06,0.54,5.72,87.98,2.4,0.47,10.28,1.47,5.45,0.53,1.0,1.45,0.0,8.4,0.87,0.0,1.47,1
1.4,5.04,1.0,0.56,0.0,1.4,35.73,1.0,1.4,0.28,0.28,1.11,0.84,18.49,1.12,0.72,1.96,0.28,1.82,0.72,1.0,0.37,0.0,10.2,0.86,0.0,0.28,1
2.68,0.0,1.0,1.07,0.0,5.0,76.46,1.0,5.0,1.93,0.54,0.83,2.54,69.25,3.07,0.0,5.61,1.0,3.37,0.46,1.0,1.69,0.0,14.03,0.96,0.0,1.0,1
0.13,1.96,1.04,0.04,0.0,0.04,20.42,1.0,0.09,3.69,1.69,0.59,0.04,35.55,1.96,0.04,3.35,1.0,2.12,1.04,1.0,2.27,0.0,7.43,0.9,0.0,0.17,0
1.78,1.57,1.0,0.0,0.43,1.78,65.41,1.0,0.0,0.78,12.74,0.36,0.43,74.38,4.13,0.0,10.96,1.78,2.02,0.0,1.0,1.27,0.0,6.0,0.97,0.0,1.57,0
0.37,0.37,1.0,0.0,0.0,0.37,27.43,1.0,0.0,3.45,5.4,0.29,0.82,44.43,1.74,0.0,2.58,2.0,4.23,3.26,1.82,1.52,0.0,6.0,0.94,0.0,0.37,0
0.22,0.78,1.0,0.43,0.0,2.57,42.86,1.0,0.86,0.86,2.59,3.47,0.0,16.43,3.35,1.57,2.73,1.22,2.09,1.57,0.78,0.05,0.0,6.0,0.91,0.0,0.22,0
0.0,0.28,1.0,5.72,0.0,10.15,88.15,1.0,0.0,0.28,5.14,0.94,2.86,52.58,2.0,0.0,13.73,1.28,4.91,2.15,2.43,0.61,0.0,6.72,0.97,0.0,1.72,0
1.39,2.0,1.0,0.0,0.0,1.39,59.8,1.0,0.0,1.61,11.45,0.42,0.0,76.2,4.09,0.0,10.66,1.7,2.21,0.3,1.0,1.53,0.0,6.3,0.96,0.0,1.39,0
1.71,0.0,2.14,2.14,2.14,3.57,34.28,1.0,0.0,1.14,1.57,0.56,3.57,29.1,2.72,0.0,2.72,1.0,3.83,3.14,4.57,2.27,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,2.77,0.92,0.0,5.03,37.01,1.0,0.0,1.77,2.23,0.76,4.0,6.44,3.77,0.0,5.61,1.0,4.26,3.89,4.77,2.07,0.0,6.11,0.94,0.0,0.23,0
1.09,1.09,1.0,0.0,0.0,2.91,63.96,1.0,0.0,2.81,11.47,0.4,0.0,79.15,4.09,0.0,9.47,1.55,4.28,0.0,1.45,0.82,0.0,6.0,0.97,0.0,1.55,0
0.0,3.35,1.0,0.16,0.0,5.02,41.72,1.0,0.0,0.0,1.31,0.98,0.0,14.19,2.0,0.0,2.49,1.0,2.51,1.16,2.0,1.18,0.0,13.34,0.85,0.0,0.0,1
0.81,0.0,1.19,0.81,0.0,6.25,85.2,1.0,0.0,0.94,7.25,0.65,2.56,70.82,1.81,0.0,3.94,1.81,5.6,2.37,1.19,1.12,0.19,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
1.91,0.18,1.95,0.0,3.82,6.0,46.86,1.0,0.0,0.0,1.91,0.44,2.86,0.0,1.05,0.0,2.0,1.0,2.72,1.95,6.77,2.29,0.95,189.29,0.97,0.0,0.95,1
0.0,1.0,1.0,0.0,0.0,3.0,46.91,1.0,0.81,2.42,1.61,2.12,0.0,33.07,3.19,0.39,3.42,1.0,2.2,1.19,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.99,5.46,1.0,0.49,0.0,5.49,139.85,2.98,0.99,4.51,8.97,0.51,2.98,80.9,2.51,0.49,14.42,2.0,3.55,0.51,0.51,1.15,0.0,7.01,0.98,0.0,1.51,1
0.0,0.0,1.0,4.04,0.0,6.08,65.7,1.0,1.52,0.76,4.96,0.8,0.0,73.33,2.76,0.0,10.32,1.0,3.76,1.24,1.24,0.67,0.0,26.69,0.78,0.0,0.76,1
0.0,0.03,1.0,0.0,0.0,0.08,16.95,1.0,0.03,3.97,2.97,0.32,0.97,33.22,1.06,0.0,0.11,1.97,4.6,3.92,1.97,1.56,0.0,6.0,0.93,0.0,0.0,0
2.13,0.0,1.93,0.33,4.07,5.8,46.54,1.0,0.0,0.0,1.93,0.4,3.0,4.47,1.0,0.0,1.93,1.0,2.81,2.0,6.8,2.33,0.93,185.37,0.97,0.0,1.0,1
1.31,5.91,1.0,0.66,0.0,5.66,151.28,3.63,3.03,3.66,7.88,0.65,3.97,84.16,2.0,0.66,15.82,1.66,3.24,0.34,0.34,1.05,0.0,6.0,0.98,0.0,1.0,0
0.58,0.0,1.29,3.84,0.29,5.98,60.8,1.0,1.42,1.0,3.42,0.69,1.16,70.74,2.42,0.0,9.11,1.0,3.09,0.71,1.0,1.02,0.0,15.24,0.9,0.0,1.0,1
0.2,1.0,1.0,0.0,0.0,4.76,82.1,1.0,1.0,2.98,3.98,0.81,0.39,71.95,1.59,1.8,7.56,2.0,2.96,0.0,0.2,1.32,0.0,6.78,0.96,0.0,1.2,0
11.52,1.48,1.0,2.4,17.29,4.92,175.49,1.0,0.52,3.64,6.88,0.44,4.84,82.52,2.04,1.56,7.0,1.0,3.82,1.0,0.48,0.95,0.0,6.48,0.87,0.0,1.0,0
0.67,1.0,1.0,0.0,0.0,8.99,153.88,1.0,1.0,5.66,6.0,1.13,1.33,66.97,3.67,0.67,10.66,1.67,4.81,0.33,1.0,0.97,0.0,8.66,0.96,0.0,1.33,1
0.0,0.0,1.0,0.86,0.0,0.72,37.97,1.0,0.0,0.29,8.14,0.63,0.0,79.18,2.14,0.0,5.72,1.0,4.75,1.71,1.86,0.42,0.0,44.48,0.49,0.0,0.14,0
0.47,0.0,1.0,0.94,0.0,3.12,68.11,1.0,4.53,3.47,5.64,0.97,1.06,74.41,1.53,0.0,6.35,1.47,3.25,0.53,0.53,1.22,0.0,6.0,0.97,0.0,1.0,0
0.6,0.0,1.0,0.0,1.19,2.62,55.13,1.0,0.0,0.81,5.44,0.6,1.19,13.32,1.0,0.0,2.02,1.81,1.64,0.0,1.0,1.33,0.0,37.9,0.95,0.0,0.4,1
0.92,0.0,1.0,0.0,1.84,1.79,22.6,1.0,0.0,0.0,1.08,0.7,1.84,0.0,1.32,0.16,0.16,1.08,0.92,0.0,1.0,1.47,0.0,6.0,0.93,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,4.51,68.15,1.0,0.0,1.42,6.22,0.57,1.64,61.33,1.64,0.0,1.93,2.0,5.17,2.71,1.36,1.04,0.0,6.0,0.96,0.0,0.64,0
0.24,0.94,1.0,0.3,0.3,3.0,78.56,1.0,0.0,0.94,7.58,1.46,0.18,45.43,1.94,0.0,2.88,1.94,1.68,0.12,1.18,0.56,0.0,6.0,0.96,0.0,1.0,0
1.72,7.73,1.0,0.86,0.0,5.72,175.29,4.44,1.72,3.44,10.87,0.76,4.29,77.31,1.72,1.0,19.32,1.72,2.69,0.14,0.14,0.42,0.0,6.0,0.98,0.0,0.86,0
0.0,1.08,1.0,0.0,0.0,1.85,31.41,1.0,0.0,3.92,3.31,0.54,0.0,45.48,2.46,0.0,3.46,1.0,4.16,0.54,1.46,1.43,0.0,6.54,0.93,0.0,0.46,0
0.1,0.0,1.0,0.0,0.0,4.9,87.12,1.0,0.0,2.29,9.1,0.81,0.19,35.02,3.0,0.0,10.58,1.0,2.74,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
7.78,3.89,1.0,0.0,0.0,8.11,677.11,1.0,5.0,4.56,45.88,1.1,1.22,88.55,2.78,2.33,25.0,1.78,4.53,0.22,1.0,1.1,0.0,525.46,0.71,0.0,4.11,1
1.43,0.86,1.0,0.0,0.0,3.14,94.57,1.0,0.0,3.28,12.57,0.52,1.14,71.58,3.86,0.0,15.14,1.43,3.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.43,0
1.29,0.0,1.0,6.45,0.0,10.93,90.48,1.0,1.29,0.26,3.22,0.64,3.74,58.59,2.52,0.0,15.15,1.0,5.36,2.22,2.48,0.83,0.0,10.62,0.97,0.0,1.74,1
1.36,3.2,1.0,0.36,1.29,2.78,83.25,2.42,0.71,1.42,4.91,0.38,3.07,31.98,1.36,0.36,7.82,1.36,1.65,0.0,0.64,1.2,0.0,6.0,0.95,0.0,0.36,0
0.0,0.7,1.0,0.0,0.0,5.39,45.28,1.0,0.7,4.91,3.4,1.65,0.7,49.81,3.6,2.7,5.51,1.3,1.99,0.7,0.3,0.35,0.0,6.0,0.95,0.0,0.7,0
1.01,4.54,1.0,0.5,2.97,5.5,130.6,3.02,1.01,2.02,9.03,0.54,2.52,45.4,1.5,0.5,11.1,1.5,2.51,0.5,0.99,0.49,0.0,6.0,0.98,0.0,1.0,0
0.95,0.95,1.0,0.0,0.0,11.63,198.1,1.0,0.95,6.67,7.81,1.01,1.91,76.26,3.81,1.0,13.49,1.91,5.89,0.05,1.0,1.39,0.0,9.81,0.97,0.0,1.91,1
1.11,0.0,1.11,1.0,0.11,6.33,88.45,1.0,0.0,0.11,7.33,0.68,2.22,76.78,1.89,0.0,2.89,1.89,5.11,1.78,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.57,1.0,0.0,2.55,3.85,45.9,1.0,0.0,0.0,2.55,2.76,0.0,0.0,2.72,1.15,0.57,1.0,2.07,1.57,1.43,0.21,0.0,6.0,0.92,0.0,0.43,0
0.56,2.32,1.0,0.0,0.0,9.36,134.85,1.0,0.56,3.93,4.49,0.96,1.12,44.86,3.12,0.56,8.73,1.56,4.29,0.44,1.44,1.41,0.0,8.24,0.96,0.0,1.12,1
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
3.02,0.0,1.0,3.36,4.02,2.34,33.44,1.0,0.0,0.0,1.0,0.32,2.67,45.68,1.0,0.0,0.67,1.0,2.75,1.34,3.02,2.06,0.0,6.0,0.96,0.0,0.67,0
0.7,0.0,1.0,4.72,0.84,7.44,73.35,1.0,1.93,0.93,3.93,0.81,0.21,70.12,3.07,0.0,11.37,1.0,3.24,0.93,1.0,0.77,0.0,38.17,0.91,0.0,1.14,1
3.89,0.0,1.26,5.48,4.89,3.04,40.71,1.0,0.0,0.0,1.04,0.28,2.89,66.85,1.0,0.0,1.19,1.0,4.47,1.93,3.89,2.25,0.0,6.48,0.96,0.0,1.0,0
3.83,0.0,1.0,4.17,5.74,6.3,111.09,1.0,0.0,6.7,9.74,0.49,2.09,74.18,1.04,0.0,22.78,1.0,7.38,2.04,2.04,1.11,0.0,6.04,0.98,0.0,1.04,1
0.0,0.43,1.0,0.0,0.0,4.13,75.32,1.0,0.0,1.13,6.79,2.34,0.0,18.68,2.3,0.87,3.26,2.13,2.33,0.87,1.0,0.53,0.0,50.71,0.94,0.0,0.57,0
0.08,0.08,1.0,0.0,5.77,4.89,62.6,1.0,0.0,0.04,6.38,0.73,0.0,3.58,1.15,0.0,0.53,1.04,2.17,0.96,1.96,0.53,0.0,6.0,0.96,0.0,1.04,0
8.77,1.37,1.0,1.83,13.16,4.46,148.67,1.0,0.63,1.9,4.92,1.11,3.29,60.73,2.27,0.0,5.1,1.0,3.21,1.0,1.0,0.53,0.0,6.37,0.88,0.0,0.37,0
7.4,0.26,1.0,0.74,8.87,0.78,32.03,1.0,1.0,0.52,3.0,0.32,2.22,81.09,3.22,0.52,3.78,1.26,2.05,0.0,0.74,1.07,0.0,217.51,0.97,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,10.65,52.21,1.0,0.0,0.0,2.1,4.04,0.0,0.0,4.75,1.95,2.05,1.9,0.09,0.05,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.59,1.93,1.0,1.04,0.0,5.48,67.31,1.0,2.59,0.52,0.52,0.74,1.55,34.19,3.04,0.0,4.59,1.0,2.42,0.48,1.48,1.32,0.0,13.77,0.95,0.0,0.52,1
1.83,0.0,3.05,3.97,1.17,1.52,27.63,1.0,0.0,0.83,2.0,0.3,3.3,68.37,1.0,0.0,2.7,1.0,6.77,0.0,1.0,1.62,0.0,8.27,0.83,0.0,1.0,0
7.98,4.19,1.0,0.0,0.0,7.79,687.8,1.0,3.99,3.99,47.1,1.7,0.8,74.24,3.2,2.8,24.95,1.8,4.14,0.4,1.0,0.64,0.0,539.26,0.69,0.0,3.99,1
1.0,0.7,1.0,0.0,0.0,9.62,176.57,1.0,0.7,6.41,8.59,0.82,2.0,72.27,3.7,0.7,14.59,1.7,5.6,0.0,1.0,1.37,0.0,8.81,0.98,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.23,33.31,1.0,0.0,4.56,4.67,0.39,0.44,48.07,2.12,0.0,2.23,1.44,5.78,1.77,2.0,0.92,0.0,6.0,0.95,0.0,0.56,0
2.31,1.92,1.0,0.04,0.47,1.92,75.91,1.0,0.04,0.96,15.49,0.33,0.12,94.61,4.96,0.0,13.57,1.96,2.29,0.0,1.0,1.17,0.0,17.26,0.98,0.0,2.04,1
2.0,4.41,1.0,0.34,0.0,3.37,119.25,2.37,0.69,2.03,14.63,0.34,1.72,93.28,3.97,0.34,16.75,2.0,2.49,0.0,0.66,0.94,0.0,6.0,0.98,0.0,1.66,0
1.74,0.0,1.74,0.0,2.98,5.49,62.34,1.0,0.0,1.28,4.05,0.47,2.74,13.81,1.51,0.0,5.58,1.0,3.19,1.49,5.47,2.03,0.74,148.9,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.31,33.87,1.0,0.0,4.58,4.73,0.39,0.42,48.57,2.15,0.0,2.31,1.42,5.82,1.69,2.0,0.89,0.0,6.0,0.95,0.0,0.58,0
1.2,1.79,6.61,14.61,1.6,4.4,86.69,1.8,0.4,0.8,3.99,0.47,1.0,47.56,1.2,0.2,9.19,1.2,22.19,0.0,0.8,1.22,0.0,16.41,0.59,0.0,1.0,1
0.0,0.3,1.7,0.0,0.0,3.0,39.32,1.0,0.3,4.11,3.7,0.46,3.52,51.69,1.0,0.59,7.41,1.3,5.05,2.82,1.41,2.38,0.7,6.0,0.96,0.0,1.0,0
0.12,0.0,1.0,0.12,0.0,0.85,25.79,1.0,0.0,3.52,3.6,0.33,1.12,38.32,1.12,0.0,0.36,2.0,4.76,3.76,1.88,1.49,0.0,6.0,0.94,0.0,0.12,0
0.0,0.55,1.0,0.0,0.0,9.36,61.2,1.0,0.0,1.37,3.09,3.15,0.27,19.68,4.45,1.45,3.37,2.0,1.16,0.27,1.0,0.49,0.0,6.55,0.93,0.0,0.55,0
0.8,0.0,1.0,0.8,0.0,6.4,87.0,1.0,0.0,1.0,7.6,0.68,1.6,73.6,2.2,0.0,3.2,1.8,5.69,1.6,1.2,0.66,0.0,6.0,0.98,0.0,1.0,0
0.55,0.0,4.82,9.82,1.09,4.0,53.54,1.0,0.0,2.27,3.82,0.49,0.0,47.46,1.91,0.0,5.09,1.0,17.75,0.0,1.45,0.93,0.0,13.09,0.7,0.0,1.0,1
1.98,0.66,1.66,0.66,0.0,4.4,66.86,1.0,1.32,12.54,11.9,1.57,0.66,60.71,2.36,1.34,7.94,1.34,3.16,1.32,1.0,0.63,0.0,13.26,0.87,0.0,2.64,0
0.0,0.0,1.0,4.32,0.0,7.02,56.49,1.0,0.0,1.84,3.54,0.51,2.62,45.42,1.54,0.0,9.72,1.46,5.52,3.46,2.54,1.1,0.0,6.54,0.95,0.0,1.08,0
0.0,0.94,1.0,0.0,0.0,3.11,55.06,1.0,0.94,2.0,3.5,0.79,0.0,67.94,1.0,1.89,5.94,2.06,2.22,0.0,0.06,1.27,0.0,10.39,0.96,0.0,1.0,0
6.01,0.44,1.0,2.65,7.85,2.31,128.41,1.0,3.13,3.13,11.56,0.55,1.96,80.14,1.0,0.0,8.56,1.78,2.95,0.22,0.22,0.48,0.0,6.22,0.93,0.0,1.0,0
1.89,1.89,1.0,0.06,0.0,1.89,75.29,1.0,0.0,0.94,15.55,0.35,0.0,94.55,4.83,0.0,13.49,1.94,2.46,0.11,1.06,1.14,0.0,8.54,0.95,0.0,1.89,0
1.12,0.0,7.29,15.98,1.88,3.64,54.49,1.0,0.0,0.12,2.0,0.47,0.48,41.51,1.0,0.0,5.52,1.0,24.09,0.0,1.0,1.43,0.0,17.46,0.54,0.0,1.0,1
2.87,1.98,1.0,2.87,4.3,4.3,84.54,1.0,0.0,5.02,7.17,0.73,1.43,53.77,0.72,0.28,16.49,0.72,5.73,1.72,1.72,0.81,0.0,6.0,0.94,0.0,0.72,0
0.0,0.16,1.0,0.92,0.0,0.41,34.31,1.0,0.0,0.41,7.84,0.61,0.08,85.78,2.08,0.0,5.16,1.08,5.05,1.92,1.92,0.51,0.0,47.5,0.46,0.0,0.16,0
0.83,1.0,1.0,0.0,0.0,10.49,178.41,1.0,1.0,7.0,7.33,0.84,1.83,78.49,3.83,1.34,12.82,1.83,5.54,0.17,0.83,1.3,0.0,9.33,0.97,0.0,1.83,1
3.29,0.0,2.65,8.07,4.29,3.24,44.49,1.0,0.0,0.0,1.24,0.32,2.29,60.68,1.0,0.0,2.18,1.0,9.12,1.53,3.29,2.08,0.0,9.07,0.86,0.0,1.0,0
0.8,1.0,1.0,0.0,0.0,5.4,90.78,1.0,0.6,1.6,5.4,0.88,0.4,55.21,2.2,1.2,13.6,1.6,2.35,0.0,0.4,1.11,0.0,21.19,0.95,0.0,1.4,1
