CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.22,1.0,0.0,1.0,0.44,32.17,1.0,0.0,1.89,8.11,0.59,0.0,23.64,1.05,0.05,2.11,1.05,10.38,1.89,1.0,0.33,0.0,6.0,0.94,0.0,0.11,0
1.84,2.16,1.0,0.46,4.22,9.38,138.54,1.0,0.0,0.0,7.24,1.14,0.92,34.45,1.54,0.54,2.62,1.54,1.88,0.46,1.0,1.02,0.0,6.0,0.98,0.0,1.08,0
1.04,0.0,1.0,6.75,0.0,3.96,72.24,1.0,0.0,4.56,8.6,1.0,0.52,73.47,1.0,0.0,4.12,2.0,3.28,0.0,0.48,0.56,0.0,6.0,0.98,0.0,0.48,0
0.0,3.94,1.0,0.39,4.34,0.39,24.1,1.0,0.0,1.21,2.82,0.59,1.18,29.34,1.0,0.0,0.79,1.61,2.16,1.39,1.0,0.52,0.0,6.0,0.68,0.0,0.39,0
0.94,0.0,1.19,1.69,1.6,1.19,54.71,1.0,0.0,0.09,5.22,0.38,0.47,8.27,1.0,0.0,8.38,1.91,2.45,0.09,0.09,1.09,0.0,6.0,0.81,0.0,0.19,0
0.0,2.16,1.0,0.0,0.54,5.7,112.28,1.0,0.0,0.0,13.22,0.97,0.0,0.0,2.0,0.54,4.46,1.54,1.88,0.46,1.46,0.6,0.0,123.47,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.02,17.15,1.0,0.0,1.97,4.03,0.88,0.02,24.59,1.0,0.03,0.08,2.0,1.52,0.98,1.0,0.02,0.0,6.0,0.5,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,14.17,150.96,1.0,1.72,2.28,5.42,0.78,1.72,70.95,3.72,0.0,15.3,1.0,4.48,0.0,1.0,1.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,0.0,16.17,1.0,0.0,2.12,0.58,2.7,0.0,6.19,0.12,0.0,0.0,0.23,0.12,0.12,0.12,0.15,0.0,6.0,0.79,0.0,0.0,0
0.6,0.0,1.07,0.0,0.75,4.93,211.99,1.0,0.0,4.63,33.46,0.55,2.07,55.52,1.93,0.0,2.93,1.93,6.93,1.07,1.0,0.89,0.0,6.07,0.99,0.0,1.07,0
5.29,0.0,2.06,9.53,9.0,3.47,218.44,1.0,0.0,1.94,11.82,0.58,2.65,72.47,1.94,0.0,7.76,1.0,6.41,0.53,1.47,1.25,0.0,6.0,0.93,0.0,1.53,0
7.3,0.54,2.46,13.15,12.42,6.5,315.01,1.0,0.54,1.27,13.77,0.69,4.19,85.03,1.81,0.0,13.08,1.0,6.18,0.73,1.0,1.88,0.0,6.0,0.92,0.0,1.73,0
0.0,1.04,1.0,0.1,1.14,2.79,56.51,1.0,0.0,3.58,7.27,0.55,0.31,34.21,1.9,0.0,10.06,1.0,3.91,0.21,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.07,0.0,0.0,0.36,22.42,1.0,0.0,0.22,0.44,3.05,0.0,4.44,2.85,0.93,0.07,2.0,0.24,0.0,0.07,0.03,0.0,6.0,0.83,0.0,0.07,0
0.0,1.68,1.0,0.0,0.0,14.24,152.08,1.0,1.84,2.64,5.32,0.8,1.68,77.0,3.52,0.16,15.68,1.32,4.33,0.0,0.84,1.49,0.0,6.0,0.97,0.0,1.0,0
0.51,0.0,2.01,0.51,1.51,7.34,43.58,1.0,0.0,0.0,1.0,1.21,3.78,16.69,1.0,0.0,0.75,1.0,10.47,9.96,4.75,1.26,0.0,6.0,0.87,0.0,0.25,0
1.12,0.0,2.81,1.12,1.69,16.29,80.24,1.0,0.0,0.0,0.56,1.82,6.74,37.08,1.88,0.44,0.0,1.44,1.69,0.56,2.25,2.81,0.0,6.0,0.91,0.0,0.56,0
0.0,0.41,1.41,0.0,0.0,8.11,130.87,1.0,1.18,10.03,11.36,0.68,2.46,40.1,1.82,1.77,15.34,1.41,5.07,1.0,1.0,1.2,0.0,12.98,0.96,0.0,2.23,1
0.0,5.03,1.0,0.5,5.53,2.49,377.22,1.0,0.0,0.0,68.15,0.73,1.51,18.09,1.0,4.97,1.01,1.5,1.79,1.01,0.5,0.66,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.52,0.0,0.0,1.45,52.13,1.0,0.0,1.55,10.81,0.57,0.0,27.32,1.48,0.0,2.42,1.52,1.48,1.0,1.48,0.79,0.0,129.56,0.8,0.0,0.97,1
0.0,15.41,1.27,0.0,0.0,5.87,440.3,1.0,0.0,0.8,29.21,4.14,0.0,14.11,3.2,7.34,2.93,2.0,8.34,0.27,0.27,0.34,0.0,7.47,0.91,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,3.95,31.33,1.0,0.0,0.58,3.0,1.18,1.16,19.08,2.0,0.0,5.16,1.0,3.21,1.58,2.0,1.25,0.0,35.95,0.92,0.0,0.42,1
2.46,0.0,1.0,0.61,4.91,7.14,94.8,1.0,0.0,0.0,4.77,0.8,1.61,46.07,1.0,0.77,2.54,1.39,2.32,0.61,1.0,1.27,0.0,6.0,0.98,0.0,0.0,0
0.44,0.0,1.0,2.85,0.0,1.44,36.61,1.0,0.0,2.1,4.75,0.57,1.78,44.4,1.78,0.0,6.22,1.22,4.09,1.56,1.56,1.57,0.0,6.0,0.95,0.0,0.0,0
6.9,0.0,3.78,11.79,11.57,13.09,276.08,1.0,0.0,0.61,10.79,0.69,7.72,79.46,1.0,0.0,7.34,1.0,5.31,1.0,2.16,3.14,0.0,6.0,0.93,0.0,1.61,0
1.85,0.0,1.0,12.02,0.0,3.0,76.56,1.0,0.0,5.85,10.77,0.54,0.92,81.14,1.08,0.0,7.3,1.92,3.29,0.0,0.08,0.75,0.0,6.0,1.0,0.0,0.08,0
1.31,1.39,3.61,1.31,2.31,21.73,131.81,1.0,0.0,0.0,4.12,0.93,7.84,43.15,1.35,0.35,1.39,1.35,2.58,0.65,2.96,3.57,0.0,6.0,0.98,0.0,1.35,0
0.77,0.0,1.0,5.01,0.0,1.77,49.73,1.0,0.0,4.16,8.54,0.52,1.0,64.72,1.0,0.0,7.0,2.61,2.3,0.61,0.61,0.76,0.0,6.0,0.97,0.0,0.61,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
0.0,1.17,1.0,0.0,0.0,5.68,39.05,1.0,0.0,0.41,1.83,5.02,0.83,13.68,2.0,1.17,2.49,1.0,2.97,0.83,0.83,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.68,25.69,1.0,0.0,2.45,1.8,1.26,0.0,7.66,1.23,0.77,3.25,1.77,4.77,3.87,2.55,0.2,0.0,6.0,0.87,0.0,0.23,0
0.0,0.0,1.0,0.0,0.31,3.43,161.88,1.0,0.0,4.06,27.22,0.56,1.37,49.02,1.69,0.0,2.69,1.69,8.39,1.31,1.0,0.69,0.0,6.0,0.98,0.0,0.69,0
0.0,1.79,1.21,0.0,0.0,15.59,171.16,1.0,1.59,6.33,5.83,0.75,2.83,77.41,3.79,0.0,17.44,1.21,5.43,0.21,1.0,1.78,0.0,9.51,0.97,0.0,1.62,1
0.0,13.5,1.0,0.0,0.0,6.21,408.79,1.0,0.0,0.0,30.5,3.76,0.0,0.0,3.29,6.43,4.36,1.64,7.78,0.36,0.71,0.1,0.0,98.39,0.97,0.0,1.36,1
0.0,14.49,1.0,0.0,0.0,4.86,104.13,1.0,0.0,0.0,1.1,3.99,0.0,0.0,2.93,1.93,6.07,1.03,3.15,0.0,0.0,0.03,0.0,6.0,0.91,0.0,1.93,0
0.0,0.0,0.78,0.0,0.0,3.91,179.95,1.0,0.0,3.91,28.15,1.13,1.56,46.91,1.78,2.62,2.35,1.78,5.67,0.78,0.78,0.68,0.0,6.0,0.96,0.0,0.78,0
0.74,0.0,1.0,4.79,0.0,3.63,84.95,1.0,1.26,2.84,12.26,0.69,0.37,39.54,1.0,1.89,8.89,1.37,2.75,0.63,0.63,0.53,0.0,6.0,0.98,0.0,0.63,0
0.0,4.7,1.0,0.0,0.0,8.17,61.06,1.0,0.0,0.0,1.0,7.33,0.0,0.0,2.21,2.0,1.25,1.0,2.25,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.42,0
5.79,0.0,1.72,0.0,7.24,5.11,56.65,1.0,0.0,0.0,2.28,0.78,2.17,0.0,1.28,0.0,2.55,1.0,2.56,1.72,1.28,0.98,0.0,26.34,0.96,0.0,1.72,1
2.59,7.42,1.0,0.65,5.17,9.94,298.01,1.0,0.0,0.0,16.01,2.6,1.29,48.51,2.06,3.53,2.06,1.35,5.18,0.65,0.65,0.78,0.0,6.71,1.0,0.0,0.35,0
0.0,0.7,1.7,0.0,0.0,12.72,132.87,1.0,0.0,0.7,6.7,0.85,1.0,8.42,4.0,0.0,14.52,1.0,5.8,0.7,1.3,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,38.73,1.0,0.0,3.25,7.25,0.54,0.75,47.51,1.25,0.0,8.0,2.5,2.28,0.75,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,0.71,0.0,0.0,0.0,15.71,1.0,0.0,2.0,0.0,1.9,0.0,0.0,0.71,0.71,0.71,1.41,3.53,3.53,2.12,0.0,0.0,6.0,0.83,0.0,0.0,0
0.52,0.74,2.77,0.52,0.77,17.86,174.77,1.0,0.0,17.07,6.94,0.58,7.55,75.65,2.48,0.0,17.07,1.74,7.31,1.0,1.77,3.02,0.0,18.62,0.95,0.0,3.23,1
0.0,0.0,1.74,0.0,0.0,1.31,39.11,1.0,0.26,3.78,5.52,0.54,0.0,59.27,1.0,0.26,3.66,2.26,1.56,0.74,0.74,1.13,0.0,6.0,0.75,0.0,0.26,0
0.0,3.74,1.0,0.0,0.0,5.0,67.97,1.0,0.0,0.0,4.75,1.26,0.75,0.0,3.75,0.5,4.5,1.0,9.43,0.0,1.5,0.66,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,7.58,53.28,1.0,0.0,0.86,4.28,1.18,0.14,42.93,1.42,0.0,6.58,1.86,3.34,0.0,1.14,0.55,0.0,6.0,0.94,0.0,0.14,0
0.12,0.0,1.24,0.12,0.18,6.45,81.96,1.0,0.94,5.64,6.64,0.73,0.73,76.33,1.0,0.94,13.15,2.88,3.12,0.06,0.24,0.96,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,6.33,47.35,1.0,0.0,1.21,4.84,1.16,0.0,44.77,1.0,0.0,5.95,1.79,3.86,0.42,1.0,0.46,0.0,6.0,0.94,0.0,0.0,0
0.77,0.0,2.54,0.77,1.16,14.27,186.92,1.0,0.0,3.07,22.48,0.65,5.86,62.32,1.61,0.0,1.84,1.61,5.61,1.0,2.16,2.46,0.0,6.0,0.99,0.0,1.0,0
1.47,0.0,1.0,9.54,0.0,2.2,61.23,1.0,0.0,4.4,8.34,1.05,0.73,62.37,1.27,0.0,5.14,1.73,2.64,0.27,0.27,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,38.38,1.0,0.0,0.61,3.81,1.7,0.2,10.56,1.8,0.0,4.61,1.41,1.68,1.0,1.8,0.56,0.0,62.58,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,1.99,51.73,1.0,0.99,0.5,6.96,1.08,0.5,6.45,1.0,1.49,5.47,1.0,7.77,7.04,3.01,0.2,0.0,6.0,0.9,0.0,0.5,0
0.0,1.11,1.0,0.0,0.0,5.45,38.79,1.0,0.0,0.0,3.22,4.72,0.44,0.0,1.56,2.0,2.22,1.44,2.37,0.0,0.44,0.61,0.0,6.0,0.93,0.0,0.0,0
0.0,1.36,1.0,2.72,0.0,2.09,64.66,1.0,1.36,1.82,11.55,0.57,0.0,41.76,1.55,0.91,5.45,1.45,2.62,0.55,1.09,0.6,0.0,178.85,0.69,0.0,2.45,0
8.45,0.0,2.54,15.21,14.37,2.54,316.15,1.0,0.0,0.85,14.37,1.03,4.23,74.38,1.0,1.86,10.14,1.0,5.73,0.85,0.85,1.66,0.0,6.0,0.89,0.0,1.69,0
0.0,3.58,1.0,0.0,0.0,4.24,575.98,1.0,0.0,0.0,103.78,2.0,0.0,0.0,1.48,8.09,1.43,1.76,1.05,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.24,0
0.0,0.17,1.0,0.33,0.0,7.61,40.28,1.0,0.17,0.22,3.11,1.91,0.0,5.11,1.94,0.11,4.11,1.06,1.76,0.94,1.89,0.53,0.0,77.17,0.87,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.41,23.36,1.0,0.0,1.82,4.0,0.97,0.0,29.42,1.0,0.0,1.24,2.0,1.59,0.82,1.0,0.09,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,75.81,1.0,0.88,5.39,6.63,0.8,0.0,73.68,1.0,0.88,13.14,2.88,2.99,0.0,0.12,0.68,0.0,6.0,0.97,0.0,0.88,0
0.0,8.16,0.82,0.82,8.97,0.82,31.31,1.0,0.0,0.37,0.82,0.65,2.45,29.36,0.82,0.0,1.63,0.82,2.6,1.63,0.82,1.07,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.42,2.31,38.69,1.0,0.0,2.58,6.85,0.53,0.0,42.3,2.15,0.0,2.58,1.0,8.06,0.85,1.58,0.38,0.0,6.0,0.95,0.0,0.58,0
1.91,2.09,1.0,0.48,4.34,9.43,138.52,1.0,0.0,0.0,7.14,1.13,0.95,35.79,1.52,0.52,2.57,1.52,1.89,0.48,1.0,1.03,0.0,6.0,0.98,0.0,1.05,0
0.0,0.53,1.0,1.06,0.0,1.0,28.53,1.0,0.53,1.53,3.35,0.56,1.65,43.41,1.82,0.35,6.0,1.18,4.16,1.65,1.65,1.66,0.0,19.06,0.84,0.0,0.53,0
0.0,1.39,0.93,0.46,0.46,0.0,27.03,1.0,0.0,2.46,1.39,2.02,0.93,26.83,0.46,0.0,0.93,0.46,2.24,1.39,0.46,0.4,0.0,6.0,0.87,0.0,0.46,0
0.0,0.33,1.0,0.0,0.0,0.0,15.33,1.0,0.0,0.65,0.67,2.16,0.0,0.0,1.67,0.33,0.33,1.33,2.31,2.31,1.65,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,4.28,1.89,0.89,0.89,0.54,48.06,1.0,0.0,2.68,2.79,1.24,1.79,51.79,1.21,0.21,2.43,1.0,4.66,2.68,0.89,0.78,0.0,6.0,0.95,0.0,1.11,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.37,1.37,0.0,0.0,9.03,95.63,1.0,0.0,0.37,6.37,0.59,1.0,4.39,4.0,0.0,9.49,1.0,8.53,0.37,1.63,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,47.82,1.0,0.0,3.47,6.93,0.68,0.0,31.6,1.73,0.0,8.07,1.27,3.33,0.27,1.0,0.66,0.0,6.0,0.84,0.0,0.73,0
1.24,0.0,3.48,1.24,1.86,18.33,88.76,1.0,0.0,0.38,1.76,0.7,8.19,53.43,1.38,0.0,2.29,1.0,3.51,1.38,3.24,3.78,0.0,6.0,0.97,0.0,0.62,0
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,16.82,1.0,0.0,0.0,7.4,486.51,1.0,0.0,0.6,31.63,4.68,0.0,12.14,3.4,8.01,3.4,2.0,9.47,0.0,0.2,0.07,0.0,7.6,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.47,35.23,1.0,0.0,0.0,2.62,2.1,0.0,0.0,2.0,0.0,3.24,1.0,1.54,1.0,1.81,0.4,0.0,63.44,0.88,0.0,0.81,0
0.0,4.33,1.0,0.0,0.0,4.29,94.19,1.0,1.42,0.71,9.54,1.75,0.0,9.25,1.58,2.71,8.85,1.0,2.67,0.71,0.71,0.29,0.0,6.0,0.96,0.0,1.29,0
0.0,1.55,0.77,0.0,0.0,12.38,131.88,1.0,1.55,2.0,3.87,1.3,1.55,59.6,3.1,0.0,12.38,0.77,3.53,0.0,0.77,1.27,0.0,6.0,0.94,0.0,0.77,0
0.95,0.0,1.0,6.15,0.0,5.63,64.84,1.0,0.0,3.37,7.31,0.95,0.47,66.57,1.0,0.0,7.0,2.0,2.58,0.0,0.53,0.61,0.0,6.0,0.97,0.0,0.0,0
0.0,1.62,1.0,0.0,0.4,3.83,69.38,1.0,0.0,0.0,6.43,0.7,0.0,0.0,1.4,0.4,6.38,2.0,1.91,0.0,0.4,0.95,0.0,6.0,0.87,0.0,0.81,0
0.0,7.92,1.23,0.77,8.46,4.0,70.98,1.0,0.0,5.31,2.85,0.21,3.69,45.92,1.46,0.0,6.84,1.23,4.48,1.77,1.0,1.54,0.0,9.92,0.97,0.0,1.69,0
0.0,2.22,1.86,0.14,1.49,13.97,148.23,1.0,0.0,0.86,6.19,0.95,1.27,15.26,3.59,0.0,16.69,1.0,3.35,1.14,1.0,1.21,0.0,6.0,0.96,0.0,1.0,0
