CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
1.16,0.42,1.42,2.32,1.74,1.68,33.03,1.0,0.0,0.42,1.84,0.54,2.42,38.25,1.42,0.0,5.62,1.42,3.77,2.58,4.16,2.03,0.0,6.0,0.89,0.0,0.42,0
0.16,2.84,1.0,1.84,0.0,2.54,41.11,1.0,0.0,0.08,3.47,0.3,0.08,63.43,2.16,0.0,5.63,1.0,3.12,0.92,1.0,0.99,0.0,14.49,0.79,0.0,2.0,0
0.0,1.52,1.0,0.0,0.0,6.28,127.66,1.0,1.76,3.04,10.28,1.18,0.24,55.5,2.76,0.0,8.04,1.0,2.58,0.0,1.0,0.56,0.0,12.84,0.95,0.0,2.52,0
0.0,0.7,1.0,0.0,0.0,2.79,111.4,1.0,0.0,3.94,21.52,0.8,0.3,4.54,2.39,0.0,4.88,1.0,2.68,0.3,1.3,0.31,0.0,177.47,0.61,0.0,1.39,0
18.78,2.0,1.0,3.91,28.17,7.0,282.79,1.0,0.44,0.87,10.22,0.48,7.04,90.21,1.44,0.0,7.44,1.0,4.46,0.78,1.0,1.26,0.0,8.74,0.81,0.0,1.44,1
0.0,0.76,1.0,0.0,1.2,6.56,58.82,1.0,0.0,0.76,4.24,1.11,0.48,14.43,1.76,0.0,1.96,1.0,3.53,2.48,2.44,1.81,0.0,54.61,0.84,0.0,1.24,0
0.06,1.06,1.0,0.0,0.0,4.34,148.44,1.0,0.0,0.23,28.48,1.0,0.0,2.09,2.94,0.0,6.72,1.0,0.74,0.11,1.0,0.15,0.0,247.71,0.51,0.0,1.89,1
5.73,2.48,1.0,0.0,4.04,2.38,102.72,1.0,1.53,2.48,5.0,0.26,2.0,17.77,1.19,0.19,8.06,1.0,5.18,3.43,5.85,2.64,0.0,55.48,0.51,0.0,2.38,1
0.87,0.38,1.0,0.0,0.0,0.12,29.03,1.0,0.23,13.0,2.09,0.37,1.03,17.26,1.03,0.03,0.61,1.0,7.43,1.0,1.97,0.76,0.0,13.52,0.92,0.0,0.12,0
0.67,0.0,1.0,0.0,0.0,4.0,59.87,1.13,0.87,0.13,7.33,0.75,1.0,7.65,2.27,0.0,4.46,1.13,1.44,0.13,1.0,0.45,0.0,34.07,0.96,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,5.82,84.98,1.0,0.55,0.0,8.91,2.42,0.55,0.0,1.09,0.45,3.18,0.55,1.33,0.0,0.55,0.32,0.0,6.45,0.84,0.0,1.0,0
6.28,0.12,1.88,12.32,0.0,6.16,115.12,1.0,0.0,6.28,15.89,0.66,1.76,83.16,1.0,0.24,6.28,1.24,5.09,1.76,0.88,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,8.0,76.15,1.0,0.0,0.81,5.14,1.98,0.0,15.38,1.62,0.19,1.0,0.81,2.66,1.62,0.81,1.19,0.0,58.0,0.9,0.0,1.0,1
0.0,0.4,1.0,0.0,0.0,2.2,55.45,1.0,0.4,3.2,7.8,0.68,0.8,56.21,1.4,0.0,7.4,2.6,1.96,0.8,1.0,0.74,0.0,7.8,0.95,0.0,1.4,0
0.0,0.26,1.0,0.0,0.0,4.79,59.47,1.0,0.74,0.0,6.68,1.06,0.74,0.0,2.53,0.0,5.79,1.0,1.26,0.0,1.0,0.47,0.0,6.0,0.96,0.0,0.74,0
0.0,0.32,1.0,0.0,0.0,4.96,66.82,1.0,0.0,0.68,5.71,1.92,0.0,19.0,1.96,0.68,3.25,2.36,1.31,0.0,1.0,0.16,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
4.37,0.0,1.39,3.21,12.07,1.97,85.48,1.0,0.0,0.0,7.71,0.37,1.61,79.41,1.0,0.0,2.97,1.0,4.44,2.61,3.42,2.12,0.0,6.0,0.88,0.0,0.39,0
11.18,4.84,1.0,0.0,1.25,1.49,163.97,1.0,2.98,4.84,3.12,1.4,0.75,34.65,2.0,0.37,7.82,1.0,2.52,0.37,1.0,0.42,0.0,102.5,0.8,0.0,1.49,1
0.8,0.0,1.0,0.8,0.73,4.65,146.13,1.0,4.12,3.12,12.94,0.41,1.53,31.08,3.47,0.27,3.98,1.27,2.98,1.0,1.47,0.97,0.0,279.4,0.89,0.0,0.53,1
0.0,1.22,1.0,0.0,0.0,10.49,66.9,1.0,0.0,0.39,3.17,4.82,0.61,23.41,0.78,1.22,3.0,0.39,3.3,1.22,0.78,0.17,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.33,141.56,1.0,0.0,0.0,27.0,1.09,0.0,0.0,3.11,0.0,7.11,1.0,0.6,0.0,1.0,0.16,0.0,224.69,0.53,0.0,1.78,1
0.0,0.94,1.0,0.0,0.3,7.64,64.94,1.0,0.0,0.94,4.06,1.33,0.12,17.85,1.94,0.0,1.24,1.0,3.13,2.12,1.36,1.52,0.0,66.11,0.93,0.0,1.06,1
1.69,0.0,1.0,0.0,0.0,3.34,97.39,1.34,0.0,1.66,14.25,0.63,0.34,82.15,2.01,0.0,24.17,3.32,2.42,0.34,0.34,0.33,0.0,76.65,0.97,0.0,1.34,0
0.0,0.42,1.0,0.0,0.0,5.42,68.98,1.0,0.42,1.62,6.25,1.16,0.0,62.7,2.21,0.0,4.25,1.0,2.99,0.0,1.79,0.46,0.0,7.87,0.95,0.0,0.62,0
0.0,1.31,1.0,0.31,0.0,3.69,133.65,1.0,0.0,0.0,25.87,0.88,0.0,10.09,2.85,0.0,6.54,1.0,0.98,0.15,1.0,0.25,0.0,215.31,0.52,0.0,2.0,0
24.64,3.18,1.0,4.47,32.15,6.68,328.33,1.0,0.85,1.39,9.47,0.27,8.25,94.79,1.11,0.11,8.5,1.0,4.91,1.0,1.0,1.41,0.0,34.56,0.76,0.0,1.32,1
0.0,1.2,1.0,0.8,0.0,2.0,36.2,1.0,0.0,0.6,4.2,0.67,0.0,37.77,2.0,0.0,3.4,1.0,1.87,1.0,1.0,0.66,0.0,19.21,0.87,0.0,0.8,1
5.4,0.65,1.67,1.35,17.54,5.65,173.95,1.0,0.65,1.3,15.72,0.75,0.67,91.21,1.65,0.0,6.98,1.0,4.07,1.35,1.0,1.56,0.0,8.93,0.94,0.0,1.65,0
6.29,0.43,1.79,1.57,20.45,6.92,163.15,1.0,0.0,0.0,14.58,1.91,1.0,78.64,0.79,0.43,5.36,0.79,4.38,2.0,0.79,1.6,0.0,6.0,0.94,0.0,0.79,0
4.92,0.0,1.0,0.0,0.0,3.95,58.56,1.98,0.0,1.03,3.07,0.75,1.0,56.92,3.95,0.0,1.1,2.02,1.38,1.0,1.0,0.46,0.0,211.56,0.93,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,10.6,79.73,1.0,0.93,0.07,3.13,2.72,2.8,4.0,2.0,7.47,6.73,1.93,4.63,0.93,0.13,0.03,0.0,6.0,0.96,0.0,0.93,0
0.53,0.0,1.0,0.0,0.95,4.22,43.46,1.0,0.53,0.53,2.53,1.37,0.53,21.1,1.47,0.0,6.33,1.53,2.16,0.0,1.0,0.6,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,3.21,3.43,87.41,1.0,0.0,0.0,5.36,2.02,1.28,0.0,1.72,0.0,4.28,1.0,3.76,2.57,4.85,2.02,0.0,79.38,0.62,0.0,1.64,1
1.0,0.22,1.0,0.0,0.78,1.55,162.34,1.0,8.54,14.98,47.08,0.32,0.78,94.34,1.0,0.45,43.45,5.33,2.85,0.0,0.0,0.86,0.0,6.0,0.97,0.0,2.55,1
0.6,1.2,1.0,0.0,0.0,6.41,84.21,1.0,0.0,2.4,13.37,0.99,0.0,22.24,2.8,0.0,3.2,1.0,2.13,1.2,1.0,0.49,0.0,166.43,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.75,28.81,1.0,0.0,2.26,6.75,0.91,0.75,39.22,0.75,0.25,5.77,2.26,1.54,1.0,0.75,0.59,0.0,6.0,0.85,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.23,105.29,1.0,0.0,0.13,9.36,3.98,0.0,2.43,0.26,0.87,1.26,0.13,1.17,0.13,0.13,0.19,0.0,9.17,0.72,0.0,0.87,1
16.75,7.26,1.0,0.0,0.0,4.0,242.07,1.0,4.47,7.26,5.0,2.5,1.12,51.92,1.12,1.44,11.72,0.56,2.83,0.56,0.56,0.63,0.0,151.03,0.77,0.0,2.23,1
2.29,0.0,1.0,2.29,0.24,9.63,290.89,1.0,8.1,7.1,10.95,0.7,2.53,66.9,2.47,0.76,11.44,1.76,3.76,1.0,0.47,1.23,0.0,94.34,0.67,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,2.51,66.09,1.0,0.0,0.38,19.97,0.83,0.0,22.58,3.25,0.0,4.25,1.0,1.32,0.0,1.38,0.22,0.0,97.05,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.28,93.2,1.0,0.0,4.64,15.67,0.52,0.24,75.76,1.0,0.0,27.34,3.28,4.04,0.24,0.48,0.39,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.33,42.98,1.0,0.0,0.34,5.0,3.63,0.0,6.41,0.67,1.33,1.01,0.34,0.34,0.34,0.34,0.14,0.0,12.74,0.91,0.0,0.0,1
0.74,1.74,1.0,0.0,0.0,9.23,81.06,1.0,0.0,2.98,3.0,1.4,0.0,27.52,2.51,0.0,3.54,1.0,2.67,1.49,1.0,0.69,0.0,132.46,0.99,0.0,0.0,1
2.21,0.18,1.0,0.46,3.32,7.0,190.19,1.0,0.0,0.0,18.17,2.61,0.83,8.76,1.0,1.82,0.65,1.91,0.45,0.09,1.0,0.13,0.0,6.09,0.96,0.0,1.0,0
0.54,0.0,1.0,0.0,0.54,4.79,135.97,1.0,5.89,10.17,18.91,3.71,0.54,49.76,1.46,0.46,23.01,3.68,3.37,0.0,0.46,0.48,0.0,6.0,0.96,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.39,94.93,1.0,0.0,6.71,10.23,1.57,0.52,7.74,1.0,0.97,0.0,1.48,3.87,0.52,1.52,0.39,0.0,6.0,0.95,0.0,0.48,0
0.0,0.14,1.14,0.0,0.86,2.27,66.53,1.0,1.73,1.0,12.49,0.34,1.27,10.35,3.73,0.0,1.65,1.14,2.62,1.14,2.14,0.97,0.0,326.86,0.99,0.0,0.14,1
20.91,1.87,1.0,4.36,31.37,7.13,287.44,1.0,0.0,0.13,9.23,0.39,7.84,85.22,1.13,0.0,6.23,1.0,4.65,1.13,1.0,1.44,0.0,15.11,0.79,0.0,1.0,1
0.35,1.0,1.65,0.0,0.0,2.58,66.23,1.0,0.0,1.0,38.43,0.59,1.94,35.07,1.65,0.71,23.69,2.35,2.56,1.29,1.94,1.45,0.0,6.0,0.95,0.0,1.0,1
0.0,0.07,1.0,0.0,0.96,2.43,69.36,1.0,1.93,0.96,13.57,0.51,1.0,11.57,3.86,0.07,0.11,0.96,2.6,1.04,1.93,0.8,0.0,364.6,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.93,75.5,1.0,1.0,0.0,4.48,2.22,2.41,0.0,2.0,5.64,6.41,1.7,3.77,0.7,0.3,0.13,0.0,6.0,0.96,0.0,1.0,0
6.68,0.0,1.95,13.36,0.0,6.95,121.05,1.0,0.0,6.68,4.09,0.95,1.91,77.31,1.09,0.0,1.09,1.0,5.35,1.91,1.0,1.04,0.0,15.34,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,1.19,48.4,1.0,1.19,5.85,9.15,0.3,1.0,13.21,2.79,0.0,0.0,1.0,4.56,1.0,2.0,0.8,0.0,227.75,0.97,0.0,0.0,1
2.08,1.64,1.18,2.51,0.0,9.46,94.2,1.0,0.0,4.54,3.18,1.13,0.36,44.89,1.82,0.0,1.82,1.0,3.73,2.0,1.0,0.81,0.0,145.52,1.0,0.0,0.18,1
4.68,0.55,1.45,0.89,11.62,7.21,165.54,1.0,0.0,0.55,13.02,0.78,1.0,62.95,2.66,0.0,16.51,1.0,3.49,0.89,1.0,1.38,0.0,27.01,0.94,0.0,1.55,1
0.59,0.0,1.0,0.0,2.65,2.0,120.62,1.0,6.47,11.17,20.29,0.31,1.41,54.69,1.0,0.0,27.35,3.94,4.0,1.65,2.88,1.76,0.0,6.0,0.77,0.0,2.59,0
0.76,0.0,1.0,0.0,0.24,6.09,49.97,1.0,0.76,0.76,2.76,0.9,1.24,30.45,1.48,0.0,9.85,1.76,2.56,0.0,1.24,1.05,0.0,18.65,0.93,0.0,0.76,1
8.58,2.0,1.0,1.79,12.87,7.0,210.11,1.0,1.29,2.57,10.64,0.93,3.22,80.86,2.29,0.0,8.29,1.0,3.63,0.36,1.0,0.9,0.0,12.14,0.88,0.0,2.29,1
0.28,0.0,1.0,0.28,0.0,2.04,63.01,1.0,0.95,3.57,7.28,0.55,1.19,55.03,1.09,0.09,7.76,2.91,1.94,1.0,0.91,0.83,0.0,6.0,0.92,0.0,1.09,0
1.47,0.0,1.0,0.7,0.77,4.33,223.45,1.0,10.77,16.67,26.11,0.49,1.47,90.9,1.23,0.23,36.48,5.07,3.39,0.23,0.0,1.0,0.0,6.0,0.88,0.0,2.77,0
0.91,0.0,1.0,0.0,0.91,2.54,175.98,1.0,10.01,17.29,29.11,0.74,0.91,84.64,0.91,0.09,39.22,5.46,2.99,0.0,0.0,0.83,0.0,6.09,0.95,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,5.77,170.91,1.0,0.11,0.0,6.23,4.78,0.11,0.0,2.89,0.0,3.23,1.0,1.2,0.0,1.0,0.29,0.0,187.9,0.89,0.0,1.0,1
0.0,0.36,1.36,0.0,0.64,1.43,29.81,1.0,0.0,0.36,2.36,0.95,2.36,0.0,2.64,0.0,6.22,1.36,1.39,0.72,2.36,1.14,0.0,40.04,0.9,0.0,0.36,1
0.0,0.16,1.0,0.0,1.68,0.65,45.55,1.0,0.0,0.0,6.53,1.77,0.0,0.0,2.16,0.0,1.13,1.0,0.93,0.0,1.0,0.02,0.0,45.81,0.81,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.66,55.32,1.0,0.47,1.6,5.13,1.6,1.93,27.75,1.47,3.73,7.0,2.53,3.13,1.0,0.53,0.42,0.0,6.0,0.96,0.0,1.0,0
1.77,1.77,1.0,0.0,0.57,3.77,140.24,1.0,0.0,2.66,19.18,0.55,1.11,51.41,1.0,0.0,12.09,1.89,4.17,1.34,1.68,1.39,0.0,6.0,0.93,0.0,1.11,0
0.72,0.0,1.0,0.0,0.72,2.84,144.34,1.0,7.91,13.94,23.69,0.59,0.72,83.73,1.28,0.0,31.76,4.59,3.12,0.0,0.56,0.76,0.0,6.0,0.97,0.0,2.16,0
2.46,0.0,1.0,0.0,0.0,6.54,59.64,1.36,0.64,1.0,3.0,0.83,1.0,46.19,2.09,0.0,8.0,2.0,2.54,0.36,1.0,0.89,0.0,82.04,0.95,0.0,1.36,1
1.12,0.86,1.14,0.28,3.64,7.58,83.67,1.0,0.0,0.86,5.96,1.27,0.14,30.34,1.86,0.0,1.7,1.0,3.23,2.0,1.0,1.51,0.0,61.04,0.95,0.0,1.0,1
0.06,0.94,1.94,0.0,0.06,3.88,58.87,1.0,0.66,2.08,4.68,0.83,2.88,5.58,1.94,0.0,13.86,2.24,3.01,1.88,2.82,1.78,0.0,6.0,0.96,0.0,1.12,0
19.14,8.65,1.0,0.0,0.0,5.45,278.14,1.0,5.1,8.65,4.64,0.84,1.28,66.2,2.0,0.64,13.76,1.0,4.32,1.36,1.0,1.23,0.0,194.39,0.77,0.0,2.91,1
0.0,1.84,1.0,1.23,0.0,3.93,87.9,1.0,0.0,0.0,9.17,1.25,0.0,40.55,1.61,0.77,2.46,1.39,1.95,0.61,1.0,0.61,0.0,9.69,0.85,0.0,1.61,1
0.0,1.69,1.0,0.0,0.0,12.76,95.4,1.0,0.0,0.0,2.62,6.89,0.85,0.0,0.46,1.69,3.0,0.15,3.14,1.69,0.15,0.04,0.0,37.71,0.94,0.0,0.15,1
7.04,4.58,1.0,0.0,0.0,11.65,153.9,1.0,1.88,3.05,2.7,5.62,1.23,21.84,0.47,1.77,7.23,0.23,3.87,1.77,0.23,0.26,0.0,66.81,0.88,0.0,0.94,1
0.0,0.04,1.0,0.0,0.0,3.08,117.68,1.0,0.04,2.04,19.81,0.59,0.0,94.53,1.04,0.0,35.43,3.94,2.95,0.0,0.02,0.28,0.0,6.19,0.98,0.0,1.04,0
1.68,0.88,1.0,1.68,0.0,9.81,267.48,1.0,6.49,6.81,10.44,1.05,1.68,79.18,2.44,0.56,12.37,1.56,3.61,0.56,0.44,1.02,0.0,9.95,0.73,0.0,2.44,1
0.0,0.42,1.0,0.0,0.0,4.0,105.09,1.0,0.0,0.58,16.68,1.53,0.0,16.22,1.84,0.58,3.53,2.16,1.15,0.0,1.0,0.05,0.0,109.54,0.75,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.81,46.12,1.0,0.0,0.81,9.5,0.89,0.0,15.44,2.37,0.0,3.37,1.0,0.87,0.81,1.0,0.37,0.0,48.0,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.08,31.08,1.0,0.0,0.42,5.58,1.7,0.0,25.0,0.83,0.58,2.42,0.42,1.83,0.58,0.83,0.18,0.0,6.0,0.71,0.0,0.0,0
0.0,0.32,1.0,0.0,0.84,2.24,27.75,1.0,0.0,0.0,2.0,1.99,1.84,0.0,2.52,0.32,3.0,0.84,0.98,0.32,1.68,0.63,0.0,50.53,0.88,0.0,0.0,0
0.0,0.4,1.0,0.27,0.0,1.13,70.95,1.0,0.0,0.0,25.5,0.59,0.0,8.88,3.73,0.0,4.87,1.0,0.69,0.13,1.0,0.22,0.0,133.17,0.5,0.0,0.27,0
