CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,1
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.15,0.0,0.0,0.31,20.77,1.0,0.0,0.15,13.99,0.74,0.31,0.0,0.31,1.85,3.08,0.08,1.97,1.23,0.39,0.17,0.0,6.0,0.66,0.0,0.0,0
0.24,0.24,1.0,0.47,0.0,0.94,35.54,1.0,0.0,1.41,13.82,0.73,0.24,18.36,0.24,1.53,2.76,0.24,2.55,0.76,0.24,0.25,0.0,6.0,0.71,0.0,0.24,0
2.84,0.1,1.0,0.84,3.9,1.16,26.78,1.0,0.21,0.68,1.0,0.22,3.84,4.41,1.05,0.0,2.31,1.0,3.18,2.05,4.79,1.65,0.95,7.42,0.96,0.0,1.1,0
0.42,1.58,1.0,10.14,1.16,4.0,80.77,1.0,2.33,10.07,4.77,0.48,1.0,81.49,1.58,0.0,5.49,1.0,8.49,1.74,1.0,1.22,0.0,21.7,0.94,0.0,2.16,1
4.85,1.0,1.0,5.39,1.54,6.23,109.42,1.0,0.0,7.62,3.76,0.53,2.31,76.78,1.46,0.0,14.15,1.0,6.98,2.31,2.54,1.71,0.0,6.0,0.99,0.0,1.0,0
0.76,0.0,1.0,1.43,1.24,1.43,26.95,1.0,0.0,1.52,2.76,0.35,1.48,51.9,1.0,0.0,5.52,1.76,4.17,0.71,0.95,1.32,0.0,7.9,0.93,0.0,1.48,0
1.9,0.37,1.0,1.27,3.17,7.46,209.81,1.63,1.27,1.1,22.3,0.66,0.73,70.22,3.63,0.0,6.66,1.63,2.48,0.37,1.63,0.72,0.0,689.97,0.91,0.0,1.0,1
1.0,0.0,1.0,0.0,1.78,1.17,25.61,1.0,0.0,1.22,2.61,0.34,2.55,30.58,1.0,0.0,4.45,1.61,3.46,0.39,0.39,1.46,0.0,11.44,0.88,0.0,0.61,0
1.48,0.52,1.0,2.0,0.0,3.04,79.73,1.0,0.0,6.48,10.0,0.64,0.52,80.89,1.48,0.0,5.38,1.96,3.27,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,5.18,47.56,1.0,0.37,0.37,2.74,1.14,0.37,14.8,1.0,0.0,5.44,2.0,1.26,0.0,0.37,0.98,0.0,7.48,0.9,0.0,0.37,0
0.0,0.0,1.0,12.78,0.0,8.73,79.65,1.0,0.0,0.0,5.25,3.11,0.0,75.18,0.0,1.75,1.75,0.0,6.5,0.75,0.75,0.11,0.0,8.26,0.95,0.0,0.25,0
0.0,0.0,1.0,3.28,0.18,5.09,87.2,1.0,0.0,0.0,8.36,5.0,0.28,96.13,0.09,0.91,3.09,0.09,2.62,0.28,0.37,0.07,0.0,20.36,0.86,0.0,1.18,1
3.83,0.46,1.0,5.38,0.92,3.83,89.96,1.0,0.0,5.75,2.62,1.01,1.92,75.13,1.0,0.0,8.13,1.54,5.22,1.38,2.46,1.5,0.0,6.0,0.97,0.0,1.0,0
0.33,1.33,1.0,10.66,2.33,3.67,59.65,1.0,2.67,8.66,1.33,0.33,2.33,55.97,1.67,0.0,6.0,1.0,8.33,2.33,1.0,1.36,0.0,28.66,0.87,0.0,2.0,1
0.66,4.77,1.0,0.0,0.0,7.69,151.0,1.0,0.0,5.06,8.54,1.06,0.69,71.15,2.31,0.0,16.28,1.0,2.65,0.69,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.69,0.63,1.0,5.02,2.69,3.31,41.31,1.0,1.25,4.08,1.69,0.34,3.75,26.35,1.31,0.0,3.88,1.0,5.51,1.63,1.0,1.38,0.0,24.08,0.82,0.0,0.94,1
0.55,0.0,1.0,2.9,0.9,2.26,42.05,1.0,0.9,0.0,3.0,0.58,0.0,86.43,3.0,0.55,2.19,1.55,3.09,0.55,2.0,0.99,0.0,99.65,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.02,40.53,1.0,0.0,2.99,4.0,0.54,0.01,50.0,1.0,0.0,5.99,1.99,3.42,0.02,0.01,2.13,0.0,6.0,0.96,0.0,0.99,0
0.92,0.0,1.15,1.85,0.0,0.3,32.77,1.0,0.0,0.15,2.92,0.59,0.3,92.47,3.08,0.92,4.0,1.92,3.08,1.23,2.23,1.4,0.0,23.57,0.33,0.0,0.0,1
0.76,0.0,1.0,0.0,0.76,1.46,29.42,1.0,0.0,2.24,3.24,0.39,0.76,50.0,1.0,0.0,6.0,2.0,3.63,0.0,0.0,1.66,0.0,6.0,0.95,0.0,1.0,0
1.0,0.74,1.0,1.74,0.53,5.31,102.82,1.0,1.58,4.42,7.9,0.6,4.15,74.85,1.26,0.0,2.0,1.0,5.85,0.26,1.0,1.24,0.0,9.68,0.97,0.0,1.53,0
1.15,0.0,1.0,0.93,2.15,8.41,140.66,1.0,5.56,0.0,1.93,0.32,12.33,61.11,1.93,0.0,2.0,1.0,7.82,1.07,1.3,1.72,0.07,18.96,0.97,0.0,2.85,1
0.0,5.59,1.0,1.79,0.0,6.4,120.09,1.0,4.02,2.41,5.63,1.31,0.0,96.78,2.0,3.4,15.02,1.0,3.61,1.0,0.0,0.17,0.0,77.74,0.84,0.0,1.4,1
0.0,0.0,1.0,0.32,0.16,0.4,29.06,1.0,0.16,0.0,51.8,0.18,0.0,5.55,3.92,0.92,0.92,1.0,2.05,0.0,2.0,0.05,0.0,20.59,0.98,0.0,0.92,1
0.18,1.63,1.0,13.04,1.82,3.26,67.58,1.0,3.26,10.97,1.37,0.32,1.0,77.72,1.82,0.0,7.63,1.18,9.66,2.45,0.82,1.36,0.0,28.01,0.92,0.0,2.63,1
0.0,0.44,1.0,0.0,0.0,14.81,138.71,1.0,2.19,1.31,7.75,4.03,0.0,20.12,0.44,1.66,5.37,0.22,3.34,0.22,0.0,0.44,0.0,6.0,0.97,0.0,1.22,0
0.28,0.0,1.0,0.28,1.72,2.0,32.48,1.0,0.0,0.97,3.97,0.46,0.86,11.59,1.14,0.0,2.1,1.28,3.36,0.86,1.0,1.65,0.0,6.0,0.94,0.0,0.41,0
0.2,1.0,1.0,0.4,0.0,8.8,61.19,1.0,0.0,3.6,3.6,0.85,1.8,33.18,2.6,0.0,10.8,1.0,4.47,0.8,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.09,1.09,0.0,0.0,1.46,34.22,1.0,0.0,1.37,51.16,0.2,0.37,3.29,3.73,0.91,1.82,1.09,2.5,0.0,2.0,0.23,0.0,6.0,0.97,0.0,1.0,0
0.54,1.84,1.0,1.08,0.0,3.22,63.38,1.0,0.0,0.0,4.84,0.84,0.0,53.97,2.54,1.0,3.08,2.0,2.37,0.54,1.54,1.07,0.0,18.1,0.59,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,3.37,40.04,1.0,0.0,0.0,13.21,1.55,0.0,0.0,0.0,1.8,2.6,0.0,2.07,0.8,0.0,0.09,0.0,6.0,0.7,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.41,35.21,1.0,0.03,0.03,14.65,1.57,0.03,1.27,0.03,0.97,4.28,0.06,1.14,0.0,0.03,0.04,0.0,8.06,0.89,0.0,1.0,1
1.0,1.0,1.0,1.32,0.0,5.02,108.14,1.0,0.0,4.98,11.02,0.88,0.66,73.91,1.68,0.0,7.45,1.0,3.8,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
2.65,0.0,1.0,0.35,3.3,0.82,25.58,1.0,0.0,0.0,1.35,0.28,3.3,17.58,1.35,0.18,2.35,1.18,2.79,1.82,4.47,1.61,0.82,9.34,0.84,0.0,0.82,0
0.0,3.1,1.0,0.0,0.0,2.32,50.1,1.0,0.0,2.32,1.48,0.89,0.52,20.9,1.0,0.0,4.1,1.74,1.27,0.52,0.26,0.85,0.0,6.0,0.89,0.0,0.26,0
0.58,2.25,1.0,1.17,0.0,5.25,91.4,1.0,0.0,3.51,8.75,0.88,0.58,45.62,1.42,0.42,2.0,1.42,3.6,0.0,1.0,0.95,0.0,7.66,0.96,0.0,1.42,0
0.16,1.68,1.0,13.77,1.68,3.36,70.0,1.0,3.36,10.93,1.32,0.36,0.84,86.55,2.16,0.16,7.36,1.16,9.73,2.68,1.16,1.33,0.0,31.73,0.82,0.0,2.52,1
0.0,0.6,1.0,4.83,0.6,1.21,42.09,1.0,1.21,3.92,39.4,0.2,0.3,25.36,3.4,0.7,3.11,1.0,4.68,0.91,1.7,0.4,0.0,14.15,0.96,0.0,1.6,1
0.0,0.0,1.42,0.0,0.0,2.75,29.66,1.0,0.42,0.42,3.0,2.11,1.42,10.43,2.42,0.0,3.34,1.0,1.77,0.83,0.42,0.7,0.0,6.0,0.92,0.0,0.0,0
1.0,0.94,1.0,0.0,0.06,6.61,143.97,1.0,0.0,2.94,12.44,1.17,0.06,65.1,2.89,0.0,17.32,1.06,1.6,0.0,0.94,0.47,0.0,6.0,0.98,0.0,1.0,0
2.89,0.0,1.0,0.32,4.85,1.85,36.7,1.0,0.0,0.0,1.96,0.27,3.68,8.54,1.0,0.0,1.79,1.0,2.93,1.89,4.57,1.59,0.89,45.28,0.92,0.0,1.0,1
0.0,0.78,1.78,0.0,0.0,12.54,87.43,1.0,0.0,11.76,5.59,0.69,3.14,28.23,0.78,0.43,8.49,1.57,6.66,0.22,1.57,1.96,0.0,6.0,0.91,0.0,0.78,0
0.4,0.0,1.0,0.6,2.41,6.6,60.71,1.0,0.0,2.4,5.21,0.58,0.2,56.03,1.0,0.0,4.79,1.8,3.48,0.2,0.2,1.9,0.0,79.99,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.19,116.17,1.0,0.27,0.27,5.46,3.94,0.27,10.74,0.27,0.73,4.22,0.54,3.23,0.0,0.27,0.67,0.0,7.07,0.96,0.0,1.0,1
0.0,1.08,1.0,0.0,0.0,10.08,61.79,1.0,0.12,2.92,2.28,0.9,1.96,22.72,3.0,0.12,13.48,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
3.54,1.0,2.01,0.51,0.0,9.03,243.3,1.0,1.01,5.54,11.99,0.97,0.51,71.58,2.49,0.0,15.46,1.51,3.36,0.0,1.0,1.17,0.0,79.54,0.91,0.0,2.01,1
0.0,0.0,1.0,0.0,1.21,2.0,29.15,1.0,0.0,1.18,3.79,0.51,0.61,18.1,1.0,0.0,1.0,1.0,3.48,1.39,1.0,1.58,0.0,6.0,0.96,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,12.58,111.29,1.0,0.0,0.0,6.44,3.21,0.0,0.0,0.88,1.0,1.44,0.88,2.49,0.0,0.44,0.59,0.0,7.77,0.95,0.0,1.44,1
0.36,1.76,1.0,0.0,0.48,6.28,180.58,1.0,8.8,5.28,12.44,1.01,0.48,80.93,1.88,3.52,18.71,1.0,3.82,1.12,0.6,0.58,0.12,6.0,0.98,0.0,1.88,0
0.0,0.0,1.64,0.0,0.73,1.36,25.36,1.0,0.64,0.64,3.0,0.45,1.64,15.89,2.27,0.0,5.45,1.0,4.04,1.64,1.0,1.72,0.0,6.0,0.94,0.0,0.0,0
0.0,8.62,1.0,2.54,0.0,6.46,78.27,1.0,0.0,1.39,0.0,1.33,0.31,97.07,1.85,2.54,11.31,1.0,3.61,1.15,0.15,0.15,0.0,107.49,0.79,0.0,1.0,1
0.0,0.39,1.0,2.46,1.23,6.93,53.77,1.0,1.23,1.16,2.61,0.71,0.77,51.48,3.0,0.0,5.01,1.0,3.64,0.39,1.61,0.66,0.0,119.02,0.98,0.0,0.39,1
2.58,0.0,1.0,0.56,3.72,1.56,28.09,1.0,0.28,0.0,1.28,0.26,3.44,9.88,1.28,0.0,1.72,1.0,2.81,1.72,4.58,1.51,0.86,31.97,0.97,0.0,0.86,1
2.23,0.37,1.0,6.37,2.0,6.0,54.91,1.0,0.0,3.35,1.63,0.36,3.0,66.18,1.0,0.0,7.35,1.0,6.66,3.0,3.63,1.25,0.0,11.03,0.9,0.0,2.26,1
0.0,0.0,1.0,0.0,0.04,1.0,32.81,1.0,0.0,0.0,14.75,1.55,0.04,0.0,0.02,0.98,3.92,0.02,1.08,0.02,0.04,0.01,0.0,8.02,0.89,0.0,0.98,0
3.0,0.0,1.0,0.77,4.38,2.92,129.55,1.38,0.77,0.0,13.67,0.33,2.46,37.61,2.15,0.0,2.38,1.38,2.24,1.23,3.85,1.28,0.62,419.75,0.93,0.0,1.0,1
0.0,1.0,1.81,0.0,0.0,14.85,96.22,1.0,0.0,12.7,2.81,0.71,3.62,33.31,1.38,0.0,10.58,1.81,7.3,0.19,1.81,2.17,0.0,6.0,0.98,0.0,1.0,0
4.99,0.83,1.0,5.82,2.0,5.16,84.57,1.0,0.0,7.49,1.17,0.4,2.83,66.57,1.0,0.0,10.82,1.0,7.51,2.66,2.83,1.87,0.0,6.5,0.96,0.0,0.83,0
0.0,0.89,1.0,0.0,0.0,10.44,60.33,1.0,0.11,2.78,2.22,0.96,1.89,24.0,2.78,0.0,13.0,1.11,4.23,0.89,1.0,0.85,0.0,6.44,0.96,0.0,1.0,0
0.0,6.86,1.0,2.57,0.86,7.72,99.19,1.0,0.0,5.15,0.86,0.59,2.43,71.15,1.0,0.0,9.15,1.0,5.17,2.43,2.28,0.89,0.0,9.43,0.92,0.0,1.86,1
0.69,0.0,1.0,0.0,2.06,6.45,49.5,1.0,0.31,0.31,2.63,0.71,3.74,12.56,1.0,0.0,5.45,1.31,3.13,0.69,1.0,1.36,0.0,16.86,0.84,0.0,0.31,1
0.0,6.94,1.13,2.6,0.0,5.34,59.72,1.0,0.13,0.13,0.4,1.31,0.26,90.1,2.13,2.6,10.6,1.0,3.49,1.13,0.13,0.22,0.0,110.17,0.78,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.76,75.43,1.0,0.0,0.0,30.24,2.57,0.0,0.0,1.94,1.0,1.0,0.48,2.58,0.0,0.97,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,10.44,92.17,1.0,0.66,2.56,3.53,0.94,1.78,25.94,3.0,0.66,15.62,1.0,4.32,1.0,1.0,0.82,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,31.31,1.0,0.0,0.0,13.78,1.51,0.0,0.0,0.09,0.91,3.72,0.19,0.97,0.0,0.0,0.08,0.0,7.81,0.88,0.0,0.91,0
0.0,0.0,1.0,1.47,2.0,2.23,24.72,1.0,0.0,0.0,2.0,0.65,2.25,14.23,1.0,0.0,0.98,1.0,2.86,1.49,2.49,0.75,0.0,10.23,0.85,0.0,0.74,1
0.0,4.07,1.0,2.64,1.32,6.36,86.24,1.0,1.32,3.05,1.98,0.64,0.68,73.73,2.32,0.0,4.41,1.0,3.78,0.68,1.66,0.72,0.0,127.6,1.0,0.0,0.34,1
0.0,0.73,1.0,0.0,0.0,6.36,98.96,1.0,3.64,4.09,7.64,0.74,0.0,65.29,1.36,1.46,11.46,1.64,3.51,0.36,0.0,1.52,0.0,6.0,0.96,0.0,1.36,0
0.25,0.0,1.0,0.0,0.75,0.75,17.5,1.0,0.0,0.0,2.0,0.79,1.25,0.0,1.0,0.0,1.25,1.75,0.75,0.25,0.25,0.95,0.0,9.49,0.84,0.0,0.0,0
1.95,0.05,1.0,3.9,0.0,2.1,84.1,1.0,0.0,3.15,4.3,1.54,1.0,71.35,1.0,0.0,3.9,1.95,2.47,0.0,1.95,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.45,0.0,0.0,4.55,32.76,1.0,0.0,2.28,2.55,0.7,2.9,13.79,3.17,0.0,4.55,1.28,3.79,2.9,3.62,2.22,0.0,6.0,0.94,0.0,0.28,0
5.51,0.0,1.0,9.29,2.36,4.21,127.61,1.0,0.0,0.0,5.07,1.59,0.79,90.56,1.57,0.21,4.57,0.79,4.5,1.57,0.79,1.82,0.0,9.2,0.89,0.0,1.0,1
2.92,0.0,1.0,1.96,4.88,6.12,292.82,1.96,2.17,0.0,32.67,0.51,0.54,96.67,3.92,0.0,2.96,1.96,1.69,0.04,1.96,0.71,0.0,1039.84,0.89,0.0,1.08,1
0.0,4.7,1.0,3.65,1.22,7.17,77.37,1.0,0.0,3.52,1.22,0.52,2.61,67.0,1.0,0.0,7.52,1.0,5.27,2.61,2.83,0.85,0.0,10.87,0.9,0.0,2.22,1
0.0,0.55,1.55,0.0,0.0,8.84,67.53,1.0,0.0,8.29,8.37,0.7,2.21,19.9,0.55,0.89,6.87,1.11,5.23,0.45,1.11,1.38,0.0,6.0,0.83,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.22,30.47,1.0,0.0,0.0,5.34,2.8,0.81,0.0,1.61,0.39,0.58,0.81,0.35,0.19,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.97,0.0,1.0,0.97,1.95,8.77,146.84,1.0,5.85,0.0,3.39,0.33,12.67,64.31,2.05,0.03,1.97,1.0,8.06,0.97,1.03,1.68,0.0,19.64,0.97,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
0.0,0.33,1.0,0.0,1.78,3.09,47.76,1.0,0.33,0.11,3.66,0.52,1.0,4.37,1.22,0.33,3.62,1.0,3.73,1.0,1.0,1.7,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,14.32,0.0,5.05,57.95,1.0,0.0,0.0,4.53,2.29,0.0,84.21,0.16,1.68,1.84,0.32,6.4,0.84,0.84,0.13,0.0,8.53,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.19,20.56,1.0,0.0,0.0,12.59,0.74,0.37,0.0,0.19,1.63,2.44,0.19,1.84,1.0,0.37,0.14,0.0,6.56,0.68,0.0,0.0,0
2.15,0.0,1.0,5.46,0.92,4.69,106.5,1.0,0.0,0.0,7.47,3.96,0.31,96.32,0.61,0.69,3.61,0.31,3.18,0.61,0.31,0.71,0.0,16.4,0.87,0.0,1.0,1
