CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.78,2.78,1.0,17.23,4.7,9.61,661.59,1.0,24.28,11.27,14.31,0.84,2.35,85.84,1.0,1.57,16.53,2.57,6.96,0.43,0.22,0.9,0.0,6.0,0.98,0.0,1.57,0
1.3,1.02,1.94,0.18,1.94,11.82,84.2,1.0,0.0,1.14,2.18,1.21,3.88,5.15,1.0,0.06,2.14,1.06,4.73,0.06,1.0,2.72,0.0,15.17,0.96,0.0,1.12,1
8.74,0.0,1.0,9.09,1.3,5.35,285.15,1.0,0.7,15.95,22.49,0.73,1.05,81.64,1.0,0.0,19.19,2.4,4.7,0.65,1.0,0.71,0.0,492.81,0.78,0.0,1.7,1
0.0,0.0,1.0,2.07,0.0,6.74,109.37,1.0,0.0,1.86,11.0,4.2,0.0,90.68,0.93,0.53,3.8,1.4,1.7,0.47,1.0,0.22,0.0,8.33,0.97,0.0,1.0,0
0.13,0.0,1.0,0.0,0.26,6.22,66.11,1.0,0.0,0.0,6.22,1.25,0.26,0.0,1.87,0.0,1.74,1.87,1.99,0.87,0.13,0.69,0.0,6.0,0.95,0.0,0.87,0
0.81,3.19,1.0,17.87,4.87,9.75,688.93,1.0,25.18,11.31,14.99,1.06,2.44,91.12,1.0,1.81,16.62,2.62,7.15,0.0,0.19,1.1,0.0,6.0,0.94,0.0,1.62,0
1.4,6.26,1.0,0.7,11.74,2.86,106.81,1.0,0.0,4.43,10.37,0.19,3.53,20.04,1.0,0.23,6.19,1.23,3.85,0.23,1.0,1.43,0.0,41.65,0.93,0.0,3.0,1
2.02,2.49,1.0,2.64,1.76,0.36,67.73,1.0,2.24,2.19,11.03,0.74,0.0,77.14,3.76,0.24,2.61,1.24,3.7,1.76,1.0,0.14,0.0,78.83,0.93,0.0,0.59,1
2.29,1.71,1.0,7.78,4.06,17.17,592.64,1.0,16.13,4.6,11.54,0.88,4.29,32.88,1.65,0.71,21.94,1.71,5.89,0.0,0.0,1.11,0.0,6.0,0.99,0.0,2.0,0
1.83,2.26,1.0,0.0,0.0,6.57,76.33,1.0,0.43,1.18,9.28,3.2,0.0,10.01,0.22,2.0,4.15,0.32,7.01,6.25,0.11,0.13,0.0,71.96,0.84,0.0,0.54,0
0.12,1.76,1.0,0.0,0.24,1.0,27.06,1.0,0.0,4.41,1.0,0.82,0.24,52.94,1.0,0.0,3.53,1.0,2.47,1.76,1.0,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,46.3,1.0,0.0,0.0,5.8,2.51,0.65,0.0,2.35,0.0,2.8,1.0,0.6,0.0,0.35,0.08,0.0,43.46,0.74,0.0,0.35,1
0.0,0.0,1.0,0.29,0.2,19.84,80.12,1.0,0.2,2.8,2.9,1.02,1.8,37.13,2.2,0.0,7.21,1.0,6.03,3.8,4.61,2.71,0.9,6.0,0.97,0.0,0.9,0
0.97,0.0,1.0,0.0,1.95,1.03,20.16,1.0,0.0,0.03,1.05,0.41,1.95,0.0,1.03,0.0,0.31,1.0,1.09,0.05,1.03,1.59,0.0,6.34,0.92,0.0,0.0,0
22.97,0.08,1.0,23.89,0.0,6.41,586.85,1.0,1.84,24.81,38.67,0.57,2.76,86.37,1.08,0.08,36.75,4.76,5.25,0.0,1.0,0.88,0.0,1284.96,0.47,0.0,2.76,1
2.09,7.68,1.7,0.0,0.0,3.51,54.33,1.7,0.7,6.28,1.7,1.26,1.4,46.75,1.4,0.6,7.58,1.4,5.19,2.81,0.7,0.98,0.0,6.0,0.95,0.0,0.7,0
5.9,16.71,1.02,2.94,0.98,9.0,302.59,1.0,0.0,18.65,4.98,0.56,2.02,85.63,1.06,0.98,19.98,1.98,5.78,1.0,1.0,1.5,0.0,156.05,0.94,0.0,3.0,1
0.0,0.0,1.0,0.34,0.0,1.02,35.58,1.0,0.0,1.36,6.37,1.37,0.0,27.12,2.0,0.0,2.37,3.0,1.78,0.34,0.34,0.16,0.0,7.7,0.9,0.0,0.34,1
0.58,0.0,1.58,1.27,1.15,11.15,103.5,1.0,0.0,0.0,5.82,3.73,2.3,42.4,0.58,0.42,1.0,0.58,3.0,0.0,1.0,1.61,0.0,6.0,0.96,0.0,1.0,0
0.19,0.58,1.19,0.0,0.81,5.78,68.63,1.0,1.61,0.39,5.61,0.66,1.39,13.21,4.0,0.0,5.3,1.0,2.84,0.19,1.81,0.97,0.0,145.53,0.99,0.0,0.58,1
0.46,0.0,1.46,0.0,0.92,9.3,49.5,1.0,0.0,0.0,1.46,2.5,1.84,0.0,0.46,1.08,1.54,0.46,5.93,3.78,0.46,1.29,0.0,6.0,0.92,0.0,0.46,0
0.0,1.06,1.53,18.4,16.04,6.81,137.55,1.0,0.53,3.17,16.57,0.39,3.06,71.7,3.11,0.53,6.7,1.0,6.97,0.47,2.58,1.76,0.0,8.11,0.98,0.0,2.0,1
1.51,1.72,1.0,0.3,1.9,1.81,49.12,1.0,0.0,1.93,1.41,0.43,2.0,8.73,1.0,0.1,2.03,1.1,1.48,0.1,1.0,1.59,0.0,21.52,0.93,0.0,0.3,1
16.02,19.71,1.0,0.0,0.0,3.06,423.04,1.0,3.75,11.0,74.14,0.26,0.06,92.14,2.12,1.88,21.88,2.88,6.81,0.0,1.0,1.17,0.0,581.43,0.48,0.0,4.82,1
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.34,39.65,1.0,0.0,2.66,4.0,1.19,0.0,71.65,1.0,0.33,0.66,1.67,2.17,0.0,0.33,0.55,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.52,0.0,2.0,6.74,46.08,1.0,0.0,0.0,1.52,0.85,3.04,0.0,1.0,0.0,0.52,1.0,2.91,0.0,1.0,2.23,0.0,6.0,0.95,0.0,0.52,0
0.94,0.0,1.94,0.0,1.87,11.49,68.59,1.0,0.0,0.32,2.26,1.2,3.74,3.39,1.13,0.0,1.13,1.0,4.81,0.0,1.06,2.62,0.0,6.0,0.96,0.0,1.0,0
0.61,0.0,1.0,0.0,0.61,2.44,162.52,1.0,0.0,0.0,30.11,0.71,0.0,0.0,1.0,0.78,33.66,1.61,6.23,0.61,0.61,0.06,0.0,35.1,0.78,0.0,2.22,1
0.0,0.0,1.0,0.82,0.18,3.36,63.82,1.0,0.36,3.28,10.1,0.85,0.18,65.62,2.36,0.0,6.1,2.64,2.63,0.82,1.18,0.52,0.0,40.84,0.97,0.0,0.82,0
1.02,3.75,1.34,1.98,0.0,7.27,119.99,1.34,0.34,3.07,7.93,4.77,0.68,88.74,0.68,0.66,4.07,0.68,1.98,0.34,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
1.1,0.0,1.97,0.13,2.13,11.81,71.34,1.0,0.0,0.22,2.25,1.23,3.94,2.39,1.0,0.0,1.7,1.0,4.75,0.06,1.03,2.75,0.0,6.0,0.96,0.0,1.0,0
4.03,11.43,1.0,2.02,0.67,7.69,229.62,1.0,0.0,12.77,6.97,0.72,1.34,57.8,1.66,0.67,16.07,1.67,4.43,0.67,1.0,1.08,0.0,143.92,0.78,0.0,2.34,1
0.0,3.27,1.36,0.0,0.0,4.36,60.26,1.0,0.36,4.73,1.64,1.46,1.45,71.01,2.45,1.0,4.91,1.0,5.16,0.0,2.09,1.35,0.0,7.45,0.8,0.0,0.73,0
0.06,1.88,1.0,13.15,0.0,16.21,146.15,1.0,0.94,0.67,3.73,0.58,6.64,70.54,2.12,0.0,19.06,1.0,8.17,1.88,2.88,1.46,0.0,9.76,0.96,0.0,2.94,1
0.0,0.0,1.0,0.57,1.19,1.62,51.86,1.0,1.19,1.0,8.49,0.77,0.0,36.08,1.57,0.0,4.05,1.81,2.38,0.38,1.0,0.44,0.0,6.0,0.97,0.0,0.81,0
1.02,0.0,1.0,0.0,0.51,4.55,283.25,1.0,0.0,9.68,31.58,0.77,0.0,47.47,1.49,0.0,14.55,2.53,3.13,0.98,0.98,0.8,0.0,12.36,0.87,0.0,1.02,1
2.1,1.9,1.45,0.0,1.65,15.05,293.78,1.0,4.4,0.9,6.2,0.7,4.1,30.61,2.9,0.0,21.2,1.0,5.88,0.45,0.45,1.37,0.0,10.05,0.97,0.0,2.45,1
0.0,1.76,1.0,0.0,8.81,0.59,35.69,1.0,0.0,0.0,8.7,0.72,2.35,0.0,1.41,0.0,1.18,1.82,2.44,0.0,0.59,0.83,0.0,6.0,0.91,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.77,37.53,1.0,0.0,0.74,5.05,0.69,0.0,0.0,2.26,0.0,10.98,1.0,3.67,1.49,1.74,0.95,0.0,43.08,0.69,0.0,0.26,1
0.0,0.1,1.0,0.69,0.0,7.49,37.78,1.0,0.05,0.0,1.1,3.41,0.35,3.46,0.1,1.9,2.84,0.05,7.07,6.75,0.15,0.07,0.0,6.2,0.89,0.0,0.15,0
2.06,0.0,1.0,2.06,3.1,5.52,92.15,1.0,0.0,3.61,10.48,0.75,1.03,38.7,1.97,0.0,15.74,1.0,4.67,1.03,1.52,0.68,0.0,57.79,0.72,0.0,1.0,1
3.79,0.0,1.0,3.94,0.0,4.3,124.23,1.0,0.3,4.09,8.91,2.86,1.3,14.25,1.85,0.0,6.06,1.61,0.84,0.0,0.15,0.15,0.0,216.95,0.83,0.0,0.45,0
1.89,0.44,1.0,0.0,1.89,11.09,343.67,1.0,3.54,0.0,26.39,0.56,2.21,0.0,1.44,0.0,38.04,1.56,7.14,0.56,0.56,0.53,0.0,32.19,0.95,0.0,2.56,1
0.24,0.0,1.0,0.0,0.12,0.85,82.82,1.0,0.0,2.19,10.68,1.54,0.0,11.29,1.88,0.0,2.06,3.12,1.34,0.0,0.0,0.05,0.0,6.0,0.88,0.0,0.24,0
0.0,0.01,1.0,0.0,0.0,2.08,26.14,1.0,0.0,0.99,2.98,0.58,0.0,0.0,2.0,0.01,11.89,1.01,4.31,1.98,1.99,1.19,0.0,18.88,0.78,0.0,0.0,0
0.0,1.06,1.06,0.0,0.0,11.06,44.15,1.0,0.06,0.34,1.0,2.11,0.23,2.83,2.17,1.0,0.57,1.94,2.41,0.0,1.17,0.12,0.0,6.23,0.92,0.0,0.11,0
0.5,0.62,1.0,2.91,0.0,9.79,157.65,1.0,0.12,0.32,12.97,6.9,0.0,99.79,0.06,1.03,1.62,0.09,0.91,0.0,1.0,0.04,0.0,23.98,0.95,0.0,1.12,0
0.0,0.0,1.0,0.0,0.08,0.21,25.17,1.0,0.0,0.42,12.96,1.36,0.0,3.17,1.0,1.92,8.0,1.0,1.8,0.04,0.04,0.02,0.0,6.96,0.58,0.0,1.0,0
1.41,6.23,1.47,0.0,0.0,1.47,44.93,1.47,0.47,6.88,1.47,0.59,0.94,63.29,1.47,0.0,6.82,1.47,3.49,1.53,1.0,0.66,0.0,6.0,0.95,0.0,0.47,0
0.33,0.0,1.0,0.0,0.16,1.15,99.87,1.0,0.0,3.8,10.56,1.73,0.0,15.33,1.0,5.85,2.8,2.33,1.99,1.67,0.84,0.07,0.0,6.0,0.84,0.0,0.33,0
0.01,0.0,1.01,0.0,1.01,2.09,60.09,1.0,0.99,0.99,9.93,0.76,0.04,26.76,1.0,0.0,4.96,1.99,2.2,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.57,1.43,1.0,4.77,3.65,18.26,541.0,1.0,12.99,2.82,10.17,0.89,4.57,20.17,1.78,0.43,22.35,1.43,5.41,0.0,0.0,1.1,0.0,6.0,0.99,0.0,2.0,0
0.47,0.0,1.0,0.0,0.23,1.63,139.43,1.0,0.0,4.19,16.8,1.47,0.0,21.64,1.77,0.0,3.96,3.23,1.42,0.0,0.0,0.1,0.0,6.0,0.89,0.0,0.47,0
1.49,0.5,1.0,1.51,1.49,14.98,303.43,1.0,3.99,0.0,9.51,4.02,2.49,50.18,1.0,0.5,11.96,0.5,2.68,0.0,0.5,0.54,0.0,6.0,0.98,0.0,1.5,0
0.0,0.0,1.0,2.38,0.0,9.38,124.84,1.0,0.0,0.0,8.94,6.37,0.0,79.35,0.0,1.21,1.21,0.0,2.02,1.45,0.79,0.0,0.0,6.0,0.95,0.0,0.79,0
0.0,0.13,1.0,0.0,0.0,6.33,32.4,1.0,0.0,0.27,1.54,3.18,0.0,8.89,0.13,1.73,1.73,0.27,6.3,6.06,0.0,0.05,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,5.05,63.23,1.0,1.95,0.0,6.02,0.73,0.98,0.0,3.95,0.0,2.0,1.02,1.76,0.02,1.95,0.79,0.0,173.06,1.0,0.0,0.02,1
16.88,0.0,1.0,16.83,0.35,6.35,597.95,1.0,1.29,23.82,48.0,0.61,1.94,93.65,1.0,0.0,31.88,4.65,4.28,0.0,0.65,0.77,0.0,906.78,0.61,0.0,2.65,1
2.86,9.15,1.0,8.75,0.48,13.18,224.37,1.0,0.52,9.06,3.95,0.57,4.62,77.63,1.52,0.48,19.48,1.48,7.19,1.52,2.05,1.5,0.0,81.07,0.95,0.0,3.0,1
0.59,0.0,1.0,3.15,2.59,0.89,31.1,1.0,1.7,1.89,3.19,0.76,0.3,75.0,3.55,0.0,3.41,1.0,3.87,2.0,1.15,0.17,0.0,6.0,1.0,0.0,0.15,0
3.21,5.13,1.0,0.91,1.0,7.6,462.66,1.0,0.0,18.3,42.69,0.85,0.6,90.89,1.0,0.3,17.91,3.4,3.11,0.3,0.3,0.74,0.0,52.2,0.95,0.0,2.3,1
0.0,0.0,1.0,2.55,0.0,9.55,137.55,1.0,0.0,0.0,10.4,6.24,0.0,84.94,0.3,0.85,1.15,0.3,0.94,0.15,0.85,0.08,0.0,6.0,0.97,0.0,1.0,0
0.65,1.06,1.65,0.0,6.6,8.11,61.51,1.0,0.0,0.0,5.54,0.84,4.0,0.0,1.0,0.0,1.35,1.0,4.17,0.0,1.0,2.31,0.0,6.0,0.95,0.0,1.71,0
1.56,0.0,1.0,0.74,2.74,1.93,37.13,1.0,0.0,1.3,2.68,0.42,2.0,13.97,1.0,0.0,4.28,1.0,2.2,0.37,1.19,1.51,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.22,4.22,51.29,1.0,0.44,3.9,6.0,0.53,0.22,41.39,3.22,0.0,2.78,1.0,5.72,0.0,2.0,0.18,0.0,43.47,0.97,0.0,0.78,1
1.34,3.81,1.0,0.67,0.22,2.02,85.11,1.0,0.0,4.26,4.22,1.38,0.45,19.28,1.78,0.22,4.48,2.78,2.26,0.22,0.22,0.34,0.0,40.29,0.89,0.0,0.67,1
0.47,0.0,1.0,0.0,1.06,4.53,99.36,1.0,0.0,10.47,13.42,0.71,0.47,76.89,2.42,0.0,13.66,1.0,3.69,0.53,1.0,0.67,0.0,6.0,0.97,0.0,1.47,0
0.55,0.0,1.55,17.44,16.31,7.08,129.03,1.0,0.0,0.0,16.31,0.83,3.11,42.93,1.0,0.0,1.89,1.0,4.55,0.45,1.0,2.13,0.0,6.0,0.97,0.0,1.45,0
0.08,0.0,1.08,0.0,0.17,7.42,72.75,1.0,0.0,0.0,6.58,1.37,0.33,0.0,1.92,0.0,1.92,1.92,2.35,0.92,0.08,0.74,0.0,6.0,0.96,0.0,1.0,0
2.34,0.0,1.0,1.79,2.68,4.89,106.47,1.0,0.0,9.21,12.76,0.49,1.45,77.21,2.66,0.0,21.34,1.0,5.01,0.89,1.45,0.93,0.0,6.0,0.98,0.0,1.55,0
0.0,0.29,1.0,0.0,0.0,18.97,78.48,1.0,0.0,3.29,2.71,1.02,1.71,36.9,1.86,0.0,7.42,1.0,5.8,3.71,4.42,2.57,0.86,6.0,0.96,0.0,0.86,0
0.71,0.0,1.0,0.0,0.71,4.88,187.44,1.0,0.0,0.0,29.26,1.25,0.0,0.0,0.71,0.59,35.92,1.41,8.5,2.76,0.71,0.06,0.0,39.21,0.91,0.0,2.12,1
0.72,2.16,1.72,0.0,0.0,12.63,90.6,1.0,0.0,2.28,3.72,0.61,2.72,58.22,3.44,0.0,15.93,1.0,7.08,1.84,2.12,2.06,0.28,12.49,0.95,0.0,2.44,1
1.98,0.0,1.0,0.04,1.01,6.91,523.76,1.0,0.02,17.79,58.31,0.97,0.0,92.78,1.04,0.0,16.79,3.96,1.98,0.02,0.01,0.41,0.0,6.0,0.95,0.0,1.98,1
1.59,1.22,1.41,0.0,0.59,7.82,351.15,1.0,0.0,11.47,36.54,0.76,1.22,82.79,2.22,0.0,17.82,2.78,4.18,0.41,0.41,0.94,0.0,9.67,0.95,0.0,2.41,1
0.35,1.29,1.0,9.05,0.35,12.41,185.39,1.0,0.65,0.0,16.43,0.48,4.53,45.27,1.65,0.0,29.95,1.35,8.72,1.65,2.29,1.0,0.0,25.19,0.94,0.0,3.0,1
0.25,0.0,1.0,0.0,1.75,3.75,79.27,1.0,0.0,8.0,9.75,0.75,0.25,68.76,1.0,0.0,7.5,1.25,4.13,0.75,0.75,0.8,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.0,0.48,0.84,4.96,235.52,1.0,0.0,0.0,36.2,1.38,0.0,16.0,0.84,0.16,42.16,1.68,7.78,0.84,1.0,0.08,0.0,45.48,0.92,0.0,2.68,1
0.23,0.0,1.23,0.77,0.46,5.07,65.38,1.0,0.0,3.08,8.93,0.97,0.92,61.61,1.77,0.0,5.62,2.54,3.24,0.77,1.0,1.0,0.0,9.85,0.96,0.0,1.0,0
1.89,0.11,1.0,0.0,0.94,6.66,501.92,1.0,0.0,17.27,55.76,0.96,0.0,91.15,1.0,0.0,16.27,3.83,2.01,0.11,0.06,0.39,0.0,6.0,0.95,0.0,1.89,1
