CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.18,4.7,1.06,1.12,20.67,1.42,85.66,1.0,0.0,0.48,13.88,0.44,0.18,81.06,1.0,0.0,18.33,1.0,17.01,2.0,1.0,0.52,0.0,24.79,0.83,0.0,1.94,1
1.94,0.12,1.0,2.81,11.25,8.63,139.75,1.0,0.0,0.0,10.0,0.8,0.94,75.0,1.12,0.0,0.5,1.0,4.27,0.94,1.0,0.91,0.0,354.82,0.59,0.0,1.06,1
0.0,0.0,1.0,4.54,0.0,8.46,82.77,1.0,1.54,0.77,4.92,1.42,0.0,76.16,3.69,0.23,9.92,1.0,2.56,0.77,1.0,0.58,0.0,16.0,0.91,0.0,1.23,0
0.0,0.0,1.0,0.61,0.61,3.77,37.57,1.0,0.0,0.77,4.39,1.34,0.0,53.86,2.0,0.0,1.16,1.0,2.62,0.0,1.39,0.17,0.0,6.0,0.92,0.0,0.39,0
1.86,0.0,1.0,0.0,1.86,2.48,44.5,1.62,0.38,7.21,5.41,0.32,2.48,0.0,1.62,0.0,7.73,1.0,9.85,2.0,1.62,1.32,0.0,6.0,0.99,0.0,0.62,0
0.9,1.8,1.0,0.0,0.1,2.9,84.19,1.0,0.0,0.0,9.2,0.84,0.0,0.0,2.8,0.1,7.5,1.0,6.26,0.4,1.0,0.6,0.0,60.99,0.8,0.0,1.8,0
0.0,5.76,1.0,3.84,3.84,6.96,613.59,1.0,11.52,6.72,54.78,0.78,0.0,94.05,1.0,11.56,41.31,1.96,14.23,0.08,0.04,0.66,0.0,67.03,0.95,0.0,2.88,1
1.19,0.0,1.0,0.0,1.19,3.8,56.97,1.2,0.0,2.37,6.81,2.59,1.38,0.0,0.4,1.0,5.38,0.2,5.86,1.2,0.4,0.69,0.0,6.0,0.95,0.0,0.2,0
0.0,1.77,1.0,1.18,1.89,4.89,225.29,1.0,3.55,2.07,21.08,1.18,0.0,28.98,1.7,3.55,14.83,1.3,5.49,0.0,1.41,0.2,0.0,24.63,0.95,0.0,0.89,0
4.92,1.8,1.0,0.36,11.75,2.28,71.87,1.64,0.0,7.69,6.31,0.3,4.49,29.09,1.64,0.64,13.87,1.0,13.67,2.0,1.64,0.98,0.0,13.18,0.93,0.0,1.36,1
0.0,0.0,1.0,0.0,0.4,1.6,29.78,1.0,0.0,1.8,6.0,0.82,0.0,39.63,2.0,0.0,1.8,1.0,1.77,0.0,1.4,0.23,0.0,6.0,0.9,0.0,0.6,0
0.0,0.0,1.0,4.47,0.0,4.86,113.01,1.0,0.0,2.2,16.07,1.44,0.73,82.38,2.33,0.27,5.2,1.0,4.91,0.73,1.0,0.9,0.0,6.0,0.97,0.0,1.27,0
2.55,0.0,1.0,1.09,0.64,6.82,216.64,1.0,0.0,0.0,32.2,1.35,1.27,36.31,5.36,0.36,3.0,1.0,2.13,0.0,1.0,0.23,0.0,512.35,0.67,0.0,1.36,1
0.0,3.21,1.0,0.99,0.0,0.6,36.87,1.0,0.0,1.4,3.78,0.77,0.2,55.17,1.8,0.0,2.79,1.0,4.53,2.6,1.0,0.64,0.0,6.0,0.91,0.0,0.2,0
0.32,0.0,1.0,3.89,0.65,2.91,27.89,1.0,0.68,0.68,7.76,0.32,0.0,16.19,1.0,0.0,4.32,1.0,9.97,2.32,1.32,1.19,0.32,8.59,0.95,0.0,0.32,0
0.03,0.0,1.0,0.97,0.97,3.03,34.14,1.0,0.14,0.31,4.41,1.59,0.07,50.2,1.97,0.0,0.07,1.03,2.13,0.0,1.0,0.04,0.0,6.0,0.91,0.0,0.07,0
0.97,0.0,1.0,1.46,5.84,7.46,85.99,1.0,0.0,0.0,5.89,1.25,0.49,38.91,1.0,0.51,0.51,1.0,4.97,1.51,1.0,0.45,0.0,192.17,0.79,0.0,0.49,1
1.91,3.55,1.0,1.0,14.03,2.09,61.42,1.0,0.0,0.36,9.65,0.59,0.36,63.61,1.0,0.0,15.01,1.0,13.14,2.0,1.0,0.94,0.0,18.75,0.86,0.0,1.28,1
0.0,0.0,0.73,80.19,0.73,0.0,259.84,1.0,0.0,1.33,0.73,1.08,0.0,0.0,0.73,0.0,0.0,0.73,0.73,0.73,5.14,0.73,0.73,15.06,0.92,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,1.13,35.3,1.0,0.44,1.56,9.87,0.68,0.0,24.86,1.0,0.0,2.31,2.13,5.88,0.87,1.0,0.4,0.0,6.0,0.97,0.0,0.0,0
0.73,0.0,1.0,9.61,1.47,8.73,60.99,1.0,0.0,0.0,3.13,0.94,0.8,63.29,0.73,0.27,5.0,0.73,6.97,2.47,1.47,1.28,0.73,11.87,0.87,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.71,24.74,1.0,0.0,1.61,4.14,1.91,0.0,35.38,1.07,0.46,1.93,0.54,1.21,0.0,0.54,0.2,0.0,6.0,0.87,0.0,0.54,0
3.86,0.0,1.0,0.0,3.86,3.71,61.5,1.64,0.0,8.43,3.07,0.46,4.5,21.44,2.0,0.64,8.14,1.0,8.6,1.29,2.0,0.97,0.0,6.0,0.97,0.0,1.0,0
0.37,0.73,1.0,0.0,0.63,4.27,85.31,1.0,0.0,0.63,9.37,1.22,0.0,20.87,1.73,0.0,4.2,1.63,2.0,0.0,1.0,0.42,0.0,28.42,0.91,0.0,1.37,1
0.0,2.17,1.0,1.45,2.09,3.81,256.67,1.0,5.62,3.81,24.48,0.84,0.0,71.22,2.91,4.35,15.58,1.36,6.41,0.64,0.64,0.5,0.0,137.87,0.86,0.0,1.09,1
1.78,0.11,1.22,2.89,10.69,9.11,133.07,1.0,0.0,0.33,9.13,0.75,1.44,71.27,1.11,0.0,1.96,1.0,5.28,1.65,1.22,1.22,0.11,336.13,0.61,0.0,1.11,0
0.0,2.87,1.44,1.31,2.62,6.94,77.4,1.0,0.0,0.87,2.0,3.23,1.31,34.96,0.44,1.69,1.56,0.44,2.82,0.56,0.44,1.2,0.0,6.0,0.97,0.0,1.0,0
0.79,0.0,1.0,0.0,6.56,13.12,142.11,1.0,0.0,0.0,6.76,1.02,2.38,0.0,1.0,0.21,11.74,1.0,12.43,0.82,1.0,0.94,0.0,6.21,0.88,0.0,0.79,0
0.0,0.0,1.0,3.25,0.0,8.0,123.5,1.0,0.25,0.12,8.39,2.26,2.63,96.2,0.37,0.88,5.86,0.12,4.02,1.0,0.12,0.09,0.0,7.59,0.96,0.0,1.88,0
0.27,0.73,1.0,0.0,2.12,4.98,87.04,1.0,0.0,0.73,5.06,0.85,0.8,13.96,1.73,0.0,8.12,1.0,2.85,0.0,1.0,1.15,0.0,6.0,0.95,0.0,1.0,0
2.57,0.0,1.0,0.64,5.49,7.06,96.77,1.0,0.0,0.0,2.92,1.0,1.28,48.11,1.0,0.0,0.64,1.0,1.64,1.0,3.15,1.13,0.36,6.0,0.96,0.0,0.0,0
1.86,3.1,1.0,1.0,14.04,1.76,59.56,1.0,0.0,0.0,10.21,0.89,0.0,69.24,1.38,0.0,11.79,1.0,11.79,1.24,1.0,0.28,0.0,18.42,0.86,0.0,1.24,1
4.94,0.0,1.0,0.0,4.94,3.89,63.16,1.82,0.0,9.88,2.0,0.82,5.76,0.0,1.65,1.0,9.58,0.82,9.45,1.65,1.65,1.05,0.0,6.0,0.97,0.0,0.82,0
0.0,0.81,1.0,1.0,0.19,3.81,33.44,1.0,0.0,0.81,2.37,1.01,0.81,36.16,1.19,0.0,6.51,1.0,4.44,1.63,1.0,1.47,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.64,41.83,1.0,0.0,1.36,3.64,0.74,0.0,25.54,2.36,0.0,6.36,1.0,2.25,0.36,1.0,0.97,0.0,6.0,0.94,0.0,0.64,0
0.0,0.45,1.35,166.53,0.0,4.5,525.22,1.0,0.0,4.1,0.9,0.98,2.25,0.0,0.9,0.0,8.1,0.45,5.55,3.15,1.35,1.62,0.45,34.15,0.94,0.0,2.55,1
0.6,1.01,1.0,0.2,4.44,4.19,53.85,1.0,0.0,1.6,6.81,0.8,0.0,64.23,1.8,0.0,6.23,1.0,6.46,0.4,1.8,0.43,0.0,10.03,0.93,0.0,1.2,1
3.96,0.0,1.68,0.0,3.28,9.81,141.87,1.32,0.0,7.23,6.09,0.38,5.64,47.67,1.32,0.32,18.49,1.68,7.03,1.32,1.32,1.4,0.0,6.0,0.93,0.0,1.68,0
0.91,0.0,1.0,0.0,1.0,5.0,127.5,1.0,0.0,0.77,17.42,1.21,0.45,25.49,1.91,0.0,2.23,1.77,2.3,0.0,1.0,0.29,0.0,186.85,0.86,0.0,1.0,1
0.0,0.0,1.0,0.3,0.9,0.8,33.74,1.0,0.0,0.0,1.8,1.07,0.3,10.04,0.9,0.1,0.5,0.9,1.31,1.0,6.3,0.9,0.9,6.0,0.91,0.0,0.2,0
0.0,0.51,0.51,146.74,0.0,2.06,460.53,1.0,0.0,2.94,1.03,1.19,0.51,16.97,0.51,0.0,4.11,0.51,2.57,1.03,0.51,0.93,0.0,22.52,0.95,0.0,1.46,1
0.0,0.0,1.0,2.9,0.03,7.74,126.47,1.0,0.0,0.0,8.74,2.4,2.9,96.7,0.03,0.97,4.84,0.03,4.01,1.0,0.23,0.03,0.03,6.0,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,1.0,2.9,40.73,1.0,0.0,0.3,4.1,1.59,0.0,9.92,1.0,0.7,2.7,1.3,31.73,2.8,1.0,0.08,0.0,6.7,0.76,0.0,0.3,0
0.18,0.0,1.0,2.2,1.18,1.65,25.38,1.0,0.0,0.0,1.0,0.82,0.0,9.15,1.0,0.0,0.92,1.0,2.28,1.37,6.08,1.14,1.0,7.46,0.89,0.0,0.18,0
3.14,0.0,1.0,0.71,5.71,9.0,133.71,1.0,1.14,2.57,7.43,0.85,2.0,69.57,1.0,0.0,1.29,1.29,3.06,0.71,1.0,1.18,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,1.0,2.95,0.03,9.82,100.21,1.0,0.0,0.0,7.9,3.25,0.0,98.74,5.9,0.97,2.92,1.0,0.05,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.0,0.63,0.63,3.37,39.54,1.0,0.0,0.0,5.49,2.21,0.0,31.43,1.26,0.37,1.49,0.63,2.93,0.37,0.63,0.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.55,0.0,9.4,91.54,1.0,0.0,0.0,7.1,3.05,0.0,85.06,5.25,1.0,2.7,1.0,0.82,0.3,1.0,0.0,0.0,8.09,0.96,0.0,1.7,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.53,41.35,1.0,0.0,0.0,4.16,1.2,0.0,0.0,1.63,0.0,1.9,1.0,1.42,0.37,3.84,0.37,0.37,6.0,0.93,0.0,0.0,0
0.0,0.81,0.41,178.77,0.0,4.06,582.67,1.0,0.0,2.97,0.81,3.18,0.0,0.0,0.0,1.22,0.81,0.0,0.41,0.41,0.0,0.0,0.0,26.19,0.97,0.0,2.19,1
0.0,2.57,1.96,0.96,0.0,4.78,33.72,1.0,0.0,1.96,0.96,0.56,2.39,26.12,2.0,0.0,9.64,1.0,7.98,4.91,1.96,1.98,0.48,16.03,0.89,0.0,0.96,1
0.49,0.92,2.92,2.08,0.0,9.84,65.7,1.0,0.0,3.41,2.82,0.34,4.84,6.69,1.92,0.0,17.18,1.0,11.75,6.59,2.84,3.43,0.92,25.29,0.9,0.0,1.92,1
1.27,2.12,1.0,0.42,9.91,3.3,79.88,1.0,0.0,0.58,11.12,1.04,0.0,53.36,1.0,0.0,9.21,1.58,8.69,0.85,1.0,0.35,0.0,14.48,0.9,0.0,1.42,1
0.4,0.0,1.0,0.6,3.19,4.99,70.09,1.0,0.0,0.0,6.8,1.26,0.2,15.9,1.8,0.0,2.4,1.0,2.21,0.2,1.8,0.18,0.0,79.15,0.87,0.0,0.2,1
0.0,2.69,1.67,2.02,4.03,4.64,43.39,1.0,0.0,1.34,2.0,1.29,2.02,53.74,0.67,0.33,1.66,0.67,3.63,0.0,0.67,1.85,0.0,6.0,0.95,0.0,0.67,0
0.47,0.0,1.16,2.53,0.31,10.47,113.54,1.0,0.0,0.78,8.0,2.85,0.78,95.32,5.22,0.84,5.96,1.16,0.78,0.16,1.0,0.23,0.0,6.0,0.95,0.0,2.0,0
0.25,4.47,1.0,6.03,3.49,7.51,484.94,1.0,8.95,5.22,42.76,0.65,0.0,85.8,1.0,8.95,33.34,1.75,12.92,0.76,0.51,0.96,0.25,55.02,0.92,0.0,2.49,1
0.45,0.0,1.0,0.68,3.48,5.9,95.76,1.0,0.0,0.77,9.23,1.33,0.23,43.6,1.0,0.0,1.55,1.77,2.55,0.23,1.0,0.42,0.0,89.03,0.87,0.0,1.0,1
0.0,6.0,1.0,4.0,4.0,7.0,637.66,1.0,11.99,7.0,56.96,0.74,0.0,97.98,1.0,11.99,42.98,2.0,14.59,0.0,0.0,0.69,0.0,68.95,0.95,0.0,3.0,1
1.62,1.54,1.0,0.31,12.32,11.38,143.41,1.0,0.0,0.0,9.85,0.73,2.08,24.97,1.0,0.0,15.54,1.0,8.32,0.62,1.0,0.96,0.0,12.17,0.9,0.0,1.31,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.8,0.0,1.0,1.01,6.38,13.37,161.68,1.0,0.0,0.61,10.22,0.84,2.6,15.37,1.0,0.0,12.38,1.0,4.63,0.2,1.0,1.19,0.0,6.0,0.94,0.0,1.0,0
0.0,0.77,1.0,3.09,0.0,5.68,110.87,1.0,0.0,1.85,12.49,2.62,0.62,46.9,0.62,1.15,4.47,0.62,4.51,1.0,0.62,0.76,0.0,6.0,0.97,0.0,1.0,0
4.39,0.0,1.68,2.03,0.0,6.71,188.68,1.0,1.29,8.32,13.29,0.49,2.68,73.6,1.0,0.0,6.06,1.32,5.34,1.35,1.0,1.38,0.0,6.0,0.99,0.0,1.32,0
0.11,0.0,1.0,0.0,0.89,1.79,40.64,1.0,0.89,0.89,10.67,0.34,0.33,0.0,1.0,0.0,5.12,1.0,10.16,1.78,1.0,0.96,0.0,6.0,0.99,0.0,0.11,0
