CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,1
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.12,1.86,1.0,0.0,0.37,6.88,66.41,1.0,0.0,1.49,4.12,1.45,0.74,24.92,2.37,0.0,10.32,1.0,2.45,1.0,1.63,0.78,0.0,50.59,0.76,0.0,1.0,1
0.57,6.48,1.0,0.0,0.57,9.67,197.17,1.19,0.81,4.52,3.62,1.4,2.38,68.06,2.0,0.0,8.38,1.0,5.49,1.19,1.19,0.62,0.0,6.81,0.98,0.0,1.81,0
0.0,1.64,1.0,0.0,0.0,4.71,36.04,1.0,1.64,2.47,0.18,1.52,0.0,54.23,1.64,0.18,3.29,0.82,2.85,1.82,0.82,0.54,0.0,6.0,0.88,0.0,0.82,0
2.86,0.0,1.0,0.07,2.93,4.35,63.6,1.93,0.43,10.22,2.0,0.35,4.64,4.68,2.0,0.0,9.43,1.0,9.13,1.93,1.93,1.57,0.0,6.99,0.98,0.0,1.14,0
5.3,0.88,2.77,1.23,0.0,10.47,445.09,1.0,6.18,14.12,19.12,1.09,7.06,86.76,1.77,0.12,14.12,2.65,4.22,0.12,0.88,1.96,0.0,6.0,0.98,0.0,3.65,1
0.83,0.17,1.0,0.0,0.0,3.83,97.52,1.0,0.17,4.48,8.79,0.68,1.66,56.76,2.66,0.34,14.28,1.17,4.07,0.0,0.83,1.18,0.0,6.0,0.98,0.0,1.0,0
1.97,2.41,1.0,0.0,0.48,5.0,77.36,1.0,1.03,2.97,3.41,0.52,1.48,45.27,3.0,0.0,10.65,1.0,3.51,1.0,1.0,1.64,0.0,86.21,0.77,0.0,0.48,1
0.0,12.06,1.0,0.0,0.0,5.15,281.46,1.0,0.85,0.43,29.09,3.11,0.0,5.53,0.43,2.43,15.17,0.43,3.67,0.43,0.43,0.18,0.0,6.0,0.98,0.0,1.0,0
3.66,0.91,1.91,1.09,1.09,18.28,352.47,1.0,1.83,7.4,9.57,0.62,4.57,88.43,4.74,0.09,46.61,1.0,5.07,0.0,1.0,1.59,0.0,94.64,0.83,0.0,2.74,1
2.16,14.44,1.72,1.68,1.48,7.84,687.49,1.0,4.56,8.08,41.53,0.82,0.24,93.32,1.76,2.28,48.97,1.0,5.98,0.0,0.24,1.01,0.0,25.77,0.96,0.0,2.52,1
2.3,0.0,1.0,0.0,2.65,4.7,46.53,1.65,0.0,7.16,1.65,0.29,5.75,0.0,1.65,0.0,7.21,1.0,8.61,2.7,3.75,1.99,0.7,6.0,0.98,0.0,0.65,0
0.84,3.07,1.0,0.0,1.84,6.65,166.99,1.0,0.97,1.62,9.58,0.32,7.54,15.37,1.16,0.49,11.39,1.0,7.3,3.35,5.87,2.46,1.68,10.21,0.99,0.0,0.49,1
0.0,0.3,1.0,0.0,0.0,3.0,52.7,1.0,0.3,2.7,6.49,0.98,0.7,46.99,1.7,0.61,1.82,2.0,2.76,0.7,0.7,0.74,0.0,6.0,0.96,0.0,1.0,0
0.3,0.0,1.7,1.39,0.0,4.3,37.65,1.0,0.61,2.7,3.09,0.73,1.7,49.34,1.61,0.0,0.3,1.7,3.6,1.7,1.0,1.3,0.0,53.2,0.96,0.0,0.0,0
11.71,2.93,1.0,13.66,0.0,6.05,838.28,1.98,13.66,28.3,67.41,0.66,2.93,91.73,2.98,0.98,44.99,1.98,5.13,0.02,1.02,1.14,0.0,7.71,0.97,0.0,1.98,1
0.59,0.1,1.2,1.9,1.8,0.98,63.64,1.0,0.68,2.46,6.56,0.62,0.78,92.22,2.0,0.9,1.56,1.2,1.17,0.0,1.0,0.22,0.0,6.0,0.91,0.0,0.39,0
0.0,2.99,1.0,4.48,2.49,2.0,139.48,2.49,2.75,7.48,23.17,0.64,0.0,84.39,3.25,2.99,7.46,1.75,21.98,1.0,1.0,0.44,0.0,148.86,0.75,0.0,1.49,1
0.0,0.0,1.0,0.96,0.0,7.21,104.41,1.0,1.36,0.68,10.43,2.37,0.0,40.94,0.68,2.36,6.79,0.68,2.12,1.0,0.68,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,2.63,1.0,1.9,0.95,3.37,81.46,1.63,2.32,4.9,9.2,0.66,0.0,74.25,2.32,1.27,5.9,1.32,11.35,1.68,1.0,0.48,0.0,48.83,0.84,0.0,1.32,0
0.0,17.63,1.0,0.0,0.0,5.68,361.18,1.0,0.0,0.0,34.89,4.64,0.0,0.0,0.0,2.0,16.11,0.0,4.42,0.48,0.0,0.01,0.0,6.0,0.97,0.0,0.84,0
0.54,0.0,1.0,0.0,0.0,5.85,70.05,1.0,0.0,2.69,5.84,2.85,1.08,29.06,1.61,0.46,8.61,0.54,2.86,0.46,0.54,0.97,0.0,6.0,0.92,0.0,0.54,0
0.0,0.0,1.0,0.0,0.71,4.0,52.83,1.0,0.0,1.42,8.66,1.83,0.0,60.9,0.71,0.58,0.29,1.42,1.59,0.88,0.71,0.46,0.0,6.0,0.94,0.0,0.71,0
0.59,0.0,1.0,3.0,0.3,9.85,103.18,1.0,0.0,6.53,5.59,4.05,0.89,93.47,0.59,0.7,0.59,0.3,2.44,0.7,0.3,0.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,3.0,52.34,1.0,0.66,2.34,4.69,0.88,0.34,58.88,1.34,1.33,3.98,2.0,2.47,0.34,0.34,1.02,0.0,6.0,0.96,0.0,1.0,0
3.9,0.97,1.97,0.97,0.97,19.69,374.8,1.0,1.95,7.79,9.77,0.74,4.87,85.73,4.87,0.03,49.69,0.97,5.36,0.03,0.97,1.71,0.0,100.5,0.83,0.0,2.92,1
3.01,0.25,1.51,1.0,0.0,3.28,150.04,1.0,3.27,4.8,6.07,0.3,4.27,73.8,2.0,0.0,8.53,1.51,4.9,0.75,1.0,1.09,0.0,6.0,1.0,0.0,1.01,0
7.19,0.0,3.4,5.59,2.4,1.4,41.82,1.0,0.0,2.2,3.21,0.3,1.0,77.74,1.2,0.0,11.18,1.2,4.6,0.2,1.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,3.0,63.94,1.0,0.34,0.67,8.97,0.79,0.66,23.56,1.66,0.67,6.0,2.0,3.45,0.66,0.66,1.1,0.0,6.0,0.96,0.0,1.0,0
0.89,0.11,1.0,0.0,0.0,5.08,133.26,1.0,0.11,4.78,11.08,0.7,2.0,54.32,3.11,0.0,16.43,1.0,4.36,0.0,1.0,1.12,0.0,6.97,0.98,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,10.63,101.98,1.0,0.0,0.0,4.33,5.02,0.0,66.33,0.0,1.34,0.34,0.0,2.16,1.67,0.0,0.0,0.0,6.0,0.94,0.0,0.66,0
0.73,0.0,1.0,0.0,0.27,4.0,94.52,1.0,0.0,4.19,10.27,0.77,1.46,62.68,2.46,0.0,11.66,1.27,3.44,0.0,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,2.95,68.23,1.0,0.1,0.15,11.7,0.79,0.95,3.14,2.1,0.0,5.7,1.95,3.98,1.0,1.0,0.97,0.0,14.41,0.96,0.0,0.95,1
1.0,0.0,1.0,0.75,1.51,7.77,139.42,1.0,4.52,1.23,3.97,0.41,10.29,63.05,2.25,0.0,5.44,1.0,7.3,0.75,1.0,1.59,0.0,16.56,0.97,0.0,2.51,1
0.0,5.47,1.0,0.0,1.0,5.73,300.17,1.0,1.73,4.3,23.38,1.06,0.0,88.59,1.29,0.86,17.27,1.71,2.33,0.0,0.71,0.66,0.0,13.48,0.96,0.0,1.58,1
0.0,0.97,1.97,0.0,0.97,16.57,98.77,1.0,0.0,2.9,3.0,0.7,6.77,39.65,4.84,0.07,20.34,0.97,10.28,3.0,0.97,2.42,0.0,13.74,0.98,0.0,0.97,1
0.0,0.0,1.0,1.41,1.41,2.34,20.63,1.0,0.0,0.71,3.83,2.03,0.0,65.78,1.41,1.0,0.0,0.71,0.86,0.29,0.71,0.22,0.0,6.0,0.89,0.0,0.0,0
0.82,1.41,1.0,0.0,1.65,6.88,62.69,1.0,0.18,0.53,1.53,0.44,7.77,14.77,1.18,0.0,3.05,1.0,6.99,3.47,5.95,2.38,1.65,6.18,1.0,0.0,0.35,0
0.15,0.0,1.0,0.0,0.3,1.76,22.76,1.0,0.0,1.7,1.85,0.6,1.37,0.0,1.0,0.0,0.3,1.85,4.11,3.15,3.61,1.06,0.3,6.0,0.85,0.0,0.0,0
0.95,0.0,1.0,0.0,1.0,2.95,27.37,1.0,0.09,0.14,3.14,0.45,0.95,2.9,3.05,0.0,1.91,1.0,2.24,1.0,1.0,0.65,0.0,13.76,0.94,0.0,0.0,0
2.46,0.62,1.0,2.87,0.0,8.38,205.53,1.21,2.87,5.95,15.75,4.33,2.21,19.3,0.62,4.18,9.44,0.41,1.87,0.79,0.21,0.24,0.0,6.0,0.91,0.0,0.41,0
0.0,3.24,1.0,0.0,0.17,8.34,174.4,1.0,1.02,1.7,10.03,4.66,0.0,16.19,0.34,1.34,10.22,0.17,1.9,0.83,0.0,0.74,0.0,10.43,0.87,0.0,0.51,1
0.0,2.74,1.0,4.11,2.06,3.89,128.4,2.37,2.06,6.17,20.18,2.12,0.0,63.03,2.06,3.06,6.85,1.37,20.03,1.0,0.69,0.54,0.0,98.5,0.77,0.0,1.37,1
0.0,0.0,1.0,0.0,0.68,2.63,34.37,1.0,1.37,2.05,5.05,1.66,0.0,42.4,2.74,0.63,0.32,0.68,2.53,1.63,0.68,0.27,0.0,119.52,0.83,0.0,0.0,1
0.0,2.03,1.0,0.1,0.05,3.97,40.32,1.03,2.02,3.1,0.49,0.68,0.0,66.44,2.02,0.07,4.1,1.02,3.68,1.98,1.0,0.5,0.0,8.29,0.89,0.0,1.02,0
2.33,0.44,1.44,0.44,1.0,10.52,184.84,1.0,0.88,3.54,6.09,0.52,2.77,38.91,3.88,0.0,23.66,1.0,3.67,0.56,1.0,1.14,0.0,48.89,0.89,0.0,1.33,1
5.27,0.0,2.76,4.1,1.76,1.83,51.84,1.0,0.0,1.17,6.14,0.39,1.0,51.55,1.41,0.0,10.69,1.41,4.62,0.41,1.0,1.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.64,1.0,0.95,0.48,1.16,46.34,1.32,0.48,3.11,6.29,0.66,0.0,14.63,1.32,0.64,1.59,2.0,7.52,2.68,2.68,0.7,0.0,27.47,0.81,0.0,0.32,1
0.43,0.71,1.0,0.0,0.14,7.57,50.13,1.0,0.0,0.57,3.43,1.79,0.29,9.56,2.14,0.0,6.43,1.0,1.97,1.0,1.86,0.61,0.0,66.87,0.85,0.0,1.0,0
5.42,1.36,1.0,6.33,0.0,4.9,436.56,1.45,7.42,13.66,38.31,0.72,1.36,49.61,1.9,2.1,26.27,1.45,3.71,0.55,1.0,0.75,0.0,6.0,0.98,0.0,1.45,0
1.36,0.0,1.0,0.68,0.0,0.68,29.59,1.0,1.36,0.68,3.89,0.28,2.04,47.55,2.32,0.0,5.36,1.0,6.28,1.64,1.32,0.57,0.0,26.84,0.89,0.0,0.32,0
1.0,0.0,1.0,0.0,1.71,5.28,30.9,1.0,0.0,0.58,1.58,0.34,7.7,7.79,1.0,0.0,1.71,1.0,6.66,3.42,6.13,2.5,1.71,6.0,0.99,0.0,0.0,0
0.55,0.0,1.0,0.0,0.45,4.0,86.09,1.0,0.0,3.64,10.45,0.85,1.09,68.55,2.09,0.0,8.73,1.45,2.76,0.0,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,4.19,103.84,1.0,0.0,4.76,9.67,0.72,1.91,51.45,2.95,0.0,15.43,1.0,4.32,0.05,1.05,1.12,0.0,9.35,0.98,0.0,1.0,0
8.03,0.11,3.68,6.25,2.68,1.22,40.4,1.0,0.11,2.0,2.11,0.18,0.89,86.06,1.0,0.22,13.14,1.11,4.7,0.0,0.89,1.85,0.0,6.0,0.98,0.0,1.0,0
0.01,0.0,1.0,0.01,0.03,0.13,21.81,1.0,0.08,0.0,4.96,0.22,4.13,0.92,2.0,0.0,0.03,1.0,1.49,0.01,1.0,0.87,0.0,6.19,0.96,0.0,1.03,0
7.23,1.81,1.0,9.23,0.8,3.61,523.89,1.6,8.43,17.86,43.54,0.63,1.81,93.6,2.6,1.0,27.7,1.6,3.46,0.0,1.0,0.7,0.0,6.0,0.95,0.0,1.2,0
2.09,4.65,1.0,2.44,0.0,1.04,164.24,1.17,2.44,7.53,12.01,0.59,0.52,43.62,1.35,0.17,9.66,1.17,4.05,1.65,1.0,0.92,0.0,6.0,0.92,0.0,0.35,0
1.0,17.66,1.33,0.17,0.0,6.67,434.35,1.0,1.17,2.67,37.66,4.1,1.34,14.19,0.33,1.67,18.5,0.5,4.57,0.0,0.17,0.38,0.0,6.0,0.99,0.0,1.5,0
3.23,0.31,1.61,0.31,7.62,3.77,172.89,1.0,2.15,4.92,12.69,0.19,5.23,26.12,1.31,0.0,7.69,1.61,5.63,0.69,1.69,2.39,0.0,6.0,0.98,0.0,2.61,0
0.0,1.58,1.0,2.37,1.18,0.79,87.25,1.79,1.18,3.55,17.5,0.71,0.0,36.32,1.79,1.58,7.58,2.0,11.6,0.39,0.39,0.18,0.0,59.3,0.89,0.0,0.79,1
0.0,4.1,1.0,5.42,2.71,1.81,159.9,2.81,2.71,8.42,26.21,0.61,0.0,86.33,2.81,3.62,9.23,1.9,26.38,1.1,1.0,0.49,0.0,128.02,0.74,0.0,1.81,1
0.39,0.65,1.0,0.0,0.13,0.65,31.76,1.0,0.0,0.52,5.13,0.26,3.74,8.66,2.13,0.0,2.71,1.0,1.71,0.13,1.0,0.91,0.0,6.0,0.9,0.0,1.0,0
0.68,0.0,1.0,0.34,0.0,2.32,47.23,1.0,0.68,2.32,5.62,0.78,1.68,48.21,2.0,0.0,2.04,1.66,3.68,1.0,1.0,0.57,0.0,6.0,0.97,0.0,0.66,0
1.24,0.31,1.31,0.31,0.31,11.72,137.52,1.0,0.62,2.48,3.79,3.92,1.55,27.24,1.55,0.69,15.79,0.31,2.38,0.69,0.31,1.06,0.0,36.03,0.85,0.0,0.93,1
0.0,6.67,1.0,1.95,0.35,12.6,402.11,1.0,2.11,3.51,22.21,4.07,0.0,98.24,0.7,1.7,21.07,0.35,3.12,0.65,0.0,0.25,0.0,15.13,0.96,0.0,1.7,1
0.36,0.0,1.0,0.0,0.36,3.64,30.83,1.0,0.0,0.0,3.0,2.5,0.36,0.0,1.09,1.28,1.36,0.36,3.15,2.28,0.36,0.24,0.0,6.0,0.91,0.0,0.0,0
0.08,0.92,1.0,0.0,0.0,13.3,326.37,1.0,1.08,2.92,18.52,0.98,1.92,54.51,3.92,0.0,18.52,1.0,3.56,0.08,1.0,0.96,0.0,26.35,0.98,0.0,0.92,1
2.18,0.0,1.0,0.82,2.18,6.72,78.79,1.73,0.0,8.0,2.82,1.81,2.91,27.24,1.46,0.27,7.28,0.73,7.08,1.73,1.46,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,2.58,55.37,1.0,0.84,1.25,9.49,0.76,0.58,25.92,2.84,0.0,3.49,1.58,3.21,1.0,1.0,0.75,0.0,75.4,0.9,0.0,0.58,0
0.0,1.96,1.0,0.0,0.0,8.74,76.85,1.0,0.25,0.74,1.74,4.48,0.49,20.63,0.49,0.75,1.96,0.25,1.89,1.0,0.25,0.66,0.0,6.25,0.89,0.0,0.49,0
0.11,0.18,1.0,0.0,0.04,4.04,89.79,1.0,1.93,1.11,12.75,0.78,0.07,14.93,1.07,2.89,10.39,1.0,2.51,1.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,1.86,1.0,2.79,1.93,3.07,114.05,1.93,1.4,5.26,19.38,0.86,0.0,88.79,1.93,1.86,4.65,2.0,13.78,0.47,1.0,0.55,0.0,68.82,0.85,0.0,1.47,1
0.58,0.0,1.71,1.71,0.0,3.13,34.58,1.0,0.58,2.42,3.13,0.66,2.29,62.92,1.29,0.0,1.75,1.71,4.11,1.71,1.0,0.92,0.0,6.0,0.96,0.0,0.0,0
0.05,0.0,1.0,0.0,1.05,4.1,59.24,1.0,0.0,1.9,10.48,1.02,0.47,81.55,1.0,0.0,0.1,1.95,1.08,0.21,1.31,0.75,0.1,6.0,0.96,0.0,0.95,0
10.64,3.57,1.0,12.42,0.0,6.57,786.98,1.89,12.53,26.06,61.65,0.74,2.89,92.87,2.89,0.89,41.7,1.89,5.15,0.11,1.0,1.07,0.0,6.11,0.98,0.0,2.0,1
1.02,0.98,1.0,0.51,0.0,2.48,36.98,1.0,2.0,1.98,0.51,0.46,1.52,68.03,2.0,0.0,5.02,1.0,4.14,1.49,1.0,0.61,0.0,6.0,0.95,0.0,0.49,0
0.0,6.99,1.0,0.0,0.13,9.87,205.5,1.0,1.13,3.0,4.25,1.53,1.75,81.24,2.25,0.0,6.99,1.0,4.29,1.0,1.0,0.4,0.0,27.73,0.96,0.0,1.75,1
0.53,1.89,1.0,2.84,1.42,3.05,139.18,1.95,1.42,6.89,18.99,0.64,1.05,71.98,3.0,1.89,13.16,1.47,15.96,0.47,1.0,0.82,0.0,69.88,0.86,0.0,1.47,1
0.0,2.33,1.89,1.78,0.0,4.22,77.35,1.0,0.0,2.67,8.11,1.27,1.78,53.33,0.89,0.22,2.11,1.78,3.84,1.78,0.89,0.89,0.0,6.0,0.95,0.0,0.11,0
0.0,0.52,1.0,0.0,0.48,2.52,43.91,1.0,1.48,2.48,4.43,0.76,0.0,66.19,2.43,1.05,3.14,1.52,2.1,0.48,0.48,0.86,0.0,85.03,0.89,0.0,0.52,1
4.66,0.96,2.55,3.63,1.55,2.45,38.52,1.0,0.96,2.48,1.04,0.38,0.52,77.4,1.48,0.0,9.18,1.0,4.16,0.96,1.0,1.24,0.0,6.0,0.94,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,4.57,47.49,1.0,1.57,2.21,2.49,0.63,1.0,27.55,2.79,0.0,0.79,1.21,3.2,1.0,1.0,1.68,0.0,128.01,0.99,0.0,0.21,1
