CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.88,1.31,0.0,0.0,27.04,1.0,0.0,0.0,0.88,2.89,0.0,0.0,4.52,0.0,0.88,1.0,5.28,5.28,1.76,0.0,0.0,6.0,0.87,0.0,0.0,0
1.72,1.43,1.0,10.7,0.0,9.7,146.01,1.0,0.57,2.01,8.88,0.47,3.43,72.58,1.71,0.0,17.4,1.0,8.29,4.85,1.71,1.17,0.0,6.71,0.98,0.0,2.0,1
1.4,0.0,1.0,0.0,0.0,4.99,78.35,1.0,1.81,3.99,4.58,0.58,2.21,62.72,2.4,0.0,9.58,1.4,2.46,0.0,1.0,1.28,0.0,6.4,0.95,0.0,1.19,0
3.0,0.0,1.41,0.59,1.59,6.38,106.53,1.0,1.19,4.65,4.41,0.98,2.22,68.03,1.0,0.0,5.57,1.0,4.84,2.0,1.0,1.3,0.0,7.62,0.96,0.0,2.22,1
0.0,0.05,1.0,0.0,0.0,4.02,122.77,1.0,3.9,0.0,14.64,1.12,0.0,0.0,2.95,0.02,7.83,1.0,1.41,0.02,1.0,0.28,0.0,6.0,0.98,0.0,0.98,0
1.08,0.96,9.63,24.97,2.0,4.17,35.89,1.0,0.08,0.04,1.12,0.17,7.71,66.0,1.0,0.0,9.92,1.96,21.6,1.04,1.96,2.13,0.0,6.0,0.96,0.0,1.96,0
0.0,2.38,1.0,0.0,0.0,1.86,29.15,1.0,0.0,1.0,2.31,0.65,0.62,20.86,2.62,0.0,6.34,1.0,2.71,0.31,1.0,0.5,0.0,6.0,0.91,0.0,0.62,0
0.0,1.82,1.0,0.0,0.0,2.76,49.91,1.0,0.0,0.61,5.55,1.6,0.39,11.51,1.21,0.39,3.18,0.61,2.17,0.39,0.61,0.26,0.0,11.91,0.89,0.0,0.39,0
1.52,0.0,3.68,0.0,12.15,9.48,365.18,1.0,0.0,1.52,33.87,0.62,4.61,47.86,1.0,0.0,30.59,2.76,15.36,0.0,1.0,1.08,0.0,63.9,0.93,0.0,2.76,1
1.58,0.0,6.25,12.76,1.71,4.0,64.53,1.0,0.0,2.91,2.87,0.45,1.16,46.9,1.0,0.0,4.84,1.0,20.67,0.58,1.0,1.73,0.0,16.38,0.62,0.0,1.87,1
0.18,1.65,2.23,13.88,0.35,10.6,106.85,1.0,0.0,0.0,3.65,0.47,3.3,64.22,1.82,0.0,19.2,1.0,11.74,4.95,1.82,1.38,0.0,9.1,0.9,0.0,1.82,1
0.0,2.05,1.0,0.77,0.0,5.23,94.54,1.0,0.0,0.77,9.23,1.78,1.54,67.92,1.54,1.0,15.35,1.54,6.48,0.0,1.54,0.42,0.0,9.86,0.96,0.0,1.77,1
0.09,1.91,1.0,0.14,0.57,5.19,36.28,1.0,0.0,0.0,0.47,4.96,0.05,3.77,1.0,0.95,0.95,1.0,1.16,1.0,1.0,0.04,0.0,23.34,0.86,0.0,0.05,1
0.0,2.69,1.0,0.0,0.0,0.42,28.18,1.0,0.0,1.52,2.93,0.71,0.21,23.46,1.9,0.0,2.73,1.21,1.98,0.1,1.0,0.47,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.39,0.0,1.96,40.0,1.0,0.0,0.39,4.75,0.72,0.79,34.57,1.39,3.43,7.46,2.0,2.88,0.0,0.79,0.21,0.0,7.96,0.92,0.0,0.79,0
1.01,0.99,9.9,25.66,2.18,4.07,37.48,1.0,0.0,0.03,1.55,0.13,7.91,65.96,1.0,0.0,10.05,2.01,22.18,0.99,1.99,2.18,0.0,6.89,0.95,0.0,2.01,0
0.0,11.72,1.0,0.0,0.6,8.38,545.15,1.0,3.57,5.96,32.17,4.06,0.0,56.6,1.19,2.19,36.15,0.6,6.17,2.43,0.4,0.43,0.0,21.49,0.92,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,1
0.0,0.77,1.0,0.23,0.0,4.23,49.42,1.0,0.0,1.0,3.62,1.41,0.46,20.41,2.0,0.23,6.71,1.23,2.98,0.77,1.23,0.13,0.0,7.16,0.94,0.0,0.46,0
0.0,2.12,1.0,3.22,0.0,5.26,46.35,1.0,0.0,0.71,2.58,0.66,1.75,29.23,2.0,0.0,6.38,1.0,3.76,1.75,1.58,0.84,0.0,6.58,0.92,0.0,0.58,0
1.07,0.96,1.0,0.04,0.07,3.19,92.3,1.0,2.0,1.0,16.52,0.64,0.04,6.31,1.0,0.0,17.63,1.0,4.75,1.04,1.0,0.39,0.0,148.49,0.36,0.0,3.89,0
0.0,0.27,1.0,0.0,0.0,4.55,105.56,1.0,2.9,0.27,11.71,0.9,0.55,6.85,3.27,0.0,10.19,1.0,2.33,0.27,1.0,0.39,0.0,6.0,0.96,0.0,1.27,0
1.27,0.0,1.63,4.03,10.14,12.3,327.97,1.0,0.0,1.27,28.72,0.72,2.83,59.7,1.37,0.0,15.1,2.27,9.79,2.2,1.73,1.14,0.0,49.83,0.94,0.0,2.63,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
0.0,5.16,1.0,0.0,0.23,6.93,232.52,1.0,1.39,2.31,12.49,6.77,0.0,21.98,0.46,1.46,14.65,0.23,6.07,4.61,0.77,0.17,0.0,12.02,0.89,0.0,0.69,1
0.72,0.0,1.0,0.0,0.72,6.57,238.08,1.0,0.0,0.0,26.51,2.66,1.43,0.0,3.58,0.28,3.15,0.72,5.96,0.0,0.72,0.78,0.0,117.12,0.88,0.0,1.0,1
0.0,1.81,1.0,0.0,0.0,0.0,21.95,1.0,0.0,0.6,1.6,1.65,0.0,11.49,3.19,0.0,1.6,1.0,3.46,2.37,1.4,0.26,0.0,6.0,0.89,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,4.45,37.01,1.0,0.0,0.55,1.09,3.26,0.0,0.0,1.55,0.45,2.09,1.0,1.36,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.32,0.68,3.27,5.83,0.65,4.0,47.5,1.0,0.0,0.68,2.0,1.3,0.0,11.98,1.68,0.0,3.97,1.0,9.87,0.68,1.0,0.45,0.0,10.21,0.79,0.0,0.32,0
2.0,0.0,1.0,1.74,6.96,8.58,140.9,1.0,0.0,2.94,10.0,0.82,1.0,80.84,1.84,0.0,6.3,1.42,3.89,0.58,1.0,1.17,0.0,219.78,0.7,0.0,1.84,1
2.0,0.0,1.0,1.0,0.8,2.4,189.2,1.0,9.2,16.6,29.0,0.4,1.2,90.2,1.0,0.0,35.6,5.0,4.08,0.4,0.2,0.85,0.0,6.0,0.98,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,4.36,87.24,1.0,0.72,0.72,11.0,2.95,0.0,25.2,1.44,1.36,5.68,0.72,1.42,0.64,0.64,0.27,0.0,10.48,0.92,0.0,0.36,0
0.0,0.21,0.21,8.7,0.0,1.25,22.93,1.0,0.0,0.0,0.0,2.77,0.0,0.0,0.79,0.21,0.21,0.79,1.25,1.25,0.21,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,9.44,1.0,0.0,0.0,5.67,154.51,1.0,0.0,0.33,8.9,5.56,0.0,7.06,0.11,1.55,2.89,0.11,5.31,0.22,0.11,0.02,0.0,6.0,0.97,0.0,1.0,0
0.03,2.94,1.0,0.0,0.0,0.09,20.16,1.0,0.06,1.0,2.44,0.69,0.0,18.56,1.97,0.0,2.47,1.0,1.89,0.03,1.0,0.43,0.0,10.37,0.88,0.0,0.12,0
0.03,0.0,2.97,1.03,4.12,9.98,86.86,1.0,0.0,0.0,4.09,1.02,3.95,75.08,1.0,0.0,0.0,1.0,3.27,2.97,1.98,2.55,1.97,11.54,0.99,0.0,0.02,0
0.0,0.19,1.0,0.0,0.0,1.14,24.81,1.0,0.0,0.19,2.19,0.81,0.38,4.73,1.57,4.05,3.03,1.81,0.9,0.19,0.19,0.13,0.0,6.0,0.9,0.0,0.38,0
0.11,0.0,1.0,0.0,0.11,6.0,72.76,1.0,0.0,0.0,7.52,2.74,0.22,0.0,2.33,1.78,0.44,1.0,2.71,0.89,0.11,0.12,0.0,22.88,0.93,0.0,0.11,0
0.0,1.4,1.0,9.07,0.0,10.79,206.53,1.0,0.0,0.0,15.8,2.98,2.79,48.83,1.4,0.3,15.65,0.7,9.96,4.19,1.4,0.96,0.0,6.7,0.98,0.0,1.7,0
0.0,0.0,0.69,3.39,0.0,4.15,48.35,1.0,0.0,0.0,4.15,2.49,0.0,0.0,1.69,1.38,0.0,1.0,1.84,0.69,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.67,1.0,7.0,17.32,1.33,4.0,35.34,1.0,0.0,0.33,1.33,0.64,5.33,43.97,1.33,0.0,7.66,1.67,15.44,1.0,1.67,1.47,0.0,6.0,0.95,0.0,1.33,0
0.0,0.0,1.0,1.24,0.0,5.58,123.87,1.0,3.55,0.0,13.76,0.97,0.68,6.11,2.89,0.0,9.02,1.0,2.22,0.68,1.23,0.46,0.0,6.23,0.98,0.0,1.11,0
0.0,16.24,1.0,0.15,0.85,9.27,773.06,1.0,5.13,8.69,47.46,0.96,0.29,93.98,2.0,2.71,54.04,1.15,6.44,0.0,0.29,0.69,0.0,28.95,0.96,0.0,2.85,1
0.08,11.92,1.0,0.0,0.08,2.92,86.63,1.0,0.91,4.33,2.57,1.38,0.08,66.41,1.0,5.5,5.4,1.41,17.9,1.83,0.92,0.26,0.0,6.0,0.96,0.0,1.17,0
0.0,0.0,4.19,0.0,0.0,6.79,66.35,1.0,0.0,1.8,5.6,0.37,6.38,33.06,2.2,0.0,34.91,1.4,15.71,0.0,1.6,0.85,0.0,16.37,0.97,0.0,1.4,1
0.0,0.0,0.83,1.82,0.0,4.17,161.04,1.0,1.67,1.67,22.53,0.67,0.0,58.42,3.5,1.67,11.68,1.83,1.81,0.0,0.0,0.62,0.0,6.0,0.97,0.0,0.83,0
1.48,3.36,1.0,0.0,0.0,6.71,122.49,1.0,0.0,5.97,7.41,1.01,0.74,77.35,2.48,1.55,11.64,1.74,7.32,0.52,1.0,1.16,0.0,6.74,0.9,0.0,2.48,0
0.0,1.32,1.68,0.34,1.37,6.71,49.83,1.0,0.0,0.0,1.37,3.75,1.37,25.68,1.0,0.66,0.66,1.0,1.77,1.68,1.34,0.88,0.68,6.0,0.92,0.0,0.0,0
0.98,1.0,1.0,0.0,0.0,3.06,89.85,1.0,1.96,0.98,16.66,0.77,0.0,3.92,0.98,0.02,17.66,0.98,4.79,1.1,1.0,0.38,0.0,151.01,0.35,0.0,3.92,0
0.0,0.0,2.73,0.86,3.46,8.64,76.78,1.0,0.0,0.0,3.73,1.0,3.46,64.83,1.0,0.68,0.0,1.14,2.81,2.59,1.73,2.22,1.73,6.0,0.99,0.0,0.0,0
0.8,0.2,1.0,0.0,0.8,5.6,143.89,1.0,0.0,0.2,16.44,0.52,1.6,0.0,4.41,0.0,3.8,1.0,2.77,0.2,1.0,0.87,0.0,130.35,0.86,0.0,0.8,1
1.01,0.0,1.0,0.0,0.99,6.02,168.63,1.0,0.0,0.08,19.88,0.25,1.99,0.97,4.98,0.0,4.13,1.01,3.05,0.0,1.0,1.09,0.0,159.17,0.84,0.0,1.02,1
0.05,0.0,1.0,0.0,0.05,3.9,54.6,1.0,0.54,3.79,7.23,0.55,0.05,56.87,2.9,0.0,4.97,1.25,5.7,0.0,1.9,0.04,0.0,6.0,0.96,0.0,1.1,0
1.0,0.0,1.0,0.0,0.2,2.8,67.24,1.0,4.58,5.36,6.92,0.4,2.61,58.49,1.8,0.0,13.31,1.99,2.23,0.0,0.8,1.09,0.0,6.0,1.0,0.0,0.59,0
0.14,2.72,1.0,0.0,0.0,0.42,28.28,1.0,0.28,1.0,4.11,0.68,0.0,16.89,1.86,0.0,4.25,1.0,2.22,0.14,1.0,0.42,0.0,26.85,0.82,0.0,0.56,1
1.0,0.89,1.0,0.0,0.11,3.34,99.79,1.0,1.77,0.89,17.34,0.57,0.23,3.55,1.45,0.0,16.42,1.0,4.57,0.89,1.0,0.47,0.0,154.79,0.39,0.0,3.66,1
0.15,0.0,1.07,0.0,1.2,0.67,48.62,1.0,0.0,1.07,7.85,0.55,0.07,4.72,2.85,0.0,6.6,1.15,4.67,3.7,1.93,0.06,0.0,11.1,0.57,0.0,0.22,0
0.0,0.0,0.62,4.19,0.0,0.0,17.52,1.0,0.0,0.62,3.1,0.8,0.0,0.0,2.24,0.0,3.72,1.0,2.6,2.48,1.24,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,4.58,1.0,0.0,0.0,3.65,46.91,1.0,0.0,1.06,1.3,3.3,0.0,22.54,0.35,2.76,1.35,0.35,7.42,1.35,1.0,0.07,0.0,10.53,0.91,0.0,0.35,0
0.0,3.67,1.0,1.57,2.95,11.83,140.35,1.0,0.0,0.0,3.48,2.12,1.48,26.2,1.0,0.79,2.79,1.0,5.19,0.26,1.48,0.74,0.74,6.0,0.96,0.0,1.26,0
1.23,0.77,1.0,6.86,7.36,10.16,132.95,1.0,0.0,0.0,7.68,0.67,2.16,76.14,1.39,0.0,8.5,1.0,5.99,2.93,1.39,1.1,0.0,232.21,0.73,0.0,1.39,0
0.82,0.82,2.47,0.0,0.0,4.47,91.55,1.0,1.63,0.82,14.8,0.51,2.94,3.27,1.0,0.0,29.93,1.18,9.51,0.82,1.0,0.71,0.0,131.6,0.45,0.0,3.63,1
0.0,0.22,1.0,1.4,0.0,1.3,26.91,1.0,0.0,0.89,4.89,0.52,0.43,7.56,2.89,0.0,7.73,1.0,4.66,4.22,2.0,0.15,0.0,6.11,0.59,0.0,0.22,0
0.0,9.28,1.0,3.42,0.0,9.7,205.76,1.0,0.0,0.43,2.0,3.05,0.0,65.23,1.43,1.71,3.71,1.0,10.87,0.57,0.43,0.18,0.0,6.0,0.93,0.0,1.14,0
2.14,0.0,1.0,0.57,1.57,7.14,144.47,1.0,1.14,0.57,10.87,0.92,1.43,37.65,2.72,0.0,6.28,1.0,3.91,1.14,1.0,0.73,0.0,72.57,0.92,0.0,1.0,1
0.79,0.0,0.79,2.29,0.79,1.58,148.25,1.0,8.71,15.04,24.54,0.56,0.79,73.62,1.0,0.0,34.04,4.96,2.5,0.0,0.0,0.71,0.0,6.0,0.95,0.0,2.37,0
0.0,3.29,1.0,0.0,0.0,0.29,25.13,1.0,0.0,0.95,2.39,0.95,0.0,18.07,1.9,0.05,2.05,0.95,1.89,0.0,0.95,0.41,0.0,6.0,0.91,0.0,0.05,0
0.0,0.0,1.0,0.19,0.0,4.19,115.28,1.0,3.24,0.19,13.86,0.92,0.38,16.78,2.81,0.19,10.1,1.19,2.55,0.0,1.19,0.34,0.0,6.95,0.98,0.0,1.19,0
4.81,0.0,1.0,4.4,3.58,5.49,195.65,1.0,1.4,4.91,17.72,0.59,1.7,79.3,1.0,0.0,4.21,1.0,6.76,1.7,1.0,0.75,0.0,115.66,0.86,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,5.22,179.15,1.0,1.78,1.78,25.25,0.83,0.11,62.34,3.56,1.89,13.01,1.78,2.23,0.11,0.0,0.66,0.0,7.64,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,22.26,1.0,0.0,0.92,5.45,0.72,0.08,0.0,2.77,0.08,5.92,0.92,4.09,3.77,1.85,0.0,0.0,7.13,0.57,0.0,0.08,0
2.67,0.98,1.89,0.0,0.89,4.22,87.4,1.0,0.0,8.91,5.55,0.96,3.56,63.24,0.89,0.11,2.11,0.89,5.07,1.78,0.89,2.27,0.0,9.56,0.94,0.0,3.67,0
0.0,0.7,1.0,0.0,0.0,6.3,53.61,1.0,0.0,0.0,3.32,6.84,0.3,0.0,0.0,1.0,2.21,0.0,5.01,4.49,0.7,0.0,0.0,10.52,0.87,0.0,0.3,1
