CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.82,0.55,1.0,8.0,0.73,9.55,207.32,1.0,0.0,0.0,13.91,0.6,1.73,66.89,4.0,0.0,3.18,1.0,5.16,1.0,1.27,0.83,0.0,730.39,0.97,0.0,0.0,1
0.21,0.0,1.0,0.0,0.21,3.57,29.36,1.0,0.0,0.0,1.79,3.78,0.21,0.0,0.64,0.79,1.0,0.21,1.0,1.0,1.21,0.0,0.0,21.81,0.91,0.0,0.0,1
3.52,0.59,1.59,1.76,1.0,8.1,206.95,1.0,0.59,6.1,13.34,0.92,1.17,85.41,2.76,0.0,18.17,1.41,2.42,0.0,1.0,0.88,0.0,6.0,0.93,0.0,1.59,0
0.79,0.0,2.58,0.0,0.0,8.74,82.92,1.0,0.0,4.74,3.58,1.64,0.0,39.49,1.58,0.21,0.21,0.79,7.95,3.37,1.0,1.69,0.0,175.71,0.97,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.19,24.28,1.0,0.0,1.06,4.44,1.62,0.0,59.62,1.94,0.0,0.7,1.06,0.72,0.0,0.0,0.04,0.0,6.0,0.88,0.0,0.06,0
0.05,0.0,1.0,0.1,1.24,3.95,60.32,1.0,0.0,1.9,10.76,1.07,0.0,86.68,1.0,0.0,0.0,1.95,0.92,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.95,0
0.0,0.85,1.0,0.0,0.0,5.08,32.77,1.0,0.0,0.0,1.54,7.28,0.0,0.0,0.0,1.0,1.61,0.0,5.23,5.23,0.85,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.24,1.0,4.57,0.76,1.76,87.52,1.0,0.0,8.39,20.8,0.45,0.76,63.27,2.48,0.0,7.0,1.0,4.52,0.0,1.0,0.63,0.0,11.94,0.88,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,4.07,61.85,1.0,0.0,2.21,9.72,0.65,0.21,51.01,1.21,0.0,10.79,1.79,3.04,0.0,0.21,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.14,0.86,1.28,0.0,0.0,1.42,30.95,1.0,0.0,0.85,0.57,0.66,0.0,7.11,4.57,0.0,1.72,1.0,12.54,11.72,1.86,0.3,0.0,39.73,0.87,0.0,0.0,1
0.84,0.64,1.0,1.68,5.2,3.96,81.89,1.0,0.32,0.96,7.44,1.1,0.16,98.08,1.32,0.0,3.04,1.0,4.29,0.0,1.0,0.03,0.0,7.28,0.81,0.0,0.48,0
0.6,0.0,1.0,2.41,0.0,4.15,119.77,1.0,8.13,1.35,3.0,5.76,1.5,12.94,0.3,0.85,5.36,0.15,22.07,1.0,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.66,0.68,2.32,3.05,0.0,23.2,172.79,1.0,0.0,3.97,3.66,3.09,0.0,66.92,1.66,1.02,1.69,1.0,7.03,2.98,0.66,1.42,0.0,146.93,0.99,0.0,0.68,0
0.05,1.98,1.0,0.19,4.94,1.05,33.42,1.0,0.63,0.11,3.0,0.41,4.07,1.01,1.01,0.0,0.35,1.0,3.45,0.01,1.99,1.3,0.0,6.0,0.96,0.0,0.99,0
2.21,0.37,1.37,4.9,1.0,5.31,169.59,1.0,0.37,10.26,16.26,0.58,1.37,83.74,2.74,0.0,15.82,1.0,4.97,0.0,1.0,0.88,0.0,6.0,0.89,0.0,1.37,0
0.66,9.93,0.66,17.92,0.0,3.31,159.08,1.0,0.66,9.96,11.25,0.82,0.0,60.24,2.32,0.66,12.59,1.0,2.1,0.0,0.66,0.31,0.0,7.69,0.87,0.0,1.68,1
0.0,3.87,1.0,0.0,0.96,8.61,254.31,1.0,1.91,5.74,14.35,1.59,0.96,84.16,3.09,0.0,18.26,1.0,2.53,0.57,1.04,0.21,0.0,13.83,0.89,0.0,2.87,1
0.78,0.0,1.0,2.22,4.66,4.11,65.5,1.0,0.0,0.0,6.67,1.32,0.67,100.0,0.78,0.22,1.11,0.78,4.58,0.22,0.78,0.0,0.0,6.0,0.83,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.04,0.03,0.0,0.01,0.07,0.01,19.55,1.0,0.0,0.0,0.0,6.32,0.01,0.18,1.0,0.0,0.01,1.0,0.01,0.0,0.0,0.0,0.0,9.99,0.66,0.0,0.0,1
0.0,0.86,1.0,0.0,0.0,0.0,21.14,1.0,0.0,0.86,4.86,1.5,0.0,51.43,2.14,0.0,0.57,1.0,1.8,0.43,0.29,0.04,0.0,15.29,0.84,0.0,0.14,0
0.0,7.37,1.0,0.0,0.0,3.35,297.57,1.0,0.67,22.12,37.49,0.63,0.67,63.69,1.66,0.67,26.12,1.67,5.0,0.99,1.33,0.36,0.0,28.09,0.85,0.0,3.01,1
0.13,0.0,1.0,0.52,0.0,4.03,68.15,1.0,1.75,0.29,3.0,6.54,0.32,2.79,0.06,0.97,1.94,0.03,24.11,1.0,1.0,0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,7.29,73.34,1.0,0.0,2.82,6.07,0.96,0.82,48.17,1.82,0.0,8.22,1.18,4.41,0.0,1.0,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,4.95,1.0,0.0,0.29,6.12,67.64,1.0,0.0,0.0,0.29,5.77,0.0,0.0,0.29,1.42,1.29,0.29,16.75,14.73,2.17,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.45,81.19,1.0,0.0,0.0,28.49,1.41,0.0,0.0,3.4,0.15,6.1,0.85,4.16,0.15,1.0,0.24,0.0,27.24,0.86,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.19,98.4,1.0,0.0,4.89,12.1,0.99,0.0,42.6,1.6,0.0,4.0,1.7,5.08,0.9,1.3,0.22,0.0,25.61,0.88,0.0,1.0,0
0.0,0.73,1.0,2.27,0.0,6.06,102.67,1.0,0.0,0.73,6.82,2.13,2.27,91.78,0.24,0.76,3.79,0.24,3.36,1.0,0.24,0.0,0.0,6.0,0.85,0.0,1.52,0
1.22,2.22,1.0,0.61,3.04,1.0,69.57,1.0,0.0,0.0,23.26,0.37,0.61,27.39,3.09,0.0,5.48,1.0,1.68,0.3,1.61,0.8,0.0,23.39,0.85,0.0,1.7,0
0.0,0.28,1.0,0.0,0.72,3.44,33.0,1.0,0.28,0.56,1.28,2.38,0.0,17.24,1.28,0.28,3.11,1.0,35.7,34.93,3.89,0.14,0.0,6.0,0.74,0.0,0.28,0
0.0,0.83,1.0,0.0,0.0,0.83,74.02,1.0,0.0,0.0,29.06,0.45,0.0,0.0,3.83,0.0,6.49,1.0,1.98,0.51,1.17,0.27,0.0,37.85,0.81,0.0,1.83,1
0.0,3.71,1.0,0.0,1.0,8.86,250.2,1.0,1.86,5.57,14.21,1.61,1.14,81.68,3.07,0.0,17.63,1.0,1.95,0.0,1.07,0.29,0.0,25.57,0.89,0.0,2.78,1
3.65,0.0,0.91,19.23,0.0,4.56,454.87,1.0,49.29,8.56,2.74,0.24,9.13,78.49,1.91,0.0,27.56,1.0,6.75,0.91,0.91,1.97,0.0,6.44,0.97,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.98,133.56,1.0,0.0,6.98,12.95,1.26,0.0,61.0,1.0,0.0,4.01,2.0,3.39,0.0,1.0,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,2.14,96.93,1.0,0.0,1.59,28.45,0.65,0.0,13.89,3.32,0.0,6.32,1.23,1.18,0.0,1.0,0.26,0.0,25.31,0.87,0.0,1.77,1
1.53,2.47,1.0,6.13,0.62,7.47,351.56,1.0,21.92,7.15,10.4,1.07,4.45,87.23,2.62,0.0,23.21,1.0,4.1,0.38,1.0,0.96,0.0,10.94,0.93,0.0,1.85,1
0.0,0.1,1.0,0.0,0.0,7.23,70.58,1.0,0.0,2.71,4.52,0.91,0.9,36.13,2.29,0.0,9.23,1.0,5.96,1.26,1.1,0.0,0.0,6.39,0.96,0.0,0.9,0
0.0,0.0,1.0,2.07,1.0,3.31,70.3,1.0,0.0,5.1,13.07,0.85,0.34,84.97,1.34,0.0,2.41,1.66,2.46,0.0,1.0,0.61,0.0,6.0,0.93,0.0,1.0,0
5.17,3.81,1.27,1.36,9.52,1.9,94.89,1.0,0.0,0.27,7.82,0.32,1.9,25.84,2.46,0.0,4.0,1.0,8.24,2.73,1.73,0.68,0.0,53.32,0.68,0.0,1.27,1
0.0,0.18,0.09,48.11,0.46,0.09,72.48,1.0,0.0,3.63,0.28,0.9,0.37,0.0,1.0,0.0,1.82,1.0,0.31,0.0,0.18,0.12,0.0,10.54,0.65,0.0,2.82,0
0.0,0.26,1.0,0.0,0.0,4.53,44.29,1.0,0.0,3.68,4.41,2.6,0.0,38.96,2.21,0.26,2.47,0.74,6.61,1.59,1.74,0.0,0.0,6.0,0.94,0.0,0.74,0
0.0,0.95,1.0,0.0,0.0,0.2,22.39,1.0,0.0,0.95,3.9,1.82,0.0,57.05,1.9,0.05,0.05,0.95,0.62,0.05,0.05,0.0,0.0,6.34,0.87,0.0,0.0,0
0.27,2.2,1.54,0.0,0.0,2.68,38.45,1.0,0.0,3.8,1.07,1.08,0.0,61.71,1.27,0.0,0.0,1.0,3.36,1.8,1.0,0.57,0.0,63.11,0.63,0.0,0.0,1
0.85,0.0,1.0,1.71,0.57,7.42,180.17,1.0,0.43,0.85,8.69,1.9,1.28,38.04,2.28,0.0,18.24,1.0,30.05,27.48,2.86,0.43,0.0,6.0,0.89,0.0,0.85,0
0.0,0.0,1.0,0.0,0.95,3.86,59.48,1.0,0.0,1.91,10.59,1.06,0.09,82.04,1.14,0.0,0.05,1.95,0.72,0.0,1.05,0.51,0.0,9.22,0.96,0.0,0.95,0
0.0,2.75,1.0,0.0,0.58,5.67,190.5,1.0,1.17,3.5,22.49,1.15,0.58,51.38,3.42,0.0,14.01,1.0,1.42,0.0,1.0,0.24,0.0,21.08,0.87,0.0,2.58,1
1.64,1.77,1.0,6.57,0.0,2.05,211.78,1.0,22.19,5.47,1.23,0.74,4.11,74.22,1.41,0.0,12.33,1.0,3.63,1.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
0.0,0.65,0.33,0.0,1.64,0.33,21.94,1.0,0.0,0.0,0.98,4.39,1.31,0.0,1.0,0.0,0.0,1.0,1.11,0.0,0.65,0.42,0.0,8.69,0.75,0.0,0.33,1
0.0,0.0,1.0,1.13,0.19,0.38,37.63,1.0,0.0,2.06,11.31,0.53,0.19,15.57,0.38,0.81,5.38,0.19,1.89,0.81,0.19,0.14,0.0,6.0,0.71,0.0,0.19,0
0.0,0.3,1.0,2.11,0.0,6.22,105.05,1.0,0.3,0.59,6.92,2.1,2.11,88.71,0.59,1.0,5.3,0.3,4.0,1.0,0.3,0.15,0.0,6.0,0.8,0.0,1.7,0
0.0,0.65,1.0,1.05,0.0,6.7,67.61,1.0,0.0,0.0,3.15,6.38,1.05,35.01,0.0,1.0,2.4,0.0,5.34,4.25,0.65,0.0,0.0,6.0,0.91,0.0,0.7,0
0.0,2.54,1.0,0.0,0.0,0.46,23.67,1.0,0.23,2.77,0.46,1.16,0.0,65.08,1.23,0.23,1.38,1.0,1.63,1.0,1.0,0.12,0.0,6.0,0.47,0.0,0.23,0
0.0,0.0,1.0,5.4,0.9,2.2,84.01,1.0,0.0,10.4,15.9,0.44,0.9,80.01,2.1,0.0,6.6,1.0,5.87,0.0,1.1,0.66,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,0.44,0.0,0.0,1.77,34.5,1.0,0.0,0.0,1.33,6.52,0.0,0.0,0.56,0.44,0.44,0.56,10.92,0.44,0.44,0.0,0.0,8.23,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.86,29.98,1.0,0.0,0.7,8.83,0.49,0.23,9.32,2.77,0.0,5.4,1.0,8.11,2.3,1.77,0.19,0.0,55.85,0.74,0.0,1.0,0
2.58,0.71,1.0,10.32,0.0,7.13,343.27,1.0,34.82,5.8,3.0,0.51,6.8,55.46,2.71,0.0,22.54,1.0,5.48,1.0,1.36,1.6,0.0,6.36,0.96,0.0,0.0,0
1.93,0.0,1.0,4.96,0.69,2.93,170.86,1.0,16.74,2.79,1.62,1.38,3.79,26.66,2.69,0.0,9.99,1.0,2.98,1.0,1.69,0.67,0.0,39.12,1.0,0.0,0.0,1
0.0,1.83,1.0,8.24,0.0,45.2,298.44,1.0,0.0,0.0,3.0,7.25,0.0,91.55,0.92,2.83,4.66,0.92,3.55,1.0,0.08,0.0,0.0,6.0,0.97,0.0,1.83,0
0.0,1.05,1.0,0.0,0.0,5.86,33.63,1.0,0.0,0.02,0.05,8.32,0.0,0.44,0.05,0.98,1.02,0.02,5.9,5.86,1.0,0.01,0.0,6.0,0.87,0.0,0.0,0
1.69,0.0,1.0,6.76,0.0,2.11,216.81,1.0,22.83,3.8,7.04,0.27,4.23,36.36,2.58,0.0,14.99,1.0,8.32,2.15,1.58,1.06,0.0,43.52,0.81,0.0,0.58,1
0.0,0.0,1.0,2.13,0.0,5.68,96.95,1.0,0.0,0.0,9.29,1.84,2.13,71.01,0.87,0.71,4.71,0.29,5.53,1.58,0.58,0.07,0.0,24.85,0.88,0.0,1.71,1
3.73,0.0,0.93,14.91,0.0,4.66,458.86,1.0,50.32,8.39,2.8,0.59,9.32,80.14,1.93,0.0,27.96,1.0,6.89,0.93,0.93,2.01,0.0,6.27,0.98,0.0,0.0,0
2.25,4.75,1.37,1.12,0.37,8.5,168.72,1.0,0.37,3.37,5.62,4.68,0.75,31.86,1.5,1.25,12.25,0.37,3.76,0.63,1.0,0.42,0.0,6.0,0.93,0.0,0.75,0
0.0,2.49,1.0,0.0,0.0,6.25,46.42,1.0,0.0,0.0,0.0,8.13,0.0,0.0,0.0,1.25,1.0,0.0,5.47,4.76,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.17,0.0,1.0,4.83,0.42,7.83,260.66,1.0,0.58,5.75,18.17,0.59,2.17,86.5,3.17,0.0,26.25,1.0,5.9,0.0,0.42,0.89,0.0,6.0,0.9,0.0,1.58,0
0.0,0.0,1.0,0.0,0.35,6.59,70.7,1.0,0.0,2.65,7.12,0.99,0.65,56.27,1.65,0.0,6.46,1.35,3.62,0.0,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
2.19,0.36,1.36,1.09,0.36,9.09,161.3,1.0,0.36,5.19,8.65,0.9,1.36,56.4,2.73,0.0,17.66,1.0,4.62,0.0,1.0,0.41,0.0,6.0,0.95,0.0,1.36,0
5.88,1.04,1.98,2.94,0.98,10.77,303.93,1.0,0.98,8.88,14.69,0.83,1.96,84.61,3.94,0.0,30.36,1.0,3.55,0.02,1.0,1.1,0.0,6.0,0.9,0.0,1.96,0
0.0,0.89,1.0,0.0,0.0,4.92,42.38,1.0,0.0,0.0,6.87,0.69,0.45,0.0,3.45,0.0,6.24,1.0,5.87,2.11,2.0,0.39,0.0,42.38,0.77,0.0,0.55,1
0.0,0.0,1.0,2.76,0.08,7.68,121.92,1.0,0.0,0.0,8.37,2.48,2.76,92.08,0.08,0.92,4.76,0.08,7.59,4.72,0.4,0.0,0.0,6.0,0.96,0.0,1.84,0
0.72,0.0,2.44,0.0,0.28,8.33,77.74,1.0,0.0,4.33,3.16,1.46,0.0,36.04,1.72,0.0,0.56,1.0,20.46,16.28,2.12,1.54,0.0,159.55,0.97,0.0,0.0,0
0.0,0.0,1.0,0.7,0.12,5.53,128.61,1.0,0.0,7.47,13.47,1.16,0.12,63.58,1.12,0.0,4.35,1.88,3.66,0.0,1.0,0.26,0.0,6.0,0.97,0.0,1.0,0
0.1,2.69,1.21,0.0,0.0,1.05,25.37,1.0,0.0,3.31,0.42,1.11,0.0,64.33,1.1,0.0,0.0,1.0,1.92,1.31,1.0,0.22,0.0,28.29,0.54,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,6.13,132.44,1.0,0.0,6.82,12.74,1.26,0.03,59.39,1.08,0.0,4.13,1.97,3.35,0.03,1.03,0.21,0.0,6.03,0.98,0.0,0.97,0
2.67,0.0,1.0,10.68,0.0,6.0,353.04,1.0,36.05,7.01,3.66,0.43,7.01,70.71,2.0,0.0,23.35,1.0,6.66,0.67,1.0,1.44,0.0,6.0,0.99,0.0,0.33,0
0.2,3.74,1.0,0.0,0.0,0.98,55.47,1.0,0.2,2.55,3.33,0.64,0.0,17.83,4.61,0.2,5.14,1.0,11.07,10.45,1.8,0.09,0.0,9.22,0.88,0.0,0.2,1
1.74,0.26,1.0,3.48,0.0,11.87,343.67,1.0,0.87,1.74,16.91,0.75,2.74,77.38,4.0,0.0,35.95,1.0,5.48,0.13,0.26,0.94,0.0,6.13,0.9,0.0,1.74,0
0.94,0.0,1.0,0.0,1.0,2.32,29.06,1.0,0.0,0.0,1.19,1.89,1.13,0.0,3.06,0.0,0.94,1.0,0.98,0.94,2.0,0.08,0.0,61.79,1.0,0.0,0.0,0
0.0,8.69,1.0,0.0,0.0,3.95,347.7,1.0,0.79,26.06,42.38,0.68,0.79,75.03,1.42,0.79,30.06,1.79,4.29,0.63,1.21,0.38,0.0,20.46,0.88,0.0,3.37,1
4.08,0.0,1.0,5.6,0.51,7.53,196.66,1.0,0.0,3.43,15.55,0.83,1.02,76.79,2.53,0.0,2.47,1.49,4.89,0.51,1.0,0.57,0.0,513.37,0.99,0.0,0.49,1
0.0,0.0,1.0,0.0,1.0,4.0,32.56,1.0,0.0,0.28,2.38,2.56,0.0,11.88,1.0,0.0,1.72,1.14,41.47,41.37,4.45,0.07,0.0,6.0,0.89,0.0,0.14,0
