CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
0.0,1.28,1.0,8.34,0.36,9.49,104.47,1.0,0.0,0.36,5.79,0.83,2.57,56.75,1.64,0.0,14.84,1.36,6.17,3.85,1.64,0.98,0.0,6.64,0.97,0.0,1.64,0
0.0,2.0,1.0,41.32,0.33,6.33,162.64,1.0,0.0,6.33,15.0,1.7,0.0,77.65,0.33,0.67,6.0,0.67,2.38,0.67,0.33,0.09,0.0,10.0,0.91,0.0,2.33,0
0.0,0.0,1.0,1.08,0.72,0.18,31.23,1.0,0.0,2.0,5.87,1.14,0.0,41.26,1.0,0.0,0.72,2.0,1.97,0.82,1.0,0.05,0.0,6.0,0.57,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.19,99.05,1.0,0.0,5.67,13.1,0.99,0.0,53.48,1.38,0.0,4.62,2.62,2.08,0.0,0.19,0.14,0.0,6.0,0.97,0.0,1.0,0
0.26,0.0,1.26,0.52,0.0,2.82,37.97,1.0,0.26,2.22,5.7,0.51,1.26,54.6,1.78,0.0,10.64,2.48,3.54,1.26,2.04,0.92,0.0,6.0,0.96,0.0,1.0,0
3.3,1.0,1.0,0.0,3.53,4.59,30.0,1.94,0.0,1.88,3.12,1.64,0.71,3.77,2.76,0.0,2.71,1.0,1.42,0.47,1.0,0.16,0.0,10.94,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.53,36.41,1.0,0.0,2.85,6.92,0.61,0.92,50.55,1.08,0.0,6.62,2.85,1.71,1.0,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.21,42.59,1.0,0.36,0.0,2.26,1.68,0.82,0.0,2.18,0.54,4.36,1.0,1.27,0.82,3.46,0.93,0.82,6.0,0.91,0.0,0.18,0
0.0,0.0,1.92,0.0,0.0,3.31,45.77,1.0,0.0,2.77,7.69,0.71,0.92,30.48,2.0,0.0,0.31,1.92,3.5,1.0,1.08,0.49,0.0,31.27,0.91,0.0,1.0,1
4.92,1.65,1.0,8.43,5.28,7.78,81.83,2.41,0.0,2.81,6.11,0.32,3.65,51.01,2.0,0.0,16.02,1.0,6.5,4.59,1.65,1.13,0.0,14.03,0.97,0.0,2.0,1
0.0,0.2,1.0,0.4,0.0,1.4,33.59,1.0,0.0,2.41,6.21,0.56,0.8,53.98,1.2,0.0,7.59,2.6,1.87,0.8,1.0,0.62,0.0,7.98,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.43,41.95,1.0,0.0,0.29,4.29,1.74,0.1,4.95,1.9,0.0,4.29,1.19,1.97,1.0,1.9,0.46,0.0,75.67,0.91,0.0,1.0,0
0.08,0.0,1.0,0.96,0.13,0.25,15.96,1.0,0.0,0.96,6.75,0.26,2.25,13.41,1.96,0.0,2.92,1.0,2.71,1.04,2.04,0.81,0.04,8.87,0.87,0.0,0.04,0
0.43,0.0,1.43,0.86,0.0,5.72,75.48,1.0,1.57,0.0,5.41,0.92,0.86,26.73,3.43,1.71,12.47,1.0,5.19,0.86,2.72,0.91,0.0,6.0,0.93,0.0,1.0,0
3.19,0.0,1.0,0.8,6.38,9.79,119.81,1.0,0.0,0.0,4.2,1.01,1.6,59.84,1.4,0.0,1.4,1.0,2.2,0.8,1.0,0.96,0.0,6.0,0.99,0.0,0.2,0
0.85,3.39,1.85,0.85,15.26,0.61,64.72,1.0,0.3,0.0,12.24,0.38,0.0,79.68,1.3,0.46,7.7,1.0,3.68,0.85,1.0,1.36,0.0,13.63,0.83,0.0,1.0,0
2.83,0.0,1.0,4.56,1.76,6.83,54.59,1.0,0.41,1.66,1.41,0.34,5.1,32.36,1.41,0.0,7.64,1.0,6.59,2.83,2.17,1.77,0.59,81.5,0.78,0.0,1.41,1
0.0,0.62,1.0,0.0,0.0,4.11,33.24,1.0,0.0,1.13,3.27,1.52,0.38,19.64,2.24,0.0,3.89,1.76,1.27,0.38,1.0,0.29,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.1,38.47,1.0,0.0,0.27,2.37,1.06,0.0,9.05,2.0,0.0,2.0,1.0,4.09,3.9,3.18,0.24,0.0,6.0,0.87,0.0,0.27,0
0.0,0.0,1.0,0.0,0.29,6.42,54.39,1.0,0.0,0.29,5.46,1.76,0.0,9.64,1.71,0.0,3.42,1.29,2.0,0.71,1.71,0.38,0.0,60.51,0.92,0.0,1.0,1
0.0,25.79,1.0,2.34,0.0,21.84,851.1,1.0,0.0,0.82,8.1,2.15,1.54,94.61,0.36,0.82,8.88,0.18,1.55,1.08,1.18,0.25,0.0,25.04,0.95,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,6.98,43.21,1.0,0.0,0.07,4.05,1.86,0.0,0.54,1.99,0.0,4.02,1.01,2.01,1.0,1.99,0.43,0.0,82.41,0.91,0.0,1.0,0
5.41,1.0,1.0,0.0,5.8,3.68,27.43,2.55,0.0,3.09,4.48,1.32,1.16,6.18,2.61,0.0,3.16,1.0,1.7,0.77,1.0,0.26,0.0,14.11,0.92,0.0,0.77,1
0.0,0.0,0.95,1.82,0.0,0.0,22.2,1.0,0.0,1.9,2.84,1.23,0.0,31.28,0.95,0.0,0.0,1.9,0.95,0.95,0.95,0.0,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,81.32,1.0,1.67,0.49,7.84,1.13,0.16,8.54,2.67,2.51,6.16,1.33,2.37,0.16,1.0,0.62,0.0,6.0,0.91,0.0,1.0,0
1.25,3.67,1.92,0.92,16.52,0.25,77.98,1.0,0.0,2.87,16.53,0.25,0.0,94.08,1.08,0.0,10.3,1.08,3.74,0.92,1.0,1.42,0.0,16.07,0.81,0.0,1.16,0
0.0,0.0,1.0,0.19,0.0,3.23,76.34,1.0,1.61,0.19,7.81,1.06,0.39,2.7,2.81,2.42,5.42,1.0,2.51,0.19,1.19,0.62,0.0,6.58,0.9,0.0,0.81,0
0.0,4.59,1.0,11.84,0.0,13.07,196.87,1.0,0.0,0.09,4.45,0.64,3.73,72.68,1.82,0.09,20.57,0.91,7.74,5.46,1.91,1.25,0.0,8.96,0.98,0.0,2.09,1
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
0.0,0.98,1.0,0.0,0.0,5.9,33.92,1.0,0.0,0.0,1.07,2.1,0.0,0.0,2.98,0.0,2.05,1.02,1.0,0.0,1.0,0.01,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.61,13.62,0.0,2.44,28.73,1.0,0.0,0.0,0.61,0.92,0.0,0.0,1.22,0.0,1.22,0.61,3.05,3.05,2.44,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.55,1.0,1.11,0.0,3.45,43.57,1.0,0.0,0.45,4.34,0.67,0.0,49.05,2.45,0.0,6.87,1.0,3.54,0.0,1.45,0.0,0.0,11.54,0.91,0.0,0.45,0
0.0,16.18,1.0,0.48,0.0,12.52,535.26,1.0,0.0,1.0,8.04,1.44,1.48,58.88,0.96,0.52,4.57,0.48,1.24,0.48,1.48,0.37,0.0,19.44,0.9,0.0,1.57,1
1.9,2.1,1.0,15.67,6.6,11.7,626.24,1.0,21.65,9.08,13.78,0.89,2.7,87.57,1.0,1.4,14.27,2.4,6.3,0.3,0.3,1.16,0.0,6.0,1.0,0.0,1.4,0
1.08,3.7,1.92,0.92,16.87,0.45,58.35,1.0,0.0,0.0,12.1,0.23,0.6,86.93,1.0,0.0,7.47,1.0,4.05,1.08,1.15,1.51,0.08,14.32,0.83,0.0,1.0,0
0.0,0.74,1.0,0.26,0.53,4.95,32.16,1.0,0.0,0.0,1.53,2.11,0.0,17.37,2.47,0.0,1.74,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.94,40.02,1.0,0.0,1.85,2.85,1.56,0.79,14.6,1.79,0.0,4.41,1.21,1.41,1.0,3.38,0.95,0.79,6.0,0.92,0.0,0.21,0
1.19,0.0,1.0,0.3,2.39,3.99,63.65,1.0,0.0,2.1,6.1,0.68,1.3,58.87,1.0,0.0,5.21,2.4,1.8,1.0,1.0,0.9,0.0,6.0,0.97,0.0,0.7,0
0.86,0.28,1.0,1.83,0.0,5.12,134.19,1.0,0.0,1.72,22.91,0.62,0.56,55.39,1.14,0.0,16.84,2.72,5.71,0.84,1.14,0.73,0.0,6.14,0.98,0.0,1.14,0
11.14,0.8,1.0,0.0,11.93,1.43,22.32,4.18,0.0,6.36,8.77,0.43,2.39,12.73,2.0,0.0,4.8,1.0,2.64,1.8,1.2,0.63,0.0,38.46,0.95,0.0,1.8,1
0.0,0.63,1.0,0.0,0.0,5.25,62.75,1.0,0.0,2.61,6.23,1.71,0.0,24.64,2.25,0.0,3.12,1.75,1.32,0.0,0.63,0.07,0.0,6.0,0.93,0.0,0.37,0
3.51,0.0,1.0,10.38,0.49,7.14,78.0,1.0,0.88,3.75,4.09,0.45,0.88,78.12,1.88,0.0,15.4,1.12,7.3,3.51,1.0,1.79,0.0,165.59,0.55,0.0,1.88,0
0.14,0.0,1.14,0.27,0.0,7.14,44.63,1.0,0.14,0.0,3.73,1.68,0.27,8.44,2.27,0.0,6.31,1.0,2.92,1.14,2.41,0.55,0.0,72.52,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,73.86,1.0,1.42,0.87,7.71,1.04,0.29,15.1,2.42,2.13,6.29,1.58,2.27,0.29,1.0,0.64,0.0,6.0,0.92,0.0,1.0,0
2.8,0.0,1.0,7.7,0.0,5.6,60.88,1.0,0.7,3.4,2.3,0.67,0.7,64.49,1.7,0.0,11.89,1.3,5.5,3.1,1.0,1.4,0.0,133.34,0.5,0.0,1.4,0
0.0,0.0,1.0,3.4,2.27,1.0,58.07,1.0,0.0,2.43,13.8,0.62,0.43,67.3,1.0,0.0,5.3,2.43,4.38,0.43,1.0,0.5,0.0,6.0,0.94,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,3.5,119.51,1.0,0.0,2.17,22.84,0.63,0.17,52.83,1.0,0.0,14.5,3.0,4.67,0.17,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.54,16.14,0.0,2.16,80.1,1.0,0.0,3.77,8.08,1.07,0.0,35.56,0.54,0.0,2.69,1.62,1.01,0.0,0.0,0.1,0.0,6.0,0.89,0.0,0.54,0
0.71,0.0,1.71,1.43,0.0,5.71,47.57,1.0,0.71,0.0,2.86,0.58,1.43,44.29,3.43,0.0,16.43,1.29,6.54,1.43,3.86,1.12,0.0,6.0,0.96,0.0,0.71,0
0.01,0.06,1.01,0.01,0.26,3.94,110.27,1.0,0.0,6.9,14.97,1.01,0.0,66.4,1.0,0.0,5.04,2.97,1.9,0.01,0.01,0.2,0.0,6.13,0.97,0.0,1.0,0
1.06,2.64,1.53,1.53,6.86,2.11,50.37,1.0,0.0,0.47,6.47,0.28,2.0,55.17,1.47,0.0,2.47,1.0,2.55,0.47,0.94,0.93,0.0,7.42,0.89,0.0,1.58,0
3.63,0.28,1.0,15.76,0.0,7.91,89.67,1.0,0.91,4.47,3.49,0.55,0.91,80.05,1.81,0.09,16.16,0.91,6.98,3.72,0.91,1.81,0.0,171.57,0.53,0.0,2.09,1
0.36,0.0,1.0,0.09,0.71,0.98,38.7,1.0,0.0,0.0,4.91,0.85,0.18,6.67,1.91,0.0,4.64,1.91,1.09,0.09,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
1.98,0.0,1.0,0.01,1.98,3.96,96.22,1.0,0.0,2.98,14.92,0.56,1.01,40.74,1.01,0.0,1.02,2.98,2.47,0.01,1.01,0.8,0.0,6.03,0.98,0.0,0.99,0
1.2,0.7,1.0,1.4,0.0,3.0,111.5,1.0,0.0,10.47,18.86,0.66,0.0,71.87,2.0,0.0,17.78,1.3,2.36,0.0,1.0,0.15,0.0,19.59,0.83,0.0,0.9,0
0.0,0.0,1.21,0.0,0.0,3.79,97.32,1.0,0.0,6.16,13.53,0.93,0.21,59.06,1.21,0.0,3.95,2.79,2.24,0.21,0.21,0.24,0.0,10.42,0.96,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,6.15,40.22,1.0,0.0,0.3,1.61,1.95,0.0,6.38,3.15,0.0,3.67,1.0,1.33,0.0,1.0,0.12,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,0.13,30.61,0.0,0.5,52.41,1.0,0.0,0.88,1.88,1.12,0.0,8.28,0.13,0.0,0.63,0.38,0.23,0.0,0.0,0.02,0.0,6.0,0.82,0.0,0.13,0
8.56,0.61,1.0,0.0,9.17,0.0,18.56,3.44,0.0,5.67,7.28,0.52,1.83,22.61,1.61,0.0,3.06,1.39,2.1,1.61,1.0,0.41,0.0,18.83,0.77,0.0,1.22,0
0.45,27.52,1.0,1.23,0.0,22.2,907.2,1.0,0.11,1.34,8.21,2.28,1.0,97.53,0.22,0.89,7.23,0.11,0.86,0.45,1.0,0.22,0.0,46.84,0.89,0.0,2.89,0
0.65,0.0,1.0,0.0,0.0,4.68,96.28,1.0,0.84,5.66,14.93,0.79,0.84,15.37,2.0,0.0,10.02,1.16,1.69,0.0,1.0,0.5,0.0,9.56,0.93,0.0,1.32,0
0.6,3.0,1.8,13.21,4.4,19.99,597.72,1.0,19.82,7.81,10.81,1.03,2.2,55.85,1.4,7.19,21.2,2.2,7.82,1.6,0.4,2.04,0.0,113.85,0.97,0.0,2.4,1
2.84,0.0,1.0,0.0,1.74,4.74,138.97,1.0,0.0,14.66,24.04,0.39,4.65,39.8,1.42,0.0,15.66,1.42,4.33,1.16,2.16,1.15,0.58,15.22,0.88,0.0,1.84,1
1.0,0.64,1.79,6.3,1.29,8.86,222.95,1.0,7.44,2.79,5.44,0.56,2.21,68.66,3.36,0.43,20.79,1.43,8.62,1.57,3.93,1.29,0.0,6.0,0.98,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.0,78.39,1.0,0.74,5.67,9.26,0.92,0.0,44.75,1.74,1.11,6.0,1.63,2.82,0.63,1.0,0.69,0.0,6.0,0.95,0.0,1.0,0
11.79,0.83,1.0,0.0,12.62,0.34,17.51,4.32,0.0,6.64,8.47,0.28,2.83,13.28,2.17,0.0,4.49,1.0,2.41,1.66,1.17,0.6,0.0,30.9,0.96,0.0,1.66,0
0.0,0.42,1.0,2.74,0.79,6.47,89.36,1.0,0.0,0.79,7.95,1.27,0.84,40.79,1.21,0.0,6.21,1.79,3.37,1.26,1.21,0.5,0.0,6.21,0.97,0.0,1.21,0
0.15,0.46,1.0,3.37,0.92,8.61,204.55,1.0,4.75,2.84,7.84,1.62,0.46,42.2,1.85,0.31,4.76,1.31,2.66,0.85,0.85,0.92,0.0,6.0,0.97,0.0,1.15,0
0.96,3.83,1.96,0.96,17.21,0.17,59.48,1.0,0.0,0.04,12.69,0.24,0.0,91.33,1.09,0.0,7.78,1.0,3.93,0.96,1.04,1.43,0.0,14.61,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.15,50.18,1.0,0.0,0.15,4.31,1.85,0.0,5.04,2.0,0.0,3.69,1.0,1.95,1.0,1.85,0.5,0.0,71.24,0.92,0.0,1.0,0
0.61,1.18,2.39,1.21,0.79,17.46,127.17,1.0,1.79,0.0,1.21,0.81,1.61,37.55,3.21,5.92,21.79,1.0,8.19,2.79,3.42,2.14,0.0,112.48,0.96,0.0,1.79,1
0.0,0.0,1.0,0.52,0.0,0.0,17.87,1.0,0.0,1.48,5.09,0.73,1.04,23.08,1.52,0.0,1.57,1.48,1.82,1.0,1.52,0.41,0.0,7.57,0.69,0.0,0.0,0
1.25,0.0,1.0,0.0,1.25,4.37,78.72,1.0,0.0,1.88,11.27,0.68,0.63,25.71,1.75,0.0,1.75,2.25,2.67,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.25,2.06,1.0,42.67,0.0,5.75,226.7,1.0,0.0,17.11,29.85,1.41,0.0,98.44,0.62,0.69,16.73,0.62,2.4,0.69,0.31,0.16,0.0,16.99,0.85,0.0,3.0,1
0.0,0.23,1.0,0.0,0.89,5.23,81.2,1.0,0.0,1.11,8.54,1.43,0.0,34.03,1.34,0.0,3.26,1.89,2.13,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.53,0.26,1.0,0.0,0.74,6.06,99.71,1.0,0.0,1.0,9.0,1.37,0.26,33.0,1.79,0.0,8.08,1.74,2.15,0.0,1.0,0.43,0.0,16.05,0.96,0.0,1.26,1
1.0,1.66,2.0,1.59,7.47,4.68,57.07,1.0,0.59,0.0,6.56,0.37,1.17,75.27,2.76,0.0,15.61,1.0,6.73,1.59,3.34,1.4,0.0,9.73,0.91,0.0,1.0,1
0.0,1.67,1.0,34.42,0.0,3.89,125.61,1.0,0.0,5.0,12.22,1.37,0.0,55.52,0.89,0.56,6.67,0.89,1.87,0.56,0.44,0.25,0.0,9.33,0.9,0.0,1.67,0
0.0,0.85,1.0,0.57,0.0,2.99,40.64,1.0,0.0,1.43,6.15,0.56,1.15,25.96,2.85,0.0,7.27,1.0,2.82,0.57,1.57,0.78,0.0,7.72,0.91,0.0,0.43,1
0.89,0.0,1.89,1.78,0.0,7.56,54.23,1.0,0.89,0.11,2.44,0.5,1.78,58.82,3.89,0.0,19.03,1.0,8.32,1.78,4.67,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,2.0,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,9.0,0.86,0.0,0.0,0
