CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,1
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,1
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.39,127.04,1.0,0.0,0.0,12.35,1.03,1.96,0.0,2.57,0.0,18.7,1.61,5.62,1.78,2.0,0.29,0.0,128.13,0.79,0.0,2.0,0
0.0,0.2,1.0,0.2,0.0,4.95,39.22,1.0,1.6,0.8,0.0,4.55,0.0,19.79,2.41,0.2,0.4,0.8,3.6,1.2,1.0,0.0,0.0,6.0,0.89,0.0,0.2,0
0.52,5.22,1.13,1.39,0.0,8.61,203.2,1.0,0.0,3.01,11.74,3.83,0.26,97.52,0.13,0.87,8.7,0.26,4.06,0.0,0.13,0.41,0.0,6.0,0.85,0.0,1.13,0
0.36,1.64,1.36,0.0,0.36,2.92,68.96,1.0,0.0,0.0,8.66,2.72,0.36,0.0,0.72,0.64,5.92,0.36,5.8,1.0,0.72,0.72,0.0,6.0,0.95,0.0,0.64,0
2.0,4.29,1.29,4.71,0.0,8.43,185.91,1.0,0.0,2.0,9.72,3.32,0.57,94.58,0.29,0.71,5.29,0.29,3.73,0.57,0.29,0.48,0.0,6.0,0.88,0.0,1.0,0
0.07,5.56,1.93,0.15,1.22,5.85,161.69,1.93,0.15,6.49,9.78,0.93,0.0,79.84,3.78,0.0,2.22,1.07,2.35,0.0,1.0,1.12,0.0,409.66,1.0,0.0,0.07,1
0.0,0.0,1.0,1.23,1.23,3.45,26.43,1.0,0.0,0.62,3.85,0.67,1.92,57.36,3.15,0.62,4.6,1.0,3.18,1.15,1.38,0.29,0.0,6.38,0.92,0.0,0.77,0
0.0,5.84,2.05,0.03,1.5,5.92,165.12,1.97,0.0,6.82,10.26,0.9,0.08,80.58,3.92,0.0,2.03,1.0,2.44,0.03,1.0,1.18,0.0,414.47,1.0,0.0,0.05,1
1.42,0.0,1.0,1.16,3.58,4.0,71.67,1.0,1.16,0.0,4.89,1.09,0.0,37.61,1.0,0.0,5.0,1.58,1.95,0.0,1.0,0.58,0.0,138.08,0.98,0.0,0.58,1
0.44,1.76,1.0,0.0,0.0,3.32,50.49,1.0,0.0,2.12,7.85,0.61,0.0,78.88,2.56,0.0,5.37,1.0,2.57,0.44,1.44,0.74,0.0,47.51,0.72,0.0,1.0,0
4.0,0.0,1.99,4.01,0.16,5.93,136.79,1.0,0.0,22.94,10.41,0.39,1.98,81.15,1.0,0.0,19.78,2.0,11.02,0.01,1.0,1.55,0.0,6.25,0.94,0.0,2.0,1
0.47,0.53,1.0,5.68,1.9,6.63,85.07,1.0,0.95,0.0,4.9,0.84,2.1,63.95,1.53,0.0,12.88,1.47,4.15,0.53,2.05,0.63,0.0,119.86,0.94,0.0,1.0,1
7.19,0.0,1.6,2.4,0.0,4.4,110.47,1.0,0.0,13.82,8.01,0.37,1.6,48.69,2.6,0.4,18.01,2.0,9.68,1.2,0.6,1.11,0.0,7.99,0.91,0.0,2.0,1
0.0,0.0,0.74,1.29,0.0,0.0,26.38,1.0,1.48,0.74,0.0,2.36,0.0,0.0,2.23,0.52,0.0,0.74,2.97,0.74,0.74,0.0,0.0,6.0,0.88,0.0,0.0,0
1.01,1.05,1.99,0.0,0.99,0.99,29.9,1.0,0.01,0.01,0.99,0.52,0.99,0.42,2.01,0.0,4.05,1.01,3.35,0.99,1.99,1.98,0.0,6.04,0.94,0.0,0.02,0
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
11.16,0.14,1.0,0.0,0.0,1.86,65.64,1.0,0.0,0.0,4.65,0.52,0.93,0.0,4.65,1.07,13.95,1.86,7.3,2.93,0.07,0.39,0.0,10.65,0.87,0.0,1.86,0
2.33,0.0,1.0,2.22,6.33,3.89,40.78,1.0,0.0,7.99,20.1,1.08,1.67,41.3,2.11,0.0,4.78,1.44,3.54,1.0,1.56,1.76,0.0,60.35,0.93,0.0,1.44,1
2.78,0.3,1.7,2.78,0.0,4.18,102.74,1.0,0.0,16.31,8.18,0.79,1.39,74.62,1.3,0.0,13.92,1.7,7.89,0.0,0.7,1.09,0.0,6.0,0.92,0.0,1.39,0
7.12,3.24,1.76,0.0,0.0,14.18,344.31,1.0,0.0,6.35,7.65,0.73,1.53,80.76,4.29,0.0,37.19,1.0,4.1,0.24,1.24,1.48,0.0,106.97,0.89,0.0,1.76,1
0.0,2.08,1.0,0.0,0.0,6.68,50.91,1.0,0.0,0.48,1.92,2.78,0.52,12.01,0.96,3.12,2.48,0.48,1.26,1.0,0.48,0.24,0.0,12.24,0.93,0.0,0.0,0
6.76,3.75,1.75,0.25,0.0,15.0,380.38,1.0,0.0,6.0,10.5,1.66,1.5,85.74,3.75,0.25,37.77,0.75,4.26,0.0,0.75,1.22,0.0,105.08,0.86,0.0,1.75,1
1.0,2.27,1.0,0.0,4.05,2.32,49.63,1.0,1.0,0.32,5.65,0.33,1.35,18.18,1.32,0.32,6.27,1.32,8.02,3.7,3.03,1.8,0.0,28.42,0.84,0.0,1.32,1
0.0,0.0,1.38,0.13,2.51,2.13,46.91,1.0,0.0,0.87,6.01,0.97,0.38,30.02,1.87,0.0,3.0,1.0,1.49,1.0,1.0,0.68,0.0,24.15,0.93,0.0,0.25,1
0.37,0.63,1.0,0.73,1.47,1.47,48.46,1.0,0.73,0.63,5.1,1.45,0.0,61.84,1.63,0.0,1.84,1.37,1.15,0.0,0.37,0.21,0.0,87.21,0.91,0.0,0.37,1
0.0,0.79,1.0,0.0,0.0,5.64,53.28,1.0,0.0,2.36,3.48,1.76,0.79,17.34,2.64,0.21,4.94,1.0,5.11,0.79,0.79,0.95,0.0,6.0,0.95,0.0,0.21,0
0.53,1.0,1.0,1.05,3.16,2.9,83.62,1.0,1.05,12.47,16.21,0.62,0.47,59.36,1.47,5.79,4.42,1.0,5.49,0.47,1.0,0.81,0.0,19.16,0.93,0.0,2.1,1
7.92,1.36,1.0,0.0,0.0,5.06,66.28,1.0,0.0,0.0,3.3,1.7,1.0,0.0,3.3,2.7,10.59,1.32,5.52,2.32,0.0,0.28,0.0,9.3,0.89,0.0,1.32,0
0.82,0.0,1.53,0.18,8.48,2.18,46.45,1.0,0.82,0.0,7.66,0.16,2.18,11.52,1.0,0.0,3.82,1.0,8.51,4.29,3.47,2.53,0.0,16.39,0.96,0.0,1.18,0
0.64,0.0,1.0,5.82,0.73,0.64,35.21,1.0,0.0,1.0,4.36,1.1,0.0,91.73,1.36,0.36,0.0,1.0,1.95,0.64,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.47,0.96,1.0,1.91,5.74,1.04,119.72,1.0,1.91,20.1,27.97,0.5,0.04,89.0,1.17,10.57,3.52,1.04,5.14,0.13,0.96,0.46,0.0,30.14,0.91,0.0,3.91,1
0.68,2.74,1.0,0.32,0.0,3.42,40.95,1.0,0.0,0.68,2.53,0.62,0.0,82.21,2.0,0.0,2.95,1.0,3.12,1.32,2.0,1.01,0.0,20.22,0.78,0.0,0.68,1
2.14,6.43,1.14,0.0,0.0,4.99,128.99,1.0,0.86,2.0,7.43,0.71,0.28,59.56,2.43,0.86,16.27,1.86,5.28,0.86,1.0,0.22,0.0,82.26,0.6,0.0,2.0,0
0.0,5.48,1.0,0.87,0.0,7.83,187.98,1.0,0.0,0.0,10.44,4.17,0.0,86.97,0.0,1.13,6.09,0.0,3.07,0.26,0.13,0.21,0.0,6.0,0.84,0.0,0.87,0
0.8,0.39,1.0,6.43,0.0,0.8,39.69,1.0,0.0,0.8,3.21,1.68,0.0,73.11,0.8,0.39,0.0,0.8,2.29,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,9.71,113.51,1.0,0.0,0.0,8.18,3.01,0.57,0.0,0.43,3.42,11.04,0.86,2.89,1.0,0.86,0.0,0.0,92.08,0.83,0.0,0.86,0
1.42,0.0,1.0,1.16,3.58,4.0,71.8,1.0,1.16,0.0,4.91,1.09,0.0,37.77,1.0,0.0,5.0,1.58,1.95,0.0,1.0,0.58,0.0,138.61,0.98,0.0,0.58,1
0.35,1.65,1.0,0.69,2.08,0.35,56.0,1.0,0.69,7.28,10.05,2.14,0.0,32.23,0.35,5.12,1.04,0.35,4.03,1.31,1.0,0.16,0.0,14.66,0.87,0.0,1.39,1
0.08,1.98,1.0,8.51,0.0,8.35,79.2,1.0,0.08,0.9,3.98,0.62,3.76,64.22,1.92,0.0,19.43,1.24,5.96,0.92,2.84,0.71,0.0,21.62,0.91,0.0,1.0,1
0.83,11.17,1.0,2.5,0.0,0.83,89.68,1.0,0.83,9.17,12.5,0.74,0.83,65.01,0.83,0.33,10.84,3.33,4.81,0.17,1.0,0.99,0.0,6.0,0.96,0.0,0.83,0
1.0,4.79,1.37,0.0,0.37,2.26,60.35,1.0,0.63,0.63,4.79,0.63,0.37,35.4,2.0,0.63,8.43,1.63,4.62,1.0,1.37,0.74,0.0,48.36,0.7,0.0,1.26,1
1.64,0.18,1.0,1.62,2.46,4.9,47.47,1.0,0.0,0.0,2.18,1.08,0.72,11.33,1.18,0.0,7.7,1.0,2.51,0.18,1.36,0.59,0.0,17.26,0.98,0.0,0.18,1
0.58,7.51,1.0,2.58,0.84,0.58,67.68,1.0,0.58,6.78,10.78,0.44,0.58,84.33,1.42,0.42,7.51,2.73,3.55,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.58,0
0.0,0.39,1.0,3.52,0.0,4.74,54.46,1.0,0.0,0.61,3.61,0.91,1.56,39.85,2.0,0.0,9.64,1.0,2.95,1.0,1.78,0.57,0.0,20.56,0.92,0.0,0.39,1
0.0,0.0,1.33,0.11,2.18,2.11,58.47,1.0,0.0,2.67,14.65,0.56,0.33,76.58,2.78,0.0,7.45,1.0,3.08,0.11,1.0,0.49,0.0,77.82,0.57,0.0,1.11,0
0.26,0.26,1.0,1.53,0.0,8.51,98.49,1.0,0.0,1.02,7.72,4.28,0.26,14.03,4.74,0.74,4.32,1.0,3.45,1.28,0.51,0.35,0.0,6.0,0.92,0.0,1.0,0
0.0,0.98,1.07,1.0,0.48,24.47,108.66,1.0,0.0,0.0,0.48,15.2,0.07,99.15,0.02,0.98,2.02,0.02,2.07,1.98,1.0,0.05,0.0,7.31,0.95,0.0,1.02,0
0.0,3.04,1.0,2.88,0.0,10.36,66.12,1.0,0.0,0.0,0.96,3.17,1.96,20.17,0.64,4.08,7.76,0.32,2.94,1.0,0.96,0.21,0.0,11.44,0.93,0.0,0.32,0
0.91,0.91,1.91,0.0,0.91,1.09,32.16,1.0,0.0,0.27,2.17,0.53,0.91,7.02,2.09,0.0,4.36,1.0,3.29,0.91,1.91,1.85,0.0,12.66,0.91,0.0,0.09,0
1.0,0.0,1.0,8.0,0.0,1.0,45.0,1.0,0.0,1.0,4.0,1.36,0.0,91.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.17,2.16,1.0,1.33,0.0,0.17,42.31,1.0,0.17,1.83,9.16,0.55,0.17,85.5,1.83,0.0,6.33,1.5,5.2,1.67,1.83,0.53,0.0,43.52,0.51,0.0,0.17,0
2.25,5.85,1.0,0.0,0.0,0.05,21.24,1.0,0.97,0.97,0.13,0.27,0.03,42.89,3.05,0.03,9.15,2.0,4.85,0.08,0.97,0.01,0.0,10.03,0.7,0.0,2.0,0
10.21,0.0,1.0,1.3,0.0,1.84,65.09,1.0,0.0,0.16,4.84,0.5,0.84,14.82,4.35,0.84,12.56,1.84,6.78,2.67,0.16,0.35,0.0,10.19,0.88,0.0,1.67,0
0.0,0.59,1.0,0.0,0.0,1.62,27.76,1.0,1.7,0.85,0.0,2.2,0.15,0.0,2.56,0.89,0.3,0.85,3.63,1.0,0.85,0.0,0.0,6.0,0.88,0.0,0.0,0
0.48,0.48,1.0,0.96,2.88,1.52,86.66,1.0,0.96,11.64,21.2,0.56,0.0,85.2,2.04,5.28,5.6,1.0,3.9,0.0,1.0,0.38,0.0,56.47,0.72,0.0,2.44,1
0.0,4.18,1.0,0.7,0.0,8.7,203.92,1.0,0.0,0.0,14.12,3.41,0.0,69.72,0.3,0.7,11.84,0.61,3.53,0.3,0.61,0.17,0.0,66.56,0.79,0.0,1.3,0
0.34,5.04,1.0,1.01,0.0,0.34,49.63,1.0,0.34,4.37,7.71,1.22,0.34,66.07,1.66,0.0,4.38,2.01,2.27,0.0,0.34,0.4,0.0,6.0,0.91,0.0,0.34,0
2.73,1.45,2.0,0.0,0.09,12.38,517.66,1.09,2.73,46.16,14.55,0.74,3.64,86.46,3.09,0.91,26.59,2.82,9.32,0.91,1.0,1.92,0.0,49.66,0.95,0.0,4.55,1
0.0,0.14,1.0,0.86,0.0,0.71,31.56,1.0,0.0,0.43,7.15,0.62,0.14,77.78,2.0,0.0,5.14,1.0,5.25,1.86,1.86,0.51,0.0,44.62,0.49,0.0,0.0,0
8.72,2.81,2.09,0.09,0.0,16.34,440.73,1.0,0.66,8.76,11.04,0.73,2.57,81.38,4.72,0.0,44.97,1.19,4.67,0.0,1.0,1.61,0.0,125.51,0.88,0.0,2.19,1
8.45,2.67,1.89,0.55,1.43,15.14,392.35,1.0,0.0,9.1,13.73,0.69,1.78,82.32,4.56,0.0,42.96,1.11,4.91,0.11,1.0,1.45,0.0,125.83,0.88,0.0,2.0,1
0.35,0.35,1.0,1.35,2.08,0.35,61.92,1.0,0.69,7.29,15.29,0.57,0.0,89.08,1.65,3.82,4.31,1.0,5.09,1.31,1.65,0.42,0.0,44.06,0.58,0.0,1.39,0
0.55,0.0,1.14,0.55,0.0,7.72,104.41,1.0,0.0,3.19,9.14,4.79,0.28,11.23,4.45,0.86,3.63,1.14,3.07,0.0,0.14,0.22,0.0,6.0,0.95,0.0,1.14,0
0.76,5.32,1.0,0.0,0.0,4.44,68.85,1.0,0.76,0.76,5.8,0.71,1.2,42.52,2.72,0.76,11.24,1.76,5.77,1.48,1.24,0.18,0.0,57.11,0.65,0.0,2.0,0
0.0,0.0,1.0,0.5,0.5,6.0,78.74,1.0,0.0,0.25,8.0,4.28,0.0,23.27,4.25,1.0,0.75,1.0,1.53,0.0,0.25,0.0,0.0,6.0,0.94,0.0,0.75,0
0.85,0.85,1.0,1.7,5.09,1.15,111.73,1.0,1.7,18.28,26.74,0.52,0.0,90.74,1.3,9.34,3.75,1.0,4.7,0.0,1.0,0.44,0.0,38.4,0.86,0.0,3.55,1
8.6,2.87,1.96,0.0,0.0,16.33,418.23,1.0,0.0,7.69,9.73,0.77,1.91,78.49,4.87,0.0,45.98,1.0,4.52,0.04,1.0,1.49,0.0,132.66,0.88,0.0,1.91,1
0.0,0.6,1.0,0.6,0.0,18.25,138.39,1.0,0.0,0.0,7.55,9.88,0.0,60.29,0.4,0.6,10.34,0.79,3.09,1.6,1.4,0.0,0.0,85.42,0.85,0.0,1.4,0
0.74,6.21,1.0,0.0,0.0,5.1,73.54,1.0,0.74,0.74,5.16,1.66,0.26,41.3,1.48,2.31,8.64,1.48,4.36,1.0,0.74,0.0,0.0,55.41,0.66,0.0,1.48,0
4.66,0.0,2.47,12.13,9.35,7.0,151.21,1.0,0.0,3.73,10.55,0.55,4.34,87.08,1.0,0.0,2.87,1.0,5.03,1.06,1.0,1.19,0.47,6.0,0.99,0.0,1.0,0
0.33,1.83,1.0,7.51,0.0,7.51,67.55,1.0,0.17,0.17,2.5,0.59,3.34,59.85,2.17,0.0,18.18,1.17,5.8,0.83,2.67,0.56,0.0,20.84,0.87,0.0,1.17,1
0.0,0.54,1.0,0.0,0.0,5.85,77.26,1.0,0.0,0.0,6.58,4.83,0.0,0.0,3.66,1.27,0.73,0.73,1.57,0.27,0.27,0.0,0.0,6.0,0.92,0.0,0.73,0
3.79,0.0,1.0,4.47,11.93,0.43,38.32,1.0,0.0,16.08,39.51,0.21,0.0,83.06,1.0,0.0,2.32,1.89,6.2,0.89,1.0,0.69,0.0,25.82,0.95,0.0,1.79,1
0.08,0.0,1.0,0.65,0.0,7.43,94.63,1.0,0.0,0.08,8.6,5.16,0.0,7.37,4.68,0.92,0.92,1.0,1.84,0.08,0.08,0.0,0.0,6.0,0.95,0.0,0.92,0
7.4,2.47,1.82,0.0,0.0,15.58,365.76,1.0,0.0,6.58,8.58,0.75,2.53,66.63,5.0,0.0,41.61,1.0,5.09,0.53,1.18,1.4,0.0,114.76,0.89,0.0,2.0,1
1.34,0.66,1.0,0.0,2.0,2.67,33.37,1.0,0.0,0.0,1.34,1.78,0.0,0.0,0.67,0.66,3.34,0.67,1.5,0.33,1.0,0.38,0.0,12.68,0.94,0.0,0.0,0
0.76,0.0,1.11,1.52,0.0,2.54,60.95,1.0,0.0,3.43,12.91,0.62,0.22,78.33,2.78,0.0,7.24,1.0,3.15,0.22,1.0,0.4,0.0,71.96,0.58,0.0,1.0,0
3.11,1.33,1.78,3.33,0.0,6.67,154.67,1.0,0.0,17.89,10.44,1.27,1.56,85.22,0.78,0.22,17.11,1.56,9.28,0.0,0.78,1.27,0.0,6.0,0.91,0.0,1.78,1
3.25,0.45,1.9,0.45,3.3,5.61,238.8,1.0,3.7,7.21,12.21,0.3,4.7,38.31,1.45,0.0,9.41,1.9,7.17,2.75,2.65,2.46,0.0,6.55,0.98,0.0,2.35,0
0.11,1.0,1.0,8.24,0.65,8.13,81.91,1.0,0.22,2.29,5.83,0.63,3.56,66.27,1.89,1.2,18.15,1.0,5.89,0.89,2.78,0.64,0.0,23.87,0.91,0.0,1.33,1
0.07,0.93,1.0,8.37,0.07,8.86,74.63,1.0,0.0,0.0,2.86,0.74,3.93,58.61,2.07,0.0,19.09,1.0,5.65,1.0,2.93,0.8,0.0,27.46,0.91,0.0,1.0,1
1.52,4.56,1.0,0.0,0.0,0.48,24.79,1.0,0.76,1.0,0.96,0.46,0.0,39.45,2.76,0.0,7.56,1.76,3.87,0.24,1.0,0.12,0.0,12.15,0.75,0.0,1.52,0
