CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,0
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,1
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,84.98,1.0,0.54,0.54,10.46,1.75,1.0,29.12,1.08,0.46,8.77,1.08,2.29,0.46,0.54,0.46,0.0,12.91,0.9,0.0,1.0,1
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.26,50.27,1.0,0.0,4.48,4.75,0.57,0.0,55.36,3.0,0.87,4.18,1.0,7.78,0.87,2.0,0.08,0.0,52.04,0.86,0.0,1.13,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,2.94,72.16,1.0,0.97,0.97,9.91,0.68,0.97,52.31,2.06,0.0,12.0,2.0,1.89,0.0,1.0,0.83,0.0,6.0,0.92,0.0,1.0,0
0.24,0.86,0.24,12.65,0.12,1.47,49.54,1.0,0.0,1.1,1.35,0.96,0.24,9.91,1.24,0.12,3.55,1.0,0.87,0.12,0.12,0.16,0.0,6.0,0.87,0.0,0.12,0
6.52,0.39,1.61,0.0,0.61,5.96,138.24,1.0,0.0,13.52,6.56,0.42,3.22,76.09,1.0,0.0,15.3,1.0,5.37,1.61,0.61,2.12,0.0,8.44,0.96,0.0,3.22,1
0.0,0.29,1.0,0.0,0.0,3.71,30.07,1.0,0.0,4.78,2.14,0.56,0.0,47.7,2.93,0.93,2.86,1.0,8.14,1.0,1.93,0.03,0.0,6.0,0.91,0.0,0.93,0
0.0,0.0,1.0,0.07,0.0,3.05,116.42,1.0,0.0,1.95,19.73,0.69,0.0,95.12,0.98,0.02,35.2,3.9,2.93,0.0,0.0,0.27,0.0,6.37,0.98,0.0,1.0,0
0.0,0.55,1.0,0.18,0.0,5.0,203.61,1.0,1.63,3.64,24.26,0.73,0.37,73.1,3.63,2.18,12.72,2.0,2.51,0.18,0.18,0.79,0.0,6.73,0.98,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,6.97,41.14,1.0,0.74,2.77,1.26,0.45,3.71,50.0,3.74,0.26,12.65,1.0,8.13,2.48,2.0,1.67,0.0,6.0,0.94,0.0,1.74,0
0.0,0.62,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.62,2.23,1.58,0.0,15.39,3.15,0.0,0.38,1.0,4.31,3.54,1.38,0.44,0.0,6.0,0.88,0.0,0.0,0
1.34,1.34,1.0,0.0,0.0,6.66,91.14,1.0,0.33,2.67,4.34,0.65,2.32,43.31,1.99,0.0,10.65,1.67,4.99,0.99,1.33,1.58,0.0,6.0,0.97,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,0.04,16.3,1.0,0.0,0.96,3.17,0.63,0.0,23.96,2.08,0.0,0.5,1.04,3.17,1.92,1.0,0.7,0.0,6.0,0.88,0.0,0.04,0
1.99,6.97,1.99,2.98,0.99,11.94,281.6,1.0,0.0,8.96,10.96,0.67,1.99,80.71,2.99,0.99,28.85,1.0,7.08,1.01,1.0,1.32,0.0,6.0,0.86,0.0,0.99,0
6.3,0.52,1.0,0.0,0.0,6.62,130.76,1.0,0.0,9.97,5.2,0.61,1.05,44.08,1.48,0.0,20.32,1.0,7.19,4.8,1.9,0.77,0.0,6.0,0.94,0.0,1.05,0
0.0,0.0,1.0,0.76,0.0,4.25,37.83,1.0,0.0,0.0,3.04,1.88,0.0,25.44,1.49,0.25,3.0,0.75,7.3,6.71,2.98,0.0,0.0,9.82,0.88,0.0,0.25,0
0.04,0.04,1.04,0.04,0.15,3.22,121.86,1.0,0.0,2.04,19.63,0.59,0.22,93.99,1.0,0.0,34.95,3.89,3.64,0.04,0.04,0.33,0.0,6.0,0.98,0.0,1.0,0
0.54,0.0,1.54,0.81,0.0,11.09,159.81,1.0,0.73,3.16,9.46,0.65,5.04,54.27,1.73,0.0,12.81,2.0,3.74,0.27,1.0,1.34,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.19,0.1,3.61,18.61,1.0,0.0,0.0,1.0,0.62,1.26,0.0,1.9,0.0,2.71,1.0,8.61,8.61,4.87,0.1,0.1,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,186.51,1.0,0.76,1.38,24.51,0.7,0.0,83.06,3.38,0.76,12.76,1.38,2.69,0.0,1.24,0.68,0.0,224.95,0.74,0.0,1.62,1
1.53,5.35,1.76,2.29,0.76,9.4,221.36,1.0,0.0,6.87,9.35,0.59,1.53,61.87,2.53,0.76,24.04,1.24,5.9,0.76,0.76,1.24,0.0,6.0,0.85,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.81,52.16,1.0,0.0,0.54,6.16,2.42,0.0,25.79,3.91,0.0,10.5,1.81,5.17,4.37,1.46,0.07,0.0,6.0,0.9,0.0,0.27,0
1.65,1.65,1.0,0.0,0.0,6.0,126.59,1.0,0.0,2.65,9.01,0.77,0.82,49.04,1.35,0.0,8.71,1.82,3.41,0.0,1.18,1.14,0.0,68.42,0.91,0.0,1.18,0
0.13,0.44,1.06,0.19,0.06,3.57,38.46,1.0,0.0,0.57,1.63,5.2,0.13,5.11,0.19,0.06,1.83,0.06,1.38,1.0,0.06,0.08,0.0,6.0,0.83,0.0,0.06,0
0.0,0.0,1.4,0.81,0.0,3.4,57.27,1.0,0.6,1.81,7.58,0.74,1.4,56.42,1.6,0.0,7.16,2.0,2.65,0.81,1.0,0.91,0.0,6.0,0.92,0.0,0.6,0
6.11,0.51,1.0,0.0,0.0,6.05,128.92,1.0,0.0,9.67,5.07,2.98,1.02,42.77,0.51,0.0,18.33,0.51,3.31,1.0,0.0,0.74,0.0,6.0,0.91,0.0,1.02,0
1.81,0.1,2.81,2.71,0.0,29.82,358.35,1.0,0.0,8.23,7.52,0.57,14.46,52.11,1.1,0.0,13.55,1.9,8.17,1.1,1.0,2.48,0.0,6.0,0.87,0.0,0.9,0
0.0,0.0,0.52,9.05,0.0,2.1,31.38,1.0,0.0,0.0,0.52,1.2,0.0,0.0,1.05,0.0,1.57,0.52,4.72,4.72,2.1,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,38.13,1.0,0.7,1.4,1.9,0.4,3.51,35.06,3.1,0.0,13.61,1.3,6.21,2.1,1.4,1.88,0.0,6.0,0.9,0.0,1.4,0
0.67,0.0,1.22,0.0,0.22,5.56,161.22,1.0,0.0,3.0,19.0,0.69,0.89,86.55,2.56,0.0,9.78,1.0,3.5,0.44,1.78,1.07,0.0,280.65,0.66,0.0,2.44,1
0.36,4.1,1.36,0.54,0.0,10.02,107.72,1.0,0.0,1.61,1.43,3.18,2.87,9.86,0.18,0.82,3.51,0.36,4.51,1.82,1.0,0.48,0.0,6.0,0.91,0.0,0.18,0
1.3,2.95,1.0,0.0,0.0,3.7,64.63,1.0,0.0,1.35,6.4,0.81,0.0,38.51,2.35,0.0,3.44,1.0,2.94,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
9.11,0.76,1.0,0.0,0.0,7.55,181.36,1.0,0.0,14.42,7.07,1.75,1.52,63.75,0.76,0.0,27.32,0.76,4.45,1.0,0.0,1.11,0.0,6.0,0.95,0.0,1.52,1
2.53,0.0,1.84,0.0,0.84,5.09,74.1,1.0,0.0,8.44,4.53,0.92,3.38,59.92,1.62,0.31,2.0,1.16,4.43,1.69,1.0,2.15,0.0,9.38,0.93,0.0,3.38,0
0.0,0.0,1.0,0.0,0.0,3.0,103.55,1.0,0.31,1.69,16.94,0.6,0.31,82.47,1.31,0.0,28.66,3.39,2.63,0.0,0.31,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.82,0.91,0.45,17.95,1.0,0.0,0.0,1.09,0.39,11.84,0.0,1.45,0.09,0.18,1.0,4.91,4.64,12.02,0.98,0.91,6.0,0.99,0.0,0.0,0
0.25,3.75,1.0,0.18,2.03,0.12,43.14,1.06,0.18,2.25,6.46,0.81,0.0,22.74,2.0,0.18,1.49,1.0,5.01,0.94,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.13,0.44,1.06,0.19,0.06,3.57,86.24,1.0,0.94,1.5,10.06,0.68,1.06,55.7,2.06,0.06,13.07,1.94,2.24,0.06,1.0,0.88,0.0,6.0,0.91,0.0,1.0,0
1.58,0.0,2.58,2.37,0.0,27.14,351.92,1.0,0.42,7.54,11.97,0.57,12.65,58.14,1.63,0.42,14.79,2.0,7.33,0.79,0.79,2.26,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.76,4.5,0.0,0.76,27.45,1.0,0.0,0.0,3.05,0.69,0.0,0.0,0.76,0.0,6.11,1.53,1.53,0.0,0.0,0.76,0.0,6.0,0.84,0.0,0.0,0
0.52,0.52,1.52,0.52,2.07,6.1,184.24,1.0,0.0,2.52,14.83,0.87,3.1,81.03,1.0,0.0,21.52,2.45,12.46,0.52,0.52,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,2.03,47.86,1.0,0.0,0.81,4.24,2.21,0.0,24.32,4.19,0.0,3.84,1.0,4.78,3.57,1.59,0.14,0.0,6.0,0.91,0.0,0.41,0
0.0,2.1,1.0,0.7,0.0,6.8,204.03,1.0,0.0,7.69,8.99,2.27,1.4,60.83,2.9,2.7,5.5,2.0,2.8,0.7,1.0,0.7,0.0,8.8,0.95,0.0,1.4,1
0.0,3.09,1.0,1.15,0.0,5.0,63.38,1.0,0.0,0.0,3.45,4.41,0.0,38.29,0.0,1.0,1.77,0.0,3.11,1.23,0.62,0.0,0.0,11.74,0.89,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.93,36.35,1.0,0.49,0.98,1.0,1.79,2.46,24.57,4.51,0.0,8.37,1.0,6.98,4.53,2.0,1.11,0.0,6.0,0.91,0.0,0.98,0
1.51,3.03,1.0,0.0,0.0,3.73,88.93,1.0,0.0,1.0,9.38,0.77,0.0,42.59,2.24,0.0,3.68,1.0,2.93,0.0,1.24,0.39,0.0,91.72,0.87,0.0,1.24,0
0.07,0.15,0.04,18.3,0.0,0.11,45.48,1.0,0.0,0.04,0.18,1.76,0.0,1.0,0.07,0.0,0.04,0.04,0.11,0.0,0.04,0.01,0.0,6.0,1.0,0.0,0.04,0
1.04,0.0,2.04,2.52,0.48,17.09,211.84,1.0,0.0,4.66,4.63,0.42,14.55,28.49,1.0,0.0,7.77,1.52,6.92,2.93,6.78,1.86,0.48,6.0,0.93,0.0,0.52,0
2.32,7.19,1.0,1.16,0.39,6.55,166.01,1.0,0.0,8.58,7.45,0.77,0.77,70.06,2.23,0.39,12.64,1.39,4.06,0.39,1.0,0.78,0.0,65.21,0.95,0.0,1.77,1
0.0,0.06,1.0,0.0,0.0,4.69,20.94,1.0,0.0,0.0,0.94,2.85,0.0,0.0,0.38,0.0,2.0,0.06,1.88,1.88,0.13,0.0,0.0,6.25,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,21.95,1.0,0.0,0.0,3.84,0.49,0.0,0.0,0.95,0.0,7.68,1.89,1.95,0.05,0.0,0.95,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.03,0.0,4.99,76.86,1.0,0.0,2.0,8.98,0.9,0.0,59.86,3.0,0.0,7.98,1.0,2.99,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
1.5,3.01,0.75,3.47,0.0,2.26,47.84,1.0,0.0,0.75,3.76,0.82,0.0,20.31,1.75,0.0,0.75,1.0,2.19,0.0,0.75,0.23,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.84,104.91,1.0,0.17,2.0,16.81,0.54,0.84,87.44,1.5,0.0,32.64,3.5,3.8,0.5,0.34,0.6,0.0,6.0,0.98,0.0,1.17,0
0.76,1.38,1.0,0.0,0.0,5.38,91.03,1.0,0.0,2.38,7.86,0.85,0.38,52.42,2.24,0.0,8.0,1.38,3.19,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
1.27,0.0,1.0,0.0,0.64,2.73,52.3,1.0,0.0,1.81,7.73,0.59,0.0,18.14,3.64,0.36,1.09,1.0,3.62,0.36,1.36,0.42,0.0,9.82,0.97,0.0,0.36,1
0.88,1.6,1.88,0.88,3.52,7.92,220.41,1.0,0.0,3.0,8.8,1.11,5.28,67.16,1.0,0.0,7.4,1.0,19.13,1.12,1.0,1.68,0.0,6.0,0.93,0.0,0.88,1
0.75,2.62,1.37,2.37,1.0,4.5,115.44,1.0,0.0,3.37,4.75,0.41,8.88,30.36,1.75,0.37,10.87,1.0,5.79,3.5,8.5,1.12,0.63,6.0,0.95,0.0,0.37,0
2.23,0.0,1.44,2.56,18.43,2.88,142.32,1.56,1.68,4.68,26.33,0.7,0.88,79.54,1.56,1.68,5.03,1.44,17.32,0.88,1.0,0.64,0.0,6.0,0.93,0.0,0.0,0
5.18,0.43,1.0,0.0,0.0,7.3,205.3,1.0,0.0,8.77,16.95,0.69,0.86,87.98,2.14,0.0,22.37,1.0,4.1,0.43,1.14,1.0,0.0,205.97,0.76,0.0,2.0,1
0.0,0.34,1.0,0.0,0.0,3.3,36.77,1.0,0.0,0.34,2.34,1.43,0.0,8.51,4.64,0.66,1.32,1.0,3.74,1.34,1.66,0.74,0.0,6.0,0.92,0.0,0.0,0
1.64,5.75,1.82,2.46,0.82,10.75,241.01,1.0,0.0,7.39,9.39,0.88,1.64,66.53,3.54,1.0,24.18,1.0,6.55,1.0,1.18,1.22,0.0,6.0,0.88,0.0,0.82,1
0.0,1.8,0.45,7.7,0.0,0.0,23.3,1.0,0.0,0.9,1.8,0.92,0.0,8.1,1.45,0.0,0.45,1.0,1.58,0.45,0.45,0.18,0.0,6.0,0.9,0.0,0.0,0
3.11,0.0,0.78,5.44,25.67,1.56,181.13,1.78,2.33,4.67,34.23,0.69,0.0,73.9,1.78,2.33,7.0,1.0,21.83,0.0,0.78,0.27,0.0,6.0,0.91,0.0,0.0,1
1.41,1.0,1.0,0.0,0.0,5.47,95.21,1.0,0.0,4.0,9.0,0.86,0.23,62.82,2.77,0.0,11.29,1.0,3.3,0.12,0.88,0.47,0.0,6.0,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.19,26.86,1.0,0.0,0.0,1.57,2.59,0.0,0.0,4.24,0.0,2.33,1.19,5.24,4.86,1.62,0.19,0.0,6.0,0.86,0.0,0.0,0
5.78,1.0,1.0,0.0,0.0,4.34,119.53,1.0,0.0,9.67,5.89,0.59,0.96,53.42,1.52,0.0,17.34,1.0,4.36,1.52,0.52,1.07,0.0,6.0,0.93,0.0,0.96,0
0.85,0.0,2.42,2.42,0.0,16.31,187.27,1.0,0.0,5.55,5.7,0.72,7.94,57.88,1.0,0.0,6.37,2.0,5.85,1.58,1.0,1.71,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.22,87.08,1.0,0.22,0.44,8.79,2.43,1.88,11.03,0.88,0.78,7.43,0.22,3.89,1.44,0.44,0.5,0.0,17.69,0.89,0.0,1.22,1
0.54,1.09,1.0,0.0,0.0,6.64,48.53,1.0,0.73,1.73,2.09,0.51,3.64,43.76,3.46,0.0,11.93,1.0,6.62,2.19,1.73,1.72,0.0,6.0,0.95,0.0,1.73,0
1.74,0.0,0.87,1.82,0.87,1.74,58.75,1.0,0.0,0.0,9.57,0.67,0.0,0.0,3.61,0.0,0.0,1.0,0.74,0.0,0.87,0.58,0.0,11.22,0.98,0.0,0.0,1
0.0,0.76,1.0,0.0,0.0,1.49,52.56,1.0,0.24,0.24,7.73,0.73,0.24,13.13,3.51,0.0,12.0,2.0,1.5,0.0,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
1.25,1.25,1.0,0.0,0.0,5.62,79.04,1.0,0.0,1.87,4.12,1.61,0.62,24.96,0.62,0.0,5.74,1.25,2.56,0.38,0.62,0.78,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.34,2.66,0.0,4.66,73.13,1.0,0.0,1.01,7.32,3.91,0.67,86.53,0.34,0.66,1.99,0.67,2.81,0.67,0.34,0.34,0.0,15.95,0.89,0.0,0.66,0
1.79,5.08,1.0,2.3,1.0,2.69,102.25,1.0,0.0,5.68,2.2,0.34,9.71,25.7,1.0,0.3,5.98,1.3,5.22,3.8,9.41,1.15,0.7,51.72,0.98,0.0,0.9,1
1.32,4.62,1.66,1.98,0.66,9.62,251.1,1.0,0.68,6.62,16.43,0.63,1.32,77.27,3.34,1.34,23.91,1.34,5.43,0.66,0.66,1.12,0.0,6.0,0.91,0.0,1.0,0
2.56,7.84,1.0,1.28,0.43,6.71,175.32,1.0,0.0,9.27,7.29,0.75,0.85,71.11,2.15,0.43,13.13,1.43,4.18,0.43,1.0,0.83,0.0,71.4,0.95,0.0,1.85,1
2.44,0.2,1.0,0.0,0.0,4.22,105.28,1.0,0.8,4.65,9.8,0.66,1.2,60.09,1.8,0.0,16.87,1.8,2.65,0.2,0.8,0.97,0.0,6.0,0.93,0.0,1.2,0
1.99,0.0,1.0,1.49,16.44,4.01,206.42,1.5,1.49,3.49,33.46,0.7,0.0,92.99,2.5,1.49,10.51,1.0,15.48,0.0,1.5,0.5,0.0,182.66,0.75,0.0,1.0,1
1.38,5.14,1.69,2.07,0.69,9.84,219.31,1.0,0.0,6.84,10.38,0.74,1.38,74.51,3.0,0.69,22.51,1.0,5.83,0.69,1.0,1.01,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.39,0.61,1.93,45.11,1.0,0.0,0.0,4.09,2.26,7.98,38.6,0.61,0.39,1.16,0.61,3.97,3.07,7.98,0.61,0.61,11.79,0.95,0.0,0.39,0
