CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,1
10.96,0.91,1.0,1.0,9.14,6.65,171.79,3.74,0.17,5.48,5.57,0.59,1.35,97.07,3.83,0.0,6.35,1.0,3.12,0.17,1.91,0.81,0.0,25.19,0.96,0.0,0.91,1
0.0,0.18,1.0,0.0,0.0,5.0,54.63,1.0,0.0,2.18,4.29,1.4,0.36,41.12,2.64,0.0,3.47,1.18,2.27,0.53,1.53,0.57,0.0,6.0,0.94,0.0,0.0,0
1.78,3.38,1.0,0.0,0.59,5.0,77.72,1.0,0.0,2.78,3.57,1.39,1.19,39.81,3.0,2.84,12.88,1.0,5.5,3.84,1.41,0.74,0.0,6.41,0.67,0.0,0.59,0
2.04,3.56,1.0,0.0,0.52,7.39,100.47,1.0,0.0,4.0,4.56,0.86,1.04,52.63,2.52,0.0,11.9,1.0,3.57,1.48,1.0,1.01,0.0,87.4,0.75,0.0,0.52,1
0.0,0.0,1.0,0.03,0.97,2.03,26.2,1.0,1.03,0.0,1.0,1.21,4.03,2.2,2.0,0.0,0.33,1.0,2.08,0.07,4.87,0.77,0.0,6.0,0.91,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.35,32.44,1.0,0.0,0.78,2.58,2.22,0.0,0.0,3.65,5.49,1.86,1.0,6.53,6.28,1.78,0.04,0.0,20.99,0.79,0.0,0.22,1
0.36,0.64,1.0,5.77,0.0,5.36,70.84,1.0,5.05,1.0,0.72,1.76,3.61,31.02,3.36,4.47,7.49,1.0,6.62,5.11,1.64,0.82,0.0,6.64,0.92,0.0,0.0,0
3.27,6.21,1.0,7.5,0.87,4.33,103.37,1.0,0.0,3.6,6.8,0.49,1.73,70.75,2.73,0.0,18.32,1.0,3.93,1.0,1.0,1.16,0.0,6.0,0.59,0.0,1.0,1
1.52,0.0,2.52,2.03,4.07,22.78,281.58,1.0,0.0,4.03,5.51,0.95,6.61,66.26,1.98,0.0,9.59,1.0,7.76,1.52,1.0,1.69,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.17,33.32,1.0,0.0,1.0,0.52,2.28,0.35,4.32,3.17,5.79,3.59,1.0,7.44,6.79,1.83,0.12,0.0,6.83,0.89,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.37,30.5,1.0,0.0,0.0,1.16,1.97,0.0,0.0,3.05,0.05,2.16,1.0,5.86,5.69,1.95,0.03,0.0,6.0,0.89,0.0,0.05,0
1.0,0.0,1.67,3.66,0.0,5.67,102.26,1.0,0.67,5.32,7.32,0.71,2.33,85.32,2.33,0.0,14.65,1.67,2.28,0.0,1.0,0.75,0.0,6.0,0.99,0.0,0.67,0
0.0,0.0,1.0,0.33,0.0,4.33,49.34,1.0,0.67,1.33,3.67,1.09,1.67,55.33,2.67,0.0,6.0,1.0,2.78,0.67,1.0,0.75,0.0,6.0,0.96,0.0,0.0,0
2.95,0.25,1.0,0.25,2.46,4.74,59.84,1.74,0.0,1.48,2.23,0.65,0.25,24.6,2.49,0.0,3.74,1.0,7.52,6.79,3.51,0.18,0.0,11.17,0.91,0.0,0.25,1
0.0,2.17,1.0,0.23,0.0,6.7,68.41,1.0,0.0,0.0,2.82,4.08,0.0,23.5,0.0,1.0,2.41,0.0,1.47,0.77,0.77,0.06,0.0,6.0,0.85,0.0,0.23,0
0.0,1.0,1.0,2.53,0.0,4.37,135.8,1.0,0.0,0.37,21.49,2.24,0.0,63.2,1.74,3.21,11.11,1.0,3.63,2.94,0.74,0.0,0.0,22.17,0.88,0.0,3.16,0
3.5,1.87,1.62,1.5,1.13,4.12,128.44,1.0,1.87,4.25,9.99,0.47,2.87,69.62,1.0,0.0,4.74,2.0,3.56,0.75,1.38,1.17,0.0,6.0,0.98,0.0,1.0,0
0.92,0.55,2.82,0.0,0.0,12.54,102.4,1.0,0.55,2.55,4.01,1.84,2.37,12.81,1.0,0.0,1.28,1.18,3.18,2.45,5.08,2.37,0.82,6.0,0.96,0.0,1.0,0
0.97,0.07,1.97,4.83,0.0,4.93,118.31,1.0,0.17,7.77,9.87,0.72,2.0,87.6,2.07,0.0,17.87,1.97,2.82,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
4.01,2.41,1.8,0.0,0.0,5.01,157.25,1.0,2.41,4.01,10.83,0.62,3.61,56.2,1.59,0.0,5.82,1.8,3.31,0.0,1.2,1.08,0.0,19.8,0.99,0.0,0.8,0
0.0,2.21,1.0,0.24,0.0,5.97,81.18,1.0,0.0,2.27,3.67,1.93,1.52,24.24,0.76,0.24,2.45,1.52,3.38,2.27,3.03,0.97,0.0,6.0,0.91,0.0,0.24,0
1.0,0.0,1.71,3.83,0.0,5.59,104.44,1.0,0.59,5.65,7.65,0.71,2.29,85.65,2.29,0.0,15.06,1.71,2.34,0.0,1.0,0.77,0.0,6.0,0.99,0.0,0.71,0
5.42,0.45,1.0,0.45,4.52,3.16,98.95,2.36,0.0,2.71,3.26,1.37,0.45,45.19,3.45,0.0,3.81,1.0,4.64,3.29,2.0,0.34,0.0,15.49,0.92,0.0,0.45,1
0.16,0.0,1.0,0.0,0.0,0.32,26.89,1.0,0.0,0.0,1.0,1.79,0.0,0.0,2.84,0.0,2.32,1.0,5.29,5.05,1.84,0.0,0.0,6.0,0.89,0.0,0.0,0
0.43,0.0,1.43,2.16,0.0,4.43,62.6,1.0,0.0,3.45,4.89,0.69,0.86,37.99,2.0,0.0,9.48,1.43,6.33,5.11,2.7,0.37,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,4.74,12.1,4.58,145.15,1.0,0.0,0.47,15.42,0.77,1.58,60.1,1.0,0.0,2.58,1.95,5.18,1.05,1.0,1.07,0.0,6.0,0.97,0.0,1.53,0
0.23,0.77,1.0,0.91,0.68,4.09,28.77,1.0,0.0,1.46,1.14,2.11,0.23,15.75,2.54,5.4,1.0,1.23,6.82,6.63,2.0,0.2,0.0,6.77,0.9,0.0,0.23,0
0.0,0.12,1.0,0.48,0.0,11.93,77.33,1.0,0.0,2.64,6.69,1.16,2.64,40.98,4.52,0.12,12.6,1.0,5.71,3.52,2.64,0.53,0.0,8.98,0.94,0.0,1.48,0
1.0,0.0,1.49,6.03,8.71,6.03,153.83,1.0,0.0,3.9,13.08,0.95,0.97,82.87,1.49,0.51,9.29,1.49,67.04,0.51,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
5.0,3.6,1.95,3.06,0.0,5.67,181.63,1.0,2.84,4.78,12.95,0.53,3.78,71.36,1.0,0.0,6.67,1.95,4.05,0.05,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,1
0.72,0.0,1.0,11.52,0.0,5.16,135.2,1.0,11.2,0.72,5.64,0.42,7.2,61.92,4.28,0.0,15.92,1.0,3.4,0.0,1.0,1.71,0.0,6.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.13,53.63,1.0,0.53,0.0,12.4,0.72,0.0,0.0,5.87,0.0,5.4,1.0,1.2,0.0,1.0,0.21,0.0,63.24,0.54,0.0,1.0,0
0.92,0.55,1.18,0.0,0.0,5.18,82.02,1.0,0.55,2.55,6.47,1.28,0.73,53.67,2.63,0.0,4.55,1.18,2.37,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.18,0
0.13,6.07,1.07,1.13,0.07,9.2,217.67,1.0,0.0,0.6,11.93,4.1,0.13,98.73,0.2,1.0,8.47,0.07,3.27,0.07,0.07,0.31,0.0,6.0,0.84,0.0,1.0,0
0.09,0.91,1.0,0.63,1.54,3.36,54.13,1.0,0.91,4.55,4.18,0.47,0.91,50.72,3.73,0.09,17.37,1.0,15.97,1.0,1.0,1.86,0.0,13.28,0.69,0.0,1.91,1
0.0,0.01,1.0,0.0,0.0,5.0,44.93,1.0,0.0,0.04,1.99,1.87,0.02,0.0,4.95,0.99,1.99,1.01,5.97,1.02,2.02,0.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,7.5,48.99,1.0,0.0,1.0,3.33,1.54,0.0,41.64,1.33,1.17,6.0,1.83,3.0,1.34,1.17,0.42,0.0,6.17,0.93,0.0,0.0,0
0.05,0.0,2.89,0.05,0.0,13.63,82.16,1.0,0.11,1.89,2.0,2.05,2.05,4.2,1.11,0.0,0.42,1.0,2.91,2.84,5.74,2.49,0.95,6.0,0.96,0.0,0.95,0
0.36,0.72,1.0,0.0,0.0,8.72,65.93,1.0,0.0,2.08,3.64,1.28,0.0,45.33,1.36,0.0,5.2,1.64,2.48,0.72,1.0,0.59,0.0,67.07,0.96,0.0,0.0,0
2.48,1.49,2.5,0.0,0.0,10.02,135.68,1.0,1.49,3.49,7.47,1.34,2.99,34.79,1.0,0.0,3.48,1.5,3.5,1.51,3.52,1.98,0.5,6.0,0.97,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,6.74,53.51,1.0,0.0,0.75,2.75,0.82,1.51,18.87,4.0,0.0,13.3,1.0,3.89,1.0,1.25,0.5,0.0,6.25,0.93,0.0,1.51,1
2.23,6.23,1.0,24.93,0.0,0.55,39.57,1.0,0.0,0.45,6.45,0.58,1.11,42.28,2.66,0.0,1.0,1.0,2.43,0.45,1.55,0.24,0.0,44.84,0.99,0.0,0.45,1
0.0,1.0,1.0,0.0,0.0,1.06,24.17,1.0,0.35,2.41,3.0,0.54,0.35,33.11,2.71,0.0,6.7,1.0,3.8,1.65,1.0,1.12,0.0,8.82,0.8,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,5.86,26.14,1.0,0.0,0.43,0.14,3.59,0.29,0.0,0.14,0.86,1.0,0.29,1.36,1.29,1.43,0.17,0.0,6.0,0.87,0.0,0.0,0
11.18,0.93,1.0,1.45,10.52,7.0,185.07,3.78,0.0,5.55,6.74,0.65,0.93,98.37,3.78,0.07,5.63,1.0,12.28,0.07,1.93,0.83,0.0,25.44,0.96,0.0,1.0,1
1.92,0.0,2.92,2.56,5.12,27.04,325.51,1.0,0.0,3.84,4.2,0.54,8.32,52.47,1.36,0.0,10.68,1.0,11.77,5.16,2.08,1.86,0.0,6.0,0.96,0.0,0.0,0
1.82,6.46,1.91,3.09,0.91,11.28,275.33,1.0,0.0,8.19,13.08,0.79,1.82,82.71,2.82,1.0,27.92,1.0,6.56,0.91,0.91,1.2,0.0,8.26,0.87,0.0,1.36,1
1.35,0.0,1.52,13.91,1.4,11.93,206.56,1.0,11.56,1.87,2.7,0.24,10.52,85.3,3.48,0.0,18.3,1.0,5.77,0.52,1.0,2.38,0.0,6.0,1.0,0.0,0.0,0
1.73,6.16,1.0,19.43,0.0,5.88,52.69,1.0,0.0,0.35,5.47,1.1,0.0,32.96,2.96,0.0,3.61,1.0,2.5,1.0,1.65,0.19,0.0,6.65,0.95,0.0,0.35,0
1.0,0.0,1.11,1.43,0.0,6.78,72.75,1.0,1.78,0.87,2.87,0.68,2.89,80.87,2.89,0.0,9.09,1.11,1.38,0.0,1.0,0.6,0.0,6.0,1.0,0.0,0.11,0
0.35,0.58,1.0,0.0,1.0,2.35,35.91,1.0,0.88,0.47,1.58,1.16,3.77,7.81,2.12,0.0,2.45,1.0,2.21,0.12,4.53,0.81,0.0,6.0,0.87,0.0,0.12,0
0.0,0.0,1.0,0.21,0.79,4.3,43.32,1.0,1.0,0.0,1.83,1.19,3.37,17.32,2.42,0.42,2.5,1.0,3.22,0.63,4.37,0.8,0.0,6.0,0.92,0.0,0.42,0
0.09,0.0,1.0,0.38,0.28,4.62,55.16,1.0,0.0,2.09,5.0,1.34,0.09,51.8,2.81,0.0,3.72,1.09,2.08,0.19,1.09,0.47,0.0,6.0,0.94,0.0,0.09,0
34.62,1.29,1.71,9.19,1.41,16.07,2017.06,1.0,19.08,18.37,34.5,0.88,6.36,66.42,3.29,0.71,38.21,1.0,5.95,0.29,1.29,1.27,0.0,6.29,0.97,0.0,1.41,1
0.0,1.9,1.0,0.4,0.0,3.1,81.8,1.0,4.5,0.9,8.78,0.78,1.8,78.38,3.7,0.1,14.3,1.0,2.6,0.0,0.9,0.48,0.0,8.48,0.96,0.0,1.4,0
0.11,0.0,1.0,1.77,0.0,5.11,56.06,1.0,1.55,0.11,2.0,1.69,1.11,9.51,4.89,0.89,3.88,1.0,5.8,0.89,1.89,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.47,0.0,0.0,6.33,33.9,1.0,0.0,0.47,1.23,1.0,0.47,0.0,1.77,0.0,2.3,1.0,7.6,7.6,4.47,0.61,0.23,6.0,0.91,0.0,0.23,0
0.0,1.83,1.0,0.0,0.0,3.42,67.67,1.0,4.58,1.0,5.83,0.71,1.83,73.83,3.75,0.0,13.42,1.08,2.71,0.0,1.0,0.53,0.0,6.0,0.97,0.0,0.92,0
1.3,1.7,1.45,0.6,1.2,14.5,150.32,1.0,0.0,4.3,3.45,1.11,1.95,43.75,1.85,0.0,3.95,1.0,4.83,2.15,1.0,1.07,0.0,150.51,1.0,0.0,0.0,1
1.32,4.62,1.66,1.98,0.66,9.62,202.01,1.0,0.0,5.94,7.94,1.08,1.32,53.44,3.68,1.0,19.81,1.0,6.73,1.0,1.34,0.87,0.0,6.0,0.89,0.0,0.66,0
0.0,0.94,1.0,0.0,0.06,4.83,38.26,1.0,0.06,2.83,1.0,1.16,2.11,0.0,1.06,0.0,0.94,1.94,3.41,2.83,4.06,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.26,1.0,6.66,17.01,6.0,183.44,1.0,0.0,0.26,17.79,0.63,2.74,72.34,1.78,0.0,7.12,1.0,6.7,1.74,1.0,1.09,0.0,6.0,0.97,0.0,2.0,0
0.06,0.0,2.88,0.41,1.0,13.59,89.06,1.0,0.0,1.88,2.82,2.07,1.88,4.59,1.0,0.06,0.06,1.0,10.37,2.88,5.71,2.56,0.94,6.0,0.96,0.0,1.0,0
0.0,0.22,1.0,6.98,17.84,5.33,186.85,1.0,0.22,1.12,18.52,0.59,2.55,79.81,1.67,0.0,7.36,1.0,6.81,1.78,1.0,1.38,0.0,7.79,0.92,0.0,2.0,1
1.65,5.77,1.82,2.47,0.82,10.07,238.18,1.0,0.0,7.42,9.42,0.71,2.0,66.76,3.18,0.82,24.08,1.0,5.94,0.82,1.18,1.09,0.0,18.3,0.89,0.0,0.82,1
0.4,1.2,1.0,2.81,6.83,8.2,105.83,1.0,0.0,0.0,7.62,1.42,0.0,31.34,2.79,0.4,3.39,1.0,52.22,1.0,1.6,0.76,0.0,6.6,0.96,0.0,0.4,0
0.37,0.0,1.0,0.37,0.0,5.11,36.76,1.0,0.74,0.0,1.37,0.67,1.11,29.61,2.37,0.0,4.85,1.0,6.11,5.67,2.89,0.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.04,1.0,0.17,0.0,4.96,51.37,1.0,0.0,0.0,3.33,1.88,0.0,4.16,4.83,1.0,2.62,1.0,5.8,0.96,1.92,0.0,0.0,7.04,0.93,0.0,0.21,1
34.87,0.71,1.71,9.25,1.42,14.96,2033.0,1.0,19.22,19.08,35.6,0.84,6.41,81.32,3.0,0.71,38.16,1.0,6.2,0.0,1.0,1.41,0.0,6.0,0.97,0.0,1.42,1
0.0,0.48,1.0,0.0,0.0,4.48,28.68,1.0,0.0,1.45,1.0,0.9,0.97,0.0,1.52,0.0,2.03,1.48,6.34,6.1,4.0,0.58,0.0,6.0,0.91,0.0,0.0,0
0.0,0.62,1.0,0.0,0.38,0.75,19.14,1.0,0.38,0.62,2.25,0.85,1.5,15.6,2.0,0.0,0.0,1.0,2.78,1.25,2.5,0.73,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.47,8.87,4.16,120.28,1.0,0.0,0.61,13.17,0.81,1.16,51.53,1.0,0.0,2.16,2.23,4.52,0.77,1.0,1.02,0.0,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,6.24,50.65,1.0,0.0,0.71,6.35,1.13,0.0,35.32,2.47,0.0,6.41,1.71,1.76,0.0,1.0,0.41,0.0,25.38,0.8,0.0,0.29,1
0.84,1.67,1.0,0.0,0.0,10.49,84.45,1.0,0.0,3.84,3.0,1.19,0.49,36.35,2.49,0.0,3.63,1.0,3.82,2.33,1.33,0.73,0.0,148.37,0.99,0.0,0.16,1
0.55,0.92,1.0,0.0,1.0,2.55,41.68,1.0,0.82,0.74,1.92,1.11,3.63,12.36,2.18,0.0,3.87,1.0,2.33,0.18,4.26,0.84,0.0,6.0,0.84,0.0,0.18,0
0.0,0.0,1.0,0.1,0.0,3.0,50.07,1.0,0.19,0.9,6.42,0.86,0.48,31.66,1.1,0.0,1.87,2.81,2.87,0.19,1.0,0.94,0.0,6.0,0.96,0.0,0.9,0
0.81,0.0,1.0,7.37,18.12,6.81,194.0,1.0,0.0,0.0,17.3,1.07,0.56,80.05,1.0,0.81,1.56,1.0,105.64,1.19,1.0,1.77,0.0,6.0,0.99,0.0,1.19,0
0.0,0.15,1.0,0.0,0.0,6.79,47.26,1.0,0.0,1.0,3.85,1.21,0.0,46.23,1.15,0.0,5.94,1.85,2.19,0.3,1.0,0.53,0.0,6.0,0.93,0.0,0.0,0
0.93,1.85,1.0,0.0,0.07,9.41,84.38,1.0,0.07,3.71,2.85,1.22,0.29,34.28,2.0,0.0,1.85,1.0,3.24,1.85,1.29,0.75,0.0,163.52,0.99,0.0,0.0,1
