CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,3.0,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,1.0,4.62,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,0
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,6.23,1.0,11.68,0.0,9.01,87.51,1.0,0.22,0.0,0.22,2.03,0.0,77.87,5.0,2.34,2.22,1.0,2.66,1.11,1.22,0.17,0.0,6.0,0.71,0.0,1.0,0
0.56,0.0,1.0,0.0,1.69,5.0,126.83,1.0,0.0,0.56,15.09,3.64,0.0,37.21,1.0,0.56,4.51,1.56,2.58,1.87,1.0,0.06,0.0,24.04,0.93,0.0,0.56,1
0.0,3.59,1.0,0.9,0.0,4.1,42.61,1.0,0.0,0.2,0.51,4.28,0.0,95.91,2.0,0.9,0.31,1.0,1.27,0.0,1.1,0.04,0.0,6.0,0.92,0.0,0.1,0
0.0,4.41,1.0,8.26,0.0,8.31,71.77,1.0,0.0,0.0,0.45,4.16,0.0,55.09,3.2,1.65,1.1,1.0,1.35,1.35,1.0,0.0,0.0,6.0,0.75,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.34,51.4,1.0,0.81,0.81,12.72,0.43,0.0,0.0,1.0,0.0,9.37,1.19,9.69,1.62,1.19,0.75,0.0,45.67,0.95,0.0,0.38,1
0.91,0.0,1.0,0.0,2.73,4.54,184.89,1.0,0.09,1.0,24.63,1.53,0.0,59.99,1.0,0.91,7.64,1.91,3.05,1.09,1.0,0.18,0.0,35.09,0.99,0.0,0.91,0
1.82,2.8,1.0,0.0,0.0,7.57,120.05,1.0,0.0,6.8,7.36,0.71,1.61,68.31,3.39,0.0,19.52,1.2,3.7,1.2,1.0,0.62,0.0,6.8,0.99,0.0,1.59,0
0.93,0.0,1.0,0.0,1.87,7.93,53.14,1.0,0.0,0.0,2.27,1.07,3.73,0.0,1.0,0.0,3.07,1.07,2.63,0.93,7.6,0.7,0.0,19.81,0.93,0.0,0.13,1
0.0,13.15,1.0,0.73,0.0,7.01,42.51,1.0,0.0,7.31,0.54,2.61,0.81,62.1,0.73,7.01,2.46,0.73,2.42,1.0,0.73,0.44,0.0,6.0,0.92,0.0,1.46,0
0.95,0.38,1.0,0.0,0.0,0.38,18.03,1.0,0.0,1.13,2.62,2.08,0.76,10.21,0.19,2.43,1.95,0.38,1.85,0.38,0.19,0.23,0.0,6.0,0.68,0.0,0.0,0
1.56,0.26,1.26,0.78,0.26,5.08,124.11,1.0,0.26,5.3,9.82,0.66,0.52,47.23,2.52,0.0,16.19,1.0,3.9,0.0,1.0,0.96,0.0,6.0,0.95,0.0,1.26,0
0.04,0.12,1.0,0.89,0.24,5.28,63.64,1.0,1.26,0.53,1.69,5.98,0.12,3.77,1.0,0.08,0.81,1.08,3.21,2.88,0.96,0.05,0.0,6.0,0.87,0.0,0.08,0
13.31,1.28,1.36,5.06,0.72,3.08,230.05,1.0,1.45,3.83,1.0,0.43,4.72,68.81,1.0,0.36,4.92,1.64,5.08,1.28,1.0,1.17,0.0,7.08,0.99,0.0,1.08,0
0.0,3.06,1.0,1.24,0.0,3.06,40.58,1.0,0.0,0.0,0.71,3.87,0.0,100.0,2.24,1.0,0.71,1.24,1.24,0.0,1.0,0.14,0.0,11.43,0.77,0.0,0.24,0
0.0,3.63,1.0,0.0,0.0,8.44,51.18,1.0,0.0,1.1,0.24,0.98,0.85,3.04,2.12,0.0,4.56,1.0,3.54,1.24,2.0,1.46,0.12,7.58,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.17,6.66,149.38,1.0,0.34,0.0,17.63,1.0,0.17,0.0,1.51,0.0,26.92,1.83,4.03,0.0,2.0,0.14,0.0,206.9,0.79,0.0,1.66,0
0.0,0.96,1.0,0.0,0.0,11.57,109.85,1.0,0.04,1.0,7.14,1.41,0.96,59.8,4.86,0.0,6.89,1.0,3.64,2.0,1.96,0.42,0.0,6.0,0.97,0.0,0.96,0
5.11,0.78,2.0,2.56,1.0,8.78,245.75,1.0,0.78,7.22,12.11,0.7,2.44,82.78,3.33,0.0,24.55,1.0,3.36,0.0,1.0,1.24,0.0,6.0,0.9,0.0,1.78,0
0.0,6.7,1.0,10.13,0.0,9.38,85.18,1.0,0.0,0.0,0.0,2.03,0.0,67.51,4.03,2.03,2.0,1.0,0.65,0.32,1.32,0.43,0.0,6.0,0.74,0.0,0.68,0
1.0,0.0,1.0,0.0,2.09,7.73,58.92,1.0,0.0,0.09,3.23,1.12,3.64,5.89,1.0,0.09,1.62,1.09,2.48,1.0,7.38,0.69,0.0,8.86,0.95,0.0,0.09,1
0.0,0.0,0.58,0.0,0.0,4.03,104.24,1.0,0.0,0.42,11.52,2.22,0.0,0.0,0.58,0.0,18.43,1.15,2.59,0.0,1.15,0.0,0.0,125.23,0.77,0.0,1.15,0
0.0,0.0,0.79,0.0,0.0,3.94,28.46,1.0,0.0,0.21,0.79,5.69,0.0,0.0,0.79,0.0,0.0,0.79,2.36,2.36,0.79,0.0,0.0,6.0,0.85,0.0,0.0,0
3.38,1.35,0.68,0.0,0.0,1.35,25.83,1.0,0.0,4.06,0.68,1.15,2.71,36.55,1.32,0.0,4.06,1.68,3.72,1.35,0.68,0.81,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,8.1,44.21,1.0,0.0,0.23,2.8,3.86,0.0,7.44,0.23,0.77,2.0,0.45,1.1,0.77,0.23,0.06,0.0,6.0,0.9,0.0,0.45,0
0.0,0.0,1.0,0.67,0.0,8.2,41.14,1.0,0.67,0.27,1.0,4.07,0.4,8.81,0.4,1.4,2.13,0.27,1.42,1.0,0.0,0.2,0.0,6.0,0.9,0.0,0.0,0
0.05,3.91,1.02,1.0,0.02,3.93,41.51,1.0,0.0,0.02,0.05,4.57,0.09,99.42,1.98,0.98,0.05,1.0,1.03,0.0,1.0,0.04,0.0,6.0,0.91,0.0,0.02,0
0.0,2.67,1.0,5.01,0.67,7.0,81.02,1.0,0.0,0.67,5.99,1.67,0.0,55.37,2.34,1.0,2.0,1.67,0.96,0.0,1.0,0.18,0.0,6.0,0.84,0.0,1.67,0
1.48,0.0,1.0,0.0,1.97,0.49,19.43,1.0,0.0,0.0,2.01,1.37,1.97,0.0,0.49,1.52,1.49,0.49,1.86,0.99,2.46,0.82,0.49,6.0,0.78,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.15,25.15,1.0,1.0,0.43,5.27,0.34,0.0,0.0,3.29,0.0,3.43,1.0,11.54,3.72,1.57,0.83,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,0.24,0.0,0.0,6.19,31.38,1.0,0.0,0.76,0.48,5.01,0.71,0.0,0.0,6.19,0.24,0.0,0.24,0.24,0.0,0.1,0.0,6.0,0.84,0.0,0.0,0
1.34,0.22,1.22,0.67,0.22,4.01,89.39,1.0,1.0,2.01,4.12,0.49,0.45,18.97,4.78,0.0,9.25,1.0,10.13,3.88,1.78,0.83,0.0,6.0,0.92,0.0,1.22,0
1.36,0.88,1.0,10.54,0.12,0.61,59.73,1.0,0.0,0.88,5.59,1.19,0.24,80.83,1.49,0.0,0.36,1.0,1.28,0.88,1.0,0.04,0.0,102.56,0.48,0.0,0.12,1
5.48,1.52,1.48,1.45,0.48,6.36,166.03,1.0,0.48,7.45,7.78,0.53,3.03,69.0,2.45,0.0,18.1,1.52,4.58,1.03,1.0,1.16,0.0,6.0,0.95,0.0,0.97,0
1.0,2.01,1.0,0.0,0.0,8.01,113.32,1.0,0.0,5.52,7.02,1.28,0.51,62.6,2.52,0.0,12.12,1.0,3.61,1.0,1.0,0.68,0.0,6.51,0.97,0.0,2.0,0
0.0,3.25,1.33,0.0,0.0,37.75,73.05,1.0,0.0,0.98,1.0,6.56,7.07,14.63,3.02,4.05,3.67,1.0,2.06,1.33,1.0,0.43,0.0,6.0,0.95,0.0,0.33,0
2.84,0.08,1.0,0.0,3.69,1.47,28.58,1.0,0.0,0.31,1.31,0.33,3.69,4.12,1.0,0.0,1.92,1.0,2.85,1.92,4.69,1.61,0.92,6.0,0.96,0.0,1.08,0
3.22,0.0,1.0,0.0,1.0,5.0,239.23,1.0,0.39,0.0,38.19,0.34,1.8,0.0,4.8,0.0,2.8,1.0,3.03,0.0,1.2,0.45,0.0,679.14,0.61,0.0,0.8,1
3.51,0.0,1.0,0.0,1.33,5.0,268.74,1.0,0.0,0.16,42.73,0.48,1.67,10.81,4.35,0.16,3.82,1.16,3.16,0.16,1.0,0.32,0.0,676.08,0.59,0.0,1.0,1
0.0,1.55,0.31,0.0,0.0,0.62,23.36,1.0,0.0,0.46,0.15,2.65,0.15,6.97,1.85,0.0,0.46,1.0,0.66,0.31,0.15,0.2,0.0,6.0,0.82,0.0,0.15,0
0.0,2.06,1.21,0.0,0.0,7.97,43.61,1.0,0.0,0.62,1.0,3.81,0.21,9.29,0.21,0.79,2.21,0.21,1.68,1.21,0.21,0.27,0.0,6.0,0.9,0.0,0.21,0
3.7,1.92,1.54,11.75,3.3,11.46,552.83,1.0,14.82,10.84,16.38,0.82,2.46,88.69,2.62,0.92,25.93,1.92,5.7,0.0,0.54,1.13,0.0,6.0,0.95,0.0,2.0,0
4.91,1.54,1.82,2.46,0.82,10.1,261.86,1.0,0.82,7.37,12.29,0.86,1.64,69.62,3.64,0.0,25.75,1.0,3.32,0.18,1.18,1.16,0.0,6.0,0.91,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,36.86,55.95,1.0,0.0,0.0,1.63,7.2,6.83,0.0,2.73,5.05,3.05,0.68,1.0,0.68,0.68,0.0,0.0,6.0,0.83,0.0,0.0,0
1.14,3.44,1.57,7.02,0.57,5.3,57.09,1.0,0.0,0.57,1.14,1.22,2.28,85.74,2.72,1.29,2.0,1.0,1.43,0.0,1.0,0.95,0.0,6.0,0.79,0.0,1.0,0
3.03,0.65,1.0,0.65,0.68,4.03,239.79,1.0,0.32,0.97,38.21,0.43,1.35,24.68,4.03,0.0,5.27,1.32,3.02,0.0,0.68,0.39,0.0,542.86,0.67,0.0,1.32,1
1.32,2.52,1.0,18.46,5.68,10.23,706.15,1.0,26.01,10.91,15.26,0.73,3.16,78.03,1.0,1.68,17.1,2.68,7.28,0.32,0.8,1.23,0.16,6.0,0.99,0.0,1.84,0
0.0,0.34,1.0,0.0,0.0,4.05,54.04,1.0,0.66,1.0,9.65,0.67,0.34,20.92,2.35,0.0,5.01,1.0,8.37,2.0,1.34,0.75,0.0,6.0,0.99,0.0,0.34,0
0.0,2.87,1.0,5.37,0.0,20.63,83.18,1.0,0.0,0.0,1.28,6.59,1.93,35.82,1.79,17.76,1.36,0.36,0.64,0.64,0.36,0.26,0.0,6.0,0.84,0.0,0.36,0
0.7,2.39,1.0,0.0,0.0,9.91,133.92,1.0,0.0,5.18,8.39,1.02,1.0,68.97,4.3,0.0,18.16,1.0,3.27,1.3,1.3,0.45,0.0,6.7,0.98,0.0,1.7,0
2.8,0.0,1.0,0.0,0.7,3.5,204.85,1.0,0.3,0.3,35.53,0.26,1.4,0.0,3.8,0.0,3.3,1.0,5.61,0.6,1.0,0.53,0.0,563.27,0.66,0.0,0.7,1
0.91,0.91,1.0,0.18,0.0,6.38,78.86,1.0,0.0,3.65,4.82,1.69,0.0,57.14,1.18,0.09,1.18,1.09,3.82,0.91,1.0,0.86,0.0,8.02,0.89,0.0,1.91,0
8.47,1.39,1.3,4.24,0.61,1.51,202.61,1.0,1.21,0.0,20.53,0.38,1.82,28.75,2.39,1.0,1.61,1.7,5.36,0.0,1.7,0.34,0.0,6.91,0.98,0.0,1.61,0
0.0,0.82,1.0,0.0,0.0,21.55,91.09,1.0,0.0,7.58,3.42,0.51,5.76,33.0,3.0,0.0,19.62,1.18,12.97,2.64,1.82,2.03,0.82,17.76,0.91,0.0,2.82,1
3.4,0.0,1.0,0.0,0.85,4.25,241.77,1.0,0.0,0.0,39.52,0.59,1.7,0.0,4.25,0.45,2.7,0.85,2.99,0.0,0.85,0.31,0.0,681.21,0.53,0.0,0.85,1
0.32,0.96,1.0,7.06,1.92,7.25,301.05,1.0,9.94,5.53,9.17,0.87,0.96,70.58,1.68,0.64,8.45,1.64,5.06,0.0,1.36,0.66,0.0,6.0,0.97,0.0,1.32,0
1.97,0.0,1.0,7.37,2.97,6.97,71.46,1.0,0.0,0.51,5.07,0.9,0.98,54.63,1.0,0.0,2.98,1.51,3.98,0.98,1.0,0.63,0.0,11.41,0.74,0.0,1.51,1
1.55,2.45,1.0,0.61,0.39,4.39,135.06,1.0,0.0,0.0,17.84,2.96,0.78,61.22,3.16,0.61,1.16,1.0,1.91,0.0,1.0,0.14,0.0,314.27,0.76,0.0,0.39,1
0.0,0.35,1.0,0.0,0.65,7.42,80.26,1.0,1.31,0.35,6.35,0.97,1.0,21.4,4.35,0.0,3.73,1.0,2.31,0.69,2.0,0.66,0.0,117.99,0.99,0.0,0.35,1
0.0,13.02,1.0,0.72,0.0,0.83,39.47,1.0,0.0,8.34,2.21,0.38,0.0,70.89,1.28,0.0,5.21,1.0,3.24,0.72,1.0,0.57,0.0,6.0,0.92,0.0,1.72,0
0.32,0.96,0.32,7.01,1.91,3.83,277.02,1.0,9.88,4.14,5.74,2.31,0.96,29.64,1.68,0.64,6.38,1.64,2.6,0.0,0.0,0.37,0.0,6.0,0.86,0.0,0.64,0
0.0,0.0,0.85,0.0,0.0,7.65,34.29,1.0,0.0,0.15,0.85,4.5,0.0,0.0,0.0,0.85,1.7,0.0,0.85,0.85,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.01,1.0,1.0,0.0,0.0,25.88,102.59,1.0,0.0,8.96,2.0,0.5,6.99,25.25,2.99,0.0,22.9,1.0,14.61,2.99,2.0,2.4,1.0,18.94,0.94,0.0,2.99,1
0.0,0.0,0.66,0.0,0.0,1.31,23.6,1.0,0.66,0.34,0.66,1.56,0.0,0.0,3.28,0.0,1.97,0.66,7.88,3.28,1.31,0.49,0.0,6.0,0.89,0.0,0.66,0
0.0,0.27,1.0,0.5,0.0,0.37,18.0,1.0,0.0,0.0,2.9,2.5,0.0,3.33,0.17,3.0,1.03,0.03,0.97,0.0,0.03,0.0,0.0,6.0,0.6,0.0,0.03,1
1.16,0.08,1.0,0.0,1.92,7.76,44.44,1.0,0.0,0.24,1.0,1.04,4.0,2.15,1.0,0.0,1.2,1.04,2.62,1.04,7.72,0.77,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,3.66,57.91,1.0,0.0,1.0,9.34,1.01,0.0,45.44,1.67,0.0,2.67,2.0,2.67,0.34,1.0,0.29,0.0,8.02,0.88,0.0,2.0,1
2.19,0.0,1.0,0.0,2.21,5.0,233.07,1.0,0.0,0.6,33.92,1.1,0.79,39.87,2.58,0.6,6.02,1.6,2.69,0.6,1.0,0.21,0.0,340.13,0.8,0.0,1.0,1
10.53,0.0,1.27,14.73,4.18,7.91,212.2,1.0,1.09,0.0,1.0,0.59,3.09,81.9,1.0,0.27,3.73,1.0,5.98,1.46,1.0,1.03,0.0,14.82,0.66,0.0,1.54,1
0.0,0.0,0.09,0.0,0.0,0.18,19.64,1.0,0.09,0.91,0.09,3.49,0.0,0.0,0.46,0.0,0.28,0.09,1.1,0.46,0.18,0.07,0.0,6.0,0.82,0.0,0.09,0
0.0,1.87,0.93,0.0,0.0,0.0,36.49,1.0,0.0,0.0,27.1,0.41,0.0,0.0,2.93,0.93,0.93,1.93,5.43,0.0,1.87,0.0,0.0,6.0,0.96,0.0,0.93,1
0.0,5.82,1.0,10.91,0.0,8.0,82.91,1.0,0.27,0.27,3.0,1.89,0.0,72.73,3.91,2.18,2.55,1.0,2.98,0.55,1.0,0.25,0.0,6.0,0.74,0.0,0.73,0
0.94,0.0,1.0,3.53,1.18,43.42,74.76,1.0,0.0,0.0,1.0,7.3,8.12,18.11,3.29,4.59,4.0,1.0,2.32,1.24,1.0,0.24,0.0,8.59,0.85,0.0,0.24,0
0.0,3.74,1.0,0.21,0.0,42.77,66.05,1.0,0.0,2.08,0.79,7.49,7.92,17.68,3.38,4.75,3.79,1.0,1.4,1.0,1.0,0.09,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.75,42.01,1.0,0.25,1.75,6.5,0.74,0.0,45.02,1.75,0.0,3.25,1.0,5.43,0.5,1.75,0.55,0.0,6.0,0.96,0.0,0.75,0
4.28,0.85,1.15,2.14,0.31,10.93,184.76,1.0,0.61,0.85,6.08,1.34,1.76,67.05,4.39,0.15,6.39,1.0,3.52,1.69,1.85,0.51,0.0,6.46,0.98,0.0,1.31,0
0.15,7.69,1.0,15.0,0.19,10.92,103.81,1.0,0.0,0.0,0.04,2.42,0.08,99.12,4.85,2.88,2.08,1.0,0.25,0.08,1.0,0.04,0.0,6.42,0.64,0.0,1.0,0
2.63,0.0,1.0,0.0,3.63,1.49,28.83,1.0,0.25,0.0,1.62,0.27,3.63,0.0,1.37,0.0,2.0,1.0,2.63,1.75,4.63,1.56,0.88,27.16,0.97,0.0,0.88,1
1.0,2.48,1.0,11.66,2.9,6.83,482.99,1.0,15.5,7.83,20.07,0.82,1.45,84.21,1.52,0.97,14.83,2.48,5.15,0.0,0.0,0.77,0.0,6.0,0.99,0.0,2.0,0
1.0,1.84,1.0,1.68,0.0,2.8,140.96,1.0,0.84,3.16,19.28,0.96,0.0,72.32,1.84,0.0,8.56,1.84,2.61,0.16,0.16,0.5,0.0,6.0,0.98,0.0,2.0,0
0.0,0.07,1.0,0.07,0.0,1.2,35.87,1.0,0.0,1.0,9.47,0.57,0.07,67.53,2.87,0.0,4.27,1.93,5.09,1.07,1.0,0.43,0.0,11.6,0.77,0.0,1.87,0
2.12,2.72,1.0,0.0,0.0,7.04,111.58,1.0,0.0,6.72,6.76,0.67,1.84,66.95,3.16,0.0,18.23,1.28,3.87,1.28,1.0,0.67,0.0,6.72,0.99,0.0,1.44,0
