CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.18,0.18,2.0,0.18,0.72,4.08,82.24,1.0,0.0,3.0,8.36,0.71,1.9,39.31,1.82,0.0,1.44,1.82,6.82,1.0,1.0,0.74,0.0,23.21,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.56,118.77,1.0,0.0,0.09,5.87,11.81,2.87,1.44,0.04,9.56,0.96,0.09,3.68,1.0,0.04,0.64,0.0,6.0,0.94,0.0,1.91,0
2.26,0.0,1.0,0.37,1.89,5.11,71.81,1.63,0.0,6.93,4.22,0.49,3.26,28.52,2.0,0.0,7.41,1.37,7.81,2.0,1.63,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.25,0.0,0.0,5.26,36.83,1.0,0.0,0.49,2.25,3.58,0.0,0.0,1.25,3.02,2.25,1.0,1.39,0.98,1.49,0.2,0.0,6.0,0.78,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.21,96.3,1.0,3.31,4.14,12.49,0.59,0.0,84.65,1.0,6.62,8.96,1.55,4.45,0.55,0.55,0.54,0.0,6.9,0.92,0.0,2.35,0
8.91,0.74,1.0,0.74,7.42,7.26,160.5,3.23,0.0,4.71,6.0,0.91,0.74,82.72,3.48,0.0,4.97,1.0,2.66,0.26,1.74,0.78,0.0,21.58,0.96,0.0,1.0,1
0.85,1.0,1.0,0.0,0.85,4.3,40.44,1.0,0.0,2.55,3.4,1.06,0.0,42.47,0.85,0.15,0.45,1.7,1.99,1.0,0.85,0.64,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,1.83,7.09,62.6,1.0,0.0,0.09,2.35,2.89,0.0,2.86,1.09,0.0,3.83,1.0,7.0,4.65,2.83,0.08,0.0,6.0,0.94,0.0,0.09,0
21.23,0.0,1.76,10.62,1.52,5.0,456.1,1.0,3.28,0.0,2.45,0.76,4.79,72.04,1.24,0.76,3.48,1.0,3.68,0.0,1.0,0.97,0.0,8.28,0.98,0.0,2.52,1
0.0,0.0,1.16,0.0,0.0,5.51,39.03,1.0,0.16,0.16,2.0,4.05,0.0,0.0,1.0,3.67,1.84,1.16,0.44,0.16,1.16,0.2,0.0,6.0,0.9,0.0,0.0,0
0.0,0.35,1.35,0.0,0.0,3.74,81.87,1.0,0.0,5.22,14.52,0.51,0.35,54.12,1.7,0.0,5.39,1.0,2.86,0.35,0.35,0.93,0.0,7.3,0.89,0.0,2.96,1
0.0,0.12,1.0,0.0,1.76,8.42,61.66,1.0,0.0,0.0,2.0,2.76,0.0,0.0,1.12,0.12,5.07,1.12,7.56,5.24,2.88,0.14,0.0,6.0,0.94,0.0,0.24,0
0.01,0.0,1.01,0.09,0.01,6.1,62.39,1.0,0.0,5.96,5.96,0.4,1.09,55.08,2.98,0.0,3.0,1.0,8.97,0.01,1.99,2.25,0.0,6.0,0.98,0.0,0.99,0
0.14,0.0,1.0,0.14,0.0,0.96,26.2,1.0,0.0,0.0,1.96,0.44,1.14,10.51,2.0,0.0,3.0,1.14,23.19,22.72,2.73,0.96,0.86,6.0,0.9,0.0,1.0,0
0.23,0.23,1.0,0.0,0.0,5.53,64.02,1.0,0.0,0.7,6.23,2.44,0.23,11.87,1.77,1.53,1.63,1.23,2.69,0.77,0.0,0.38,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.54,60.78,1.0,0.0,5.54,5.62,1.25,0.92,50.81,2.77,0.46,2.92,0.92,8.39,0.08,1.92,2.08,0.0,6.0,0.97,0.0,0.92,0
0.84,0.0,1.0,0.0,1.68,9.05,62.31,1.0,0.0,0.47,2.63,1.15,3.37,8.71,1.32,0.0,1.32,1.0,3.19,0.84,1.16,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.54,1.54,0.0,0.0,6.54,77.54,1.0,0.0,2.79,7.07,0.61,1.0,25.54,3.0,0.0,5.68,1.0,6.02,0.54,1.46,1.78,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.98,73.88,1.0,0.0,2.99,6.98,0.48,1.0,50.79,1.0,0.02,6.98,1.99,2.77,0.0,0.0,1.63,0.0,6.0,0.98,0.0,1.0,0
7.94,0.66,1.0,0.66,6.62,5.31,131.2,2.98,0.0,4.65,4.98,0.8,0.66,77.33,2.98,0.0,3.97,1.34,3.34,0.34,1.66,0.5,0.0,19.89,0.97,0.0,0.66,1
0.47,0.0,1.0,9.96,1.05,3.68,42.92,1.0,0.0,0.0,1.05,2.01,0.0,47.44,1.0,0.0,2.1,1.0,3.94,2.63,2.05,0.0,0.0,6.0,0.72,0.0,0.0,0
0.34,1.0,1.0,0.0,0.34,5.32,88.57,1.0,3.96,1.68,6.64,0.79,0.0,73.77,1.0,7.92,8.59,2.0,4.7,1.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,6.0,56.19,1.0,0.0,4.06,4.06,0.65,0.68,37.26,2.68,0.0,2.68,1.0,6.74,0.32,2.0,1.79,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7.5,5.0,3.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.04,0.0,1.07,1.02,0.15,5.93,80.47,1.0,0.29,0.0,1.93,4.28,0.44,6.93,1.0,3.78,2.07,1.0,0.32,0.0,1.0,0.08,0.0,6.22,0.91,0.0,0.22,0
2.64,0.18,1.18,0.18,3.18,4.9,91.32,1.82,0.0,9.56,3.44,0.49,4.36,12.28,1.82,0.0,9.64,1.0,11.39,1.82,1.82,1.61,0.0,6.0,0.97,0.0,1.0,0
0.42,0.0,1.0,0.0,0.84,8.84,84.7,1.0,0.0,0.0,6.05,3.72,1.68,0.0,3.32,0.58,1.0,1.0,2.15,0.42,0.42,0.42,0.0,6.0,0.96,0.0,1.0,0
6.87,1.0,1.0,0.0,7.36,3.05,65.37,2.96,3.05,4.44,8.98,0.42,1.47,51.64,1.49,6.11,9.07,1.51,4.43,1.49,1.0,0.54,0.0,16.31,0.97,0.0,1.49,0
2.89,0.0,1.0,1.15,2.84,3.78,55.2,1.95,0.0,10.4,1.89,0.38,3.78,5.46,1.95,0.0,9.45,1.0,8.7,1.89,1.95,1.47,0.0,6.0,0.95,0.0,0.95,0
3.57,0.06,1.0,0.06,3.45,4.19,65.15,2.13,0.0,10.68,2.25,0.37,3.81,6.36,2.13,0.0,9.75,1.0,8.81,1.87,2.0,1.5,0.0,7.34,0.98,0.0,1.0,0
0.0,0.0,1.21,0.0,0.0,0.63,42.4,1.0,0.21,0.21,1.21,9.37,0.0,0.0,0.21,5.15,1.79,0.42,1.35,1.0,1.21,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.47,100.19,1.0,0.0,0.0,4.94,9.78,2.58,0.0,0.42,7.89,1.42,0.21,8.38,6.28,0.63,0.74,0.21,6.0,0.93,0.0,1.79,0
0.0,0.0,1.0,0.05,0.0,0.0,20.01,1.0,0.0,0.0,4.99,0.22,3.99,0.24,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,2.07,73.85,1.0,0.07,7.54,16.95,0.43,0.0,77.56,1.0,0.13,3.8,1.07,2.56,0.07,0.13,0.73,0.0,7.87,0.85,0.0,3.74,1
1.0,0.29,1.0,0.0,1.43,8.28,67.57,1.0,0.0,0.86,3.43,1.03,3.14,14.58,1.0,0.0,2.72,1.29,2.7,0.71,0.71,1.18,0.0,6.0,0.96,0.0,1.0,0
2.15,0.15,1.0,0.0,2.31,6.77,86.4,1.61,0.0,1.23,9.15,4.66,0.46,2.46,4.54,0.85,1.61,1.0,1.93,0.31,0.15,0.1,0.0,9.23,0.96,0.0,1.15,1
0.0,0.81,1.0,0.0,0.0,9.81,50.47,1.0,0.0,2.43,1.81,1.45,2.0,17.85,2.43,0.19,10.73,0.81,3.7,1.0,0.81,0.65,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.85,46.53,1.0,0.0,0.0,3.87,4.05,0.0,0.0,1.15,1.57,0.0,0.57,1.96,1.0,0.0,0.32,0.0,6.0,0.9,0.0,0.0,0
1.0,0.14,1.0,0.86,0.14,6.58,89.47,1.0,0.0,0.42,7.44,0.74,1.72,73.24,1.86,0.0,2.58,2.0,4.99,1.86,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,1.0,0.0,1.75,9.5,64.5,1.0,0.0,0.0,2.5,1.49,3.5,0.0,1.13,0.25,0.87,1.0,2.67,1.0,0.87,0.87,0.0,6.0,0.96,0.0,0.87,0
0.0,2.29,1.0,0.0,0.0,6.0,51.69,1.0,0.0,2.56,2.56,0.85,0.43,23.49,2.43,0.0,2.43,1.0,4.99,0.57,2.0,1.44,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,8.7,29.81,1.0,0.0,0.0,1.0,4.33,1.4,0.0,0.0,1.0,0.7,0.0,1.0,1.0,0.0,0.22,0.0,6.0,0.88,0.0,0.0,0
0.0,0.73,0.73,5.2,0.0,4.36,30.65,1.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.73,2.18,0.0,0.73,0.73,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.14,2.0,7.86,1.43,15.01,120.88,1.0,0.0,2.14,3.14,0.88,9.43,63.71,1.0,0.0,3.71,1.0,8.46,1.0,1.0,2.15,0.0,6.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,11.78,120.71,1.0,0.0,0.0,6.0,11.96,2.89,0.0,0.07,9.7,0.96,0.04,3.63,1.0,0.0,0.64,0.0,6.0,0.94,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.06,49.46,1.0,0.0,1.88,5.76,3.57,0.0,19.5,1.0,3.06,2.47,1.0,0.6,0.0,0.77,0.16,0.0,6.47,0.89,0.0,0.94,0
0.0,3.5,1.0,0.0,0.0,6.17,43.67,1.0,0.0,0.17,0.17,1.07,0.66,8.3,2.33,0.0,2.83,1.0,3.83,1.83,2.17,0.94,0.0,6.66,0.93,0.0,0.5,0
0.0,0.76,1.0,0.0,0.47,7.0,46.27,1.0,0.0,0.76,1.24,1.07,3.05,38.15,3.29,0.0,6.29,1.0,11.7,5.76,3.0,1.14,0.0,9.05,0.93,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,7.34,31.63,1.0,0.0,0.0,1.33,5.12,0.0,0.0,0.33,1.99,0.66,0.33,0.67,0.67,0.33,0.5,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.21,15.64,1.0,0.0,0.14,1.14,0.4,0.93,0.0,2.0,0.0,3.0,1.0,24.55,24.43,3.0,0.99,0.93,6.0,0.86,0.0,0.93,0
0.68,0.0,1.0,0.0,2.0,9.05,63.41,1.0,0.0,0.0,2.0,1.82,2.73,0.0,1.0,0.0,1.95,1.0,4.2,2.27,1.63,0.68,0.0,6.0,0.95,0.0,0.68,0
0.65,0.0,1.0,0.0,1.3,8.6,63.95,1.0,0.0,2.1,3.4,0.97,2.95,19.21,1.7,0.0,1.7,1.0,4.88,0.65,1.35,1.44,0.0,6.0,0.96,0.0,1.0,0
1.0,0.06,1.06,19.88,0.22,0.51,36.53,1.0,0.0,0.17,0.56,0.93,0.34,98.2,1.0,0.0,0.45,1.0,1.2,0.06,1.0,0.1,0.0,6.0,0.5,0.0,0.06,0
0.74,0.0,1.0,0.74,0.0,7.26,95.21,1.0,0.0,0.26,7.49,0.99,1.49,65.75,2.0,0.0,2.74,1.74,4.48,1.74,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,30.36,1.0,0.0,0.0,2.46,1.32,0.82,0.0,2.55,0.18,2.63,1.0,21.57,21.24,2.45,0.82,0.82,6.0,0.9,0.0,1.0,0
0.01,0.01,1.0,0.0,0.01,5.98,41.02,1.0,0.0,0.03,2.02,4.53,0.0,0.45,1.0,3.96,1.98,1.01,0.02,0.01,1.0,0.01,0.0,6.0,0.9,0.0,0.01,0
0.2,0.0,1.0,0.2,0.0,12.63,44.75,1.0,0.0,0.0,2.37,1.57,1.2,15.1,2.0,0.0,3.8,1.2,1.87,1.2,3.41,0.95,0.8,6.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.07,0.0,8.97,30.98,1.0,0.0,0.0,1.0,3.87,1.99,0.36,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.77,1.68,0.0,0.0,8.04,159.15,1.0,0.0,5.45,10.09,1.43,2.04,61.34,3.36,0.64,20.45,1.68,2.79,0.32,0.0,1.17,0.0,7.36,0.97,0.0,2.04,1
0.0,0.0,1.7,0.0,0.0,4.5,46.52,1.0,0.0,1.4,4.8,2.04,0.0,0.0,2.9,0.3,2.4,1.0,4.5,2.8,2.1,0.56,0.0,6.0,0.58,0.0,0.3,0
1.0,0.52,1.0,0.0,1.48,6.9,53.63,1.0,0.0,1.55,3.03,1.04,1.93,25.84,1.0,0.0,0.48,1.52,2.41,1.0,1.0,0.87,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.27,8.82,82.97,1.0,0.0,0.0,3.46,6.39,1.09,0.0,0.64,3.65,2.91,0.64,6.1,3.54,1.91,0.24,0.0,6.0,0.94,0.0,0.73,0
0.0,0.44,1.56,0.0,0.0,4.75,44.25,1.0,0.0,2.12,4.93,0.55,2.31,40.45,2.88,0.0,3.07,1.56,7.73,3.19,1.88,0.94,0.0,19.55,0.91,0.0,1.88,1
1.36,0.03,1.0,1.0,0.33,7.0,99.9,1.1,0.0,0.2,7.93,0.73,1.97,77.76,2.07,0.0,3.1,1.97,5.36,1.93,1.03,0.73,0.0,6.69,0.98,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,2.83,46.0,1.0,0.0,2.83,7.61,1.22,0.94,31.16,1.89,0.33,0.11,1.89,3.48,1.0,1.0,0.47,0.0,25.83,0.91,0.0,0.94,1
0.0,0.08,1.08,0.0,1.85,7.0,62.38,1.0,0.0,0.0,2.46,2.83,0.08,0.0,1.15,0.0,4.31,1.0,7.19,4.69,2.85,0.1,0.0,6.0,0.94,0.0,0.08,0
0.56,1.0,2.0,0.56,2.25,8.13,178.78,1.0,0.0,1.69,9.13,0.99,3.81,38.26,1.87,0.0,8.0,1.0,13.51,1.0,1.0,1.64,0.0,6.0,0.95,0.0,1.0,1
11.83,0.0,1.4,5.61,2.0,8.0,272.28,1.0,1.6,0.0,1.6,1.06,4.8,38.09,1.0,0.4,1.8,1.0,3.33,0.6,1.0,1.05,0.0,7.2,0.97,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,6.59,77.64,1.0,0.0,0.82,5.82,1.49,0.71,27.18,2.0,0.0,1.65,1.0,1.62,0.82,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.91,0.0,1.0,19.05,0.0,0.56,25.58,1.0,0.0,0.0,0.19,1.26,0.0,90.7,1.0,0.37,0.19,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.52,0.0,0.0,0
1.37,0.11,1.0,0.11,1.14,6.11,76.0,1.34,0.0,6.0,6.0,0.42,1.0,60.12,3.11,0.0,3.34,1.0,8.32,0.0,2.0,2.08,0.0,8.39,0.97,0.0,1.0,1
0.0,0.43,1.43,0.0,0.0,4.14,53.81,1.0,0.0,1.14,5.14,1.01,0.43,18.88,1.86,0.0,3.42,1.57,3.76,1.0,1.0,0.58,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.87,18.32,1.0,0.0,0.0,1.0,1.11,1.21,0.0,1.58,0.21,2.58,0.79,20.81,20.81,2.38,0.79,0.79,6.0,0.89,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,9.08,93.34,1.0,0.0,2.92,6.0,6.51,2.03,26.74,1.46,5.14,1.97,0.49,6.26,0.51,0.97,1.44,0.0,6.0,0.96,0.0,1.51,0
0.07,0.0,1.0,0.0,0.14,0.71,18.55,1.0,0.0,0.0,1.07,0.45,1.21,0.0,1.93,0.0,2.86,1.0,24.34,24.23,2.86,1.0,0.93,6.0,0.89,0.0,1.0,0
11.13,2.23,1.2,0.0,11.93,1.84,55.52,4.18,0.0,8.0,10.41,0.19,3.0,31.16,2.41,0.0,10.12,1.2,2.81,1.59,0.8,0.89,0.0,23.11,0.96,0.0,2.2,1
0.0,2.7,1.39,0.0,0.0,4.7,94.93,1.0,0.0,4.31,6.47,0.99,1.16,54.95,2.16,0.0,11.55,2.0,3.55,0.61,0.61,0.66,0.0,6.77,0.99,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.13,62.27,1.0,0.96,0.04,6.96,0.88,0.96,1.44,2.0,0.0,4.87,1.0,1.63,0.04,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,70.68,1.0,0.0,0.0,5.85,5.46,0.0,0.0,3.03,1.0,0.61,0.61,1.47,0.39,0.0,0.29,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,10.56,109.02,1.0,0.0,0.29,5.57,10.7,2.57,4.75,0.14,8.56,0.86,0.29,3.71,1.0,0.14,0.57,0.0,6.0,0.95,0.0,1.71,0
0.0,0.0,1.75,0.0,0.0,2.75,41.09,1.0,0.75,2.76,6.03,1.18,0.0,20.9,1.0,1.5,1.76,1.75,2.64,0.75,1.5,1.07,0.0,6.5,0.89,0.0,1.01,0
