CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,3.72,1.43,0.0,0.0,7.86,156.31,1.0,1.57,4.86,7.56,0.95,4.73,76.01,2.57,0.0,12.87,1.0,4.08,0.43,1.0,1.27,0.0,11.13,0.84,0.0,2.14,1
0.0,0.0,1.0,0.0,0.27,4.37,44.87,1.0,0.0,0.0,3.19,3.01,0.73,0.0,3.92,0.73,2.92,1.0,1.0,1.0,1.9,0.27,0.27,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,12.0,191.01,1.0,2.0,0.67,8.0,4.85,1.67,26.67,2.0,5.33,17.0,0.67,4.07,1.0,0.67,0.81,0.0,6.0,0.93,0.0,1.33,0
0.94,0.0,1.77,1.53,1.17,3.06,30.95,1.0,0.0,2.3,3.3,0.7,1.77,45.92,1.0,0.0,0.47,1.77,3.34,2.0,1.47,0.97,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.05,0.0,0.0,0.05,53.49,1.0,0.0,0.32,0.38,1.59,1.89,2.81,1.95,0.0,1.76,1.05,3.09,2.89,4.84,1.02,0.95,6.0,0.94,0.0,0.05,0
0.0,0.01,1.0,0.01,0.0,5.0,21.04,1.0,0.0,0.01,1.0,3.0,0.0,0.08,0.0,0.0,2.01,0.0,1.01,1.0,0.0,0.0,0.0,6.01,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,2.4,50.19,1.0,0.0,1.6,9.0,0.68,0.0,43.19,1.0,0.0,9.0,1.8,2.36,0.4,0.2,0.69,0.2,6.0,0.95,0.0,0.8,0
0.85,0.3,1.85,0.85,0.85,2.75,52.9,1.0,0.3,0.6,2.5,0.38,2.55,53.44,5.55,0.0,3.05,1.0,2.14,1.7,1.85,1.45,0.0,180.84,0.99,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,5.82,58.65,1.0,0.0,0.71,4.88,3.36,0.82,11.13,4.65,0.82,3.82,1.0,1.37,0.82,0.18,0.05,0.0,6.0,0.93,0.0,0.0,0
0.33,0.0,2.0,1.67,0.33,3.33,34.67,1.0,0.0,2.0,3.0,0.63,2.33,56.67,2.67,0.0,0.67,1.67,3.17,2.0,1.33,1.2,0.0,73.96,0.96,0.0,0.0,1
0.0,1.1,1.02,0.0,0.0,0.19,57.33,1.0,0.02,0.13,0.06,1.64,2.19,1.68,2.0,0.0,1.36,1.0,3.05,2.96,4.92,1.02,0.98,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,3.46,33.99,1.0,0.0,0.57,2.43,1.27,0.43,10.79,2.0,0.0,1.57,1.43,1.45,0.0,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.17,1.0,0.83,0.0,4.17,50.63,1.0,0.83,0.51,2.66,1.96,1.17,83.09,2.66,0.83,1.0,2.0,2.67,0.51,2.34,0.2,0.0,22.62,0.84,0.0,0.83,1
0.13,1.74,1.13,0.13,0.13,6.35,134.34,1.0,1.74,3.48,9.7,1.18,0.39,70.02,3.39,0.0,8.09,1.0,2.81,0.26,1.13,0.72,0.0,40.29,0.95,0.0,2.61,1
0.0,0.0,1.08,0.16,0.0,4.92,65.24,1.0,0.0,2.08,8.59,1.8,0.16,75.62,1.0,0.0,2.76,2.0,0.92,0.16,0.08,0.08,0.0,6.0,0.92,0.0,1.84,0
0.0,0.75,1.0,0.0,0.0,7.62,112.25,1.0,0.75,2.13,7.89,1.59,0.0,48.09,2.38,0.0,4.64,1.0,2.14,0.62,1.0,0.77,0.0,9.39,0.96,0.0,1.75,1
0.0,2.79,2.0,0.0,0.0,3.86,76.76,1.0,0.36,6.0,5.57,0.29,3.94,62.02,1.36,0.0,16.07,1.64,4.97,1.0,1.64,1.61,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.66,157.52,1.0,0.0,0.0,6.0,8.4,1.33,0.0,1.67,4.43,2.11,0.56,2.27,0.44,0.56,0.45,0.0,120.15,0.91,0.0,1.44,1
0.0,0.05,1.0,0.0,0.0,5.0,82.69,1.0,0.0,3.95,8.6,1.34,0.1,59.84,2.9,0.0,2.9,1.05,3.13,0.15,1.15,0.32,0.0,6.0,0.95,0.0,0.0,0
0.0,1.66,1.0,1.89,0.0,4.82,55.84,1.0,0.24,2.13,4.0,3.03,0.76,20.36,4.05,0.76,4.95,1.0,2.24,1.47,0.24,0.17,0.0,9.08,0.9,0.0,0.71,1
0.0,9.25,1.0,0.0,0.0,9.11,331.72,1.58,3.47,10.41,22.77,5.67,1.27,49.72,1.73,4.22,16.03,0.58,4.49,0.42,0.58,0.61,0.0,154.59,0.85,0.0,2.0,1
0.0,1.69,1.0,0.0,0.0,4.86,120.31,1.0,1.39,2.78,7.64,1.43,0.61,50.72,2.69,0.0,6.56,1.0,2.95,0.92,2.22,0.71,0.31,12.25,0.94,0.0,2.08,0
0.0,0.48,1.24,0.0,0.0,6.31,75.49,1.0,0.0,1.24,5.03,1.56,0.0,37.11,1.76,0.0,2.0,1.0,2.23,1.24,1.0,0.82,0.0,6.0,0.96,0.0,0.76,0
0.0,2.74,1.46,0.0,0.0,6.83,101.9,1.0,0.46,6.0,4.09,0.48,5.57,69.14,2.0,0.0,9.85,1.0,6.03,0.46,1.54,1.53,0.0,6.0,0.84,0.0,1.0,1
1.0,0.33,1.33,0.0,0.0,6.33,222.68,1.0,1.0,18.0,12.33,0.62,1.33,65.0,1.67,0.33,17.0,2.33,4.97,0.33,0.33,1.08,0.0,8.33,0.96,0.0,2.33,1
2.92,1.05,1.97,0.0,0.0,12.97,543.64,1.0,3.0,48.75,14.85,0.73,3.92,85.8,3.0,1.05,28.9,2.95,9.85,1.0,1.0,1.97,0.0,12.82,0.94,0.0,4.9,1
3.14,0.0,1.0,0.0,0.0,4.22,80.82,1.0,0.0,2.95,7.95,1.08,0.26,46.54,3.52,0.26,6.14,1.26,4.28,0.78,0.74,0.31,0.0,7.31,0.93,0.0,0.52,1
0.0,0.0,1.0,0.64,0.0,3.64,59.19,1.0,0.64,0.0,6.28,1.64,1.0,63.57,2.64,0.64,2.82,2.0,3.08,0.36,1.64,0.36,0.0,18.71,0.88,0.0,1.0,1
2.97,0.99,2.0,0.02,0.0,12.92,547.17,1.0,2.97,49.56,14.9,0.72,3.98,86.75,2.98,0.99,28.73,2.99,9.94,1.01,1.0,1.99,0.0,12.93,0.94,0.0,4.95,1
0.0,2.02,1.0,0.0,0.0,5.14,69.17,1.07,0.41,4.02,3.3,1.13,1.86,5.83,1.14,0.0,2.76,1.93,3.61,2.8,3.8,1.16,0.0,23.42,0.92,0.0,0.14,0
0.0,1.45,1.55,0.0,0.0,7.79,89.92,1.0,0.91,4.19,6.09,0.48,0.91,63.32,2.36,0.0,15.45,1.55,4.59,0.55,1.55,1.45,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.07,38.28,1.0,0.0,0.93,5.67,1.87,0.0,25.22,0.47,0.0,6.2,0.93,1.68,0.53,0.0,0.29,0.0,6.0,0.9,0.0,0.47,0
9.85,0.0,1.0,0.0,0.18,1.64,60.75,1.0,0.0,0.0,4.28,0.44,0.82,0.0,4.28,0.82,12.31,1.82,6.41,2.64,1.26,0.52,0.18,10.1,0.88,0.0,1.64,0
0.0,4.45,1.74,0.26,0.0,7.71,136.77,1.0,1.0,4.45,3.0,0.88,8.41,85.17,2.26,0.26,13.6,1.26,4.8,0.74,1.26,1.61,0.0,11.17,0.73,0.0,1.0,1
0.0,0.58,1.0,0.0,0.0,2.11,52.05,1.0,0.0,2.53,2.11,1.18,1.58,25.27,2.0,0.0,1.84,1.0,4.43,1.74,3.74,1.0,0.58,6.0,0.95,0.0,0.42,0
0.0,3.77,2.0,0.0,0.0,4.53,90.02,1.0,0.44,3.77,2.44,0.72,4.85,63.24,1.44,0.0,9.06,1.0,4.71,1.56,1.0,1.33,0.0,6.0,0.82,0.0,0.44,0
1.42,1.53,1.47,0.0,0.0,9.85,340.33,1.0,2.47,25.84,12.9,1.04,1.9,79.65,3.0,0.47,18.5,1.95,6.29,0.47,1.0,1.26,0.0,14.05,0.94,0.0,3.95,1
0.0,0.0,1.0,0.0,0.24,2.29,57.91,1.0,0.0,0.0,9.39,0.87,0.76,0.0,1.76,0.0,4.81,1.76,3.59,1.24,1.0,1.0,0.24,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.12,81.75,1.0,0.0,1.76,8.65,2.29,0.0,67.95,1.24,0.0,3.0,1.88,0.73,0.0,0.12,0.03,0.0,30.1,0.91,0.0,1.88,1
0.0,0.03,1.0,0.0,0.0,2.92,69.6,1.0,0.0,0.0,11.68,0.81,1.03,0.0,2.0,0.0,5.87,1.97,4.05,1.05,1.11,1.0,0.03,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.4,3.02,58.83,1.0,0.0,2.41,5.83,1.26,0.0,38.02,2.21,0.0,2.21,1.0,2.67,0.79,1.0,0.56,0.4,6.0,0.92,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,1.46,43.32,1.0,0.0,0.51,6.87,0.74,0.49,9.75,2.0,0.0,3.95,1.49,2.91,0.49,1.0,0.71,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.09,4.54,81.61,1.0,0.0,6.35,8.26,0.57,1.81,55.35,2.81,0.0,6.44,1.91,4.82,1.09,1.91,1.82,0.09,9.63,0.96,0.0,1.81,1
0.0,2.68,1.0,0.0,0.0,7.79,76.41,1.0,0.63,0.63,1.58,3.25,0.63,24.34,1.26,0.68,7.11,0.32,3.95,0.68,1.0,0.52,0.0,6.0,0.92,0.0,0.32,0
0.0,1.64,1.0,0.0,0.18,5.74,125.51,1.0,1.64,3.28,9.19,1.28,0.0,59.81,2.64,0.0,7.55,1.0,2.76,0.36,1.0,0.66,0.18,13.37,0.93,0.0,2.46,0
0.0,1.22,1.0,0.0,0.0,11.71,134.44,1.0,1.22,2.78,6.56,1.02,1.22,71.55,3.61,0.0,10.94,1.0,3.99,0.0,1.0,1.11,0.0,6.0,0.96,0.0,0.61,0
0.0,0.26,1.74,1.47,0.0,2.94,39.55,1.0,0.0,2.21,2.94,1.05,2.0,44.14,1.26,0.0,0.26,1.74,3.55,2.26,2.06,1.0,0.26,6.0,0.94,0.0,0.0,0
2.49,0.83,2.17,0.0,0.0,10.79,461.82,1.0,2.49,41.83,14.15,0.63,3.32,73.05,2.66,1.0,24.41,2.83,8.84,1.34,1.17,2.0,0.0,11.81,0.87,0.0,4.32,1
0.0,0.62,1.0,0.79,0.0,5.67,88.81,1.0,1.42,0.21,4.25,1.91,1.0,87.51,3.0,1.42,6.0,1.79,2.87,0.21,1.79,0.18,0.0,21.84,0.85,0.0,1.0,1
0.0,0.0,1.65,0.0,0.0,3.38,53.12,1.0,0.0,2.0,9.32,1.35,0.0,53.72,1.0,0.32,2.68,2.0,1.49,0.97,0.65,0.65,0.0,6.0,0.79,0.0,1.68,0
0.27,0.0,2.73,0.27,0.27,0.54,25.75,1.0,0.0,1.46,7.59,0.21,0.8,17.07,2.34,0.73,2.0,1.73,2.88,2.73,2.0,1.89,0.0,60.7,0.65,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,78.51,1.0,0.0,6.76,8.05,0.51,1.76,60.76,2.76,0.0,6.05,1.76,5.42,0.76,2.0,1.69,0.0,9.05,0.97,0.0,1.76,0
10.39,0.0,1.0,0.0,0.0,2.4,68.87,1.0,0.0,0.27,5.54,0.54,0.87,10.34,4.46,0.87,13.39,2.0,6.66,2.6,0.0,0.36,0.0,10.33,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.9,52.51,1.0,0.0,0.59,4.1,3.47,1.0,5.9,4.7,0.9,3.9,1.0,1.53,0.9,0.2,0.1,0.0,6.0,0.94,0.0,0.1,0
0.0,1.43,1.0,0.0,0.0,2.58,76.53,1.0,0.86,6.89,2.58,1.26,1.14,35.74,2.43,0.86,3.58,1.43,3.95,2.14,3.71,1.0,0.57,7.29,0.95,0.0,1.29,1
0.0,1.63,1.81,0.0,0.0,1.75,28.32,1.0,0.0,1.63,1.81,1.32,0.0,40.66,0.81,0.0,2.0,0.81,3.44,1.81,0.81,0.54,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,7.87,88.84,1.0,0.0,0.98,5.92,1.75,0.0,32.46,1.98,0.0,1.98,1.0,1.67,1.02,1.0,0.88,0.02,6.0,0.96,0.0,0.98,0
0.0,12.78,1.0,0.0,0.2,5.59,390.54,1.8,4.79,14.38,28.17,0.9,0.0,68.71,2.6,0.0,21.77,1.0,4.47,0.4,1.0,0.65,0.2,211.34,0.8,0.0,1.6,1
1.13,1.0,1.38,0.0,0.0,8.01,232.01,1.0,1.13,20.68,6.27,0.99,2.75,32.73,1.75,0.38,11.53,2.38,5.95,2.25,2.87,1.5,0.0,8.63,0.94,0.0,1.88,1
0.0,0.0,2.23,0.0,0.39,0.0,22.39,1.0,0.0,1.23,6.53,0.48,0.0,3.07,1.0,0.61,1.23,1.61,2.35,2.23,3.93,1.61,0.39,6.0,0.67,0.0,0.61,0
0.0,0.98,1.0,0.0,0.0,10.38,91.98,1.0,0.98,0.98,2.96,1.93,0.98,37.69,1.96,0.0,8.85,0.49,2.74,0.51,0.49,0.8,0.0,6.0,0.91,0.0,0.49,0
0.0,2.84,1.0,0.0,0.0,11.05,211.49,1.0,2.76,0.92,8.28,1.17,1.08,36.82,2.92,2.76,23.09,1.0,4.17,1.16,1.32,0.89,0.08,6.0,0.93,0.0,0.92,0
0.0,0.37,1.19,0.0,0.0,6.7,85.4,1.0,0.0,0.37,7.7,5.88,0.0,9.26,0.19,0.81,0.37,0.19,3.0,0.37,1.0,0.12,0.0,109.48,0.95,0.0,0.81,1
11.37,0.0,1.0,0.0,0.0,2.16,67.9,1.0,0.0,0.31,5.0,0.34,1.0,3.14,4.84,0.95,14.37,1.95,7.53,2.84,0.1,0.45,0.0,10.74,0.88,0.0,1.95,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,0.6,25.99,1.0,0.0,0.72,1.48,0.87,0.12,7.16,1.12,0.0,0.36,1.0,1.64,0.88,6.4,1.0,0.88,6.0,0.91,0.0,0.12,0
0.0,0.0,1.0,0.0,0.01,7.97,89.81,1.0,0.0,1.01,6.03,1.76,0.0,33.4,1.99,0.0,1.99,1.01,1.66,0.99,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
9.36,0.66,1.0,0.0,0.0,1.56,57.8,1.0,0.0,0.22,4.34,0.41,0.78,4.17,4.34,0.78,12.14,1.78,6.32,2.34,0.22,0.42,0.0,9.9,0.88,0.0,1.56,0
0.0,2.0,1.0,0.0,0.0,6.0,104.87,1.0,2.0,15.97,5.99,0.72,0.0,82.87,3.0,2.0,6.99,2.0,5.19,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,1.33,2.0,0.67,0.0,2.01,31.35,1.0,0.0,2.34,2.67,0.9,0.67,53.37,1.0,0.0,1.33,1.34,3.92,2.0,1.0,0.78,0.0,6.0,0.93,0.0,0.0,0
0.0,3.3,1.55,0.0,0.0,7.2,130.85,1.0,0.55,6.45,5.7,0.48,6.94,71.44,2.45,0.0,13.04,1.45,5.38,1.0,1.45,2.05,0.0,7.8,0.82,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.0,65.65,1.0,1.38,6.76,5.55,1.09,0.0,79.58,1.62,3.45,3.69,1.69,3.73,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.69,0
0.0,0.31,1.0,0.0,0.0,7.84,106.03,1.0,0.31,0.63,9.31,6.11,0.0,11.49,0.47,0.84,1.42,0.16,2.8,0.0,1.0,0.09,0.0,114.43,0.95,0.0,1.31,0
0.0,1.85,1.85,0.0,0.0,0.85,33.65,1.0,0.0,1.71,1.71,1.05,0.29,42.7,1.15,0.0,1.85,1.0,3.85,2.15,1.58,0.72,0.15,6.0,0.93,0.0,0.0,0
0.0,3.47,1.0,0.0,0.0,7.78,181.78,1.22,1.3,3.91,14.64,5.66,0.0,18.67,0.65,0.78,5.86,0.22,3.28,0.0,1.0,0.12,0.0,161.22,0.92,0.0,1.22,1
0.0,1.28,1.0,0.0,0.0,13.14,141.68,1.0,1.28,1.28,6.43,3.02,1.28,49.46,2.57,0.36,10.28,0.64,3.92,0.0,1.0,1.05,0.0,51.42,0.97,0.0,1.0,1
0.0,0.0,1.08,0.0,0.96,3.83,58.41,1.0,0.0,2.0,10.96,1.03,0.0,91.23,1.0,0.04,0.08,2.0,0.57,0.13,1.04,0.6,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,66.17,1.0,1.41,7.7,5.48,0.84,0.59,79.31,1.59,3.52,4.89,2.0,4.33,0.3,1.3,0.92,0.0,7.18,0.96,0.0,1.3,0
6.08,0.0,1.0,0.0,0.0,4.96,62.09,1.0,0.0,0.0,4.01,1.17,1.0,0.0,3.52,0.51,8.09,2.0,4.34,1.52,0.49,0.21,0.0,8.53,0.91,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,2.29,59.16,1.0,0.0,0.47,10.35,0.76,1.0,2.12,2.0,0.0,4.59,1.76,3.83,1.24,1.24,0.97,0.0,6.0,0.96,0.0,0.76,0
0.0,0.87,1.0,0.0,0.0,1.04,55.0,1.0,0.0,0.0,0.39,1.72,1.87,0.0,2.0,0.0,1.0,1.13,2.74,2.61,4.48,0.87,0.87,6.0,0.94,0.0,0.0,0
