CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,0.0,4.48,3.26,33.21,1.0,0.0,0.0,3.95,0.33,2.36,0.0,1.0,0.0,1.74,1.0,3.34,0.52,1.52,1.1,0.26,6.0,0.76,0.0,1.26,0
0.0,0.0,1.0,0.48,0.52,3.93,55.15,1.0,2.48,2.42,3.48,0.79,0.0,37.73,2.55,0.0,4.39,1.48,1.76,0.48,1.52,0.49,0.0,52.47,0.98,0.0,0.48,1
0.0,0.0,1.0,0.0,1.0,2.79,42.17,1.0,1.21,0.79,6.14,0.81,0.0,33.76,2.82,0.0,0.61,1.39,0.65,0.0,1.61,0.47,0.0,60.67,0.98,0.0,0.39,1
0.97,0.0,1.0,0.0,0.24,6.51,75.89,1.49,0.76,1.94,4.7,1.08,0.0,18.92,4.76,0.0,5.03,1.24,3.41,1.76,1.0,0.65,0.0,128.27,0.91,0.0,0.76,1
0.0,0.0,1.96,0.0,0.04,2.0,40.79,1.0,0.07,2.04,7.93,0.59,1.93,26.32,2.07,1.93,0.0,1.96,4.65,1.96,0.04,0.59,0.0,11.93,0.95,0.0,0.96,1
0.0,0.0,1.0,0.0,0.61,2.44,47.37,1.0,0.0,1.22,10.61,0.87,0.0,52.5,0.61,0.39,1.95,1.22,0.83,0.39,0.61,0.33,0.0,6.0,0.85,0.0,0.61,0
1.54,0.88,1.0,4.41,2.43,8.9,123.6,1.66,0.22,7.1,9.97,0.82,0.0,61.05,2.56,0.0,4.88,1.22,7.44,0.0,1.78,0.08,0.0,345.07,0.89,0.0,1.44,1
0.41,0.0,1.59,0.0,0.0,3.77,34.54,1.0,0.0,1.77,2.18,0.74,0.59,19.43,2.0,0.0,8.12,1.0,3.56,0.0,1.0,0.71,0.0,44.86,0.63,0.0,0.0,1
1.98,0.0,1.0,0.0,2.99,3.96,31.03,1.0,0.0,0.0,1.01,0.18,8.9,0.0,1.0,0.0,1.03,1.0,7.59,1.98,2.99,1.78,0.99,6.0,0.72,0.0,1.98,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.06,0.0,7.88,113.07,1.0,0.18,0.29,9.65,4.22,0.0,4.56,0.06,0.94,1.41,0.12,1.31,0.06,0.06,0.18,0.0,6.94,0.7,0.0,1.0,0
1.3,0.0,0.65,42.41,1.95,2.6,32.75,1.0,0.0,0.0,0.65,0.21,5.85,0.0,0.65,0.0,0.65,0.65,4.98,1.3,1.95,1.17,0.65,6.0,0.79,0.0,1.65,0
2.51,0.0,1.0,0.0,0.16,6.51,98.64,1.0,0.0,0.33,6.82,0.96,0.0,14.07,1.84,0.84,7.53,1.16,3.37,0.0,1.84,0.85,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,0.02,5.94,41.92,1.0,0.0,0.0,2.99,5.21,0.0,0.0,2.98,0.99,0.04,1.0,0.99,0.99,1.01,0.0,0.0,6.0,0.9,0.0,0.0,0
13.56,2.94,1.0,13.97,0.26,15.29,728.44,1.53,1.47,13.15,16.62,0.9,2.94,85.35,3.26,0.0,36.56,1.26,5.75,0.26,1.0,1.01,0.0,145.29,0.93,0.0,2.21,1
3.25,0.19,1.0,0.0,0.81,4.06,95.46,2.62,0.0,6.68,8.87,0.89,0.0,63.29,3.62,0.0,3.13,2.0,2.37,1.0,1.0,0.6,0.0,414.97,0.78,0.0,0.0,1
0.27,0.0,1.0,0.0,0.07,5.0,65.47,1.14,4.66,3.34,0.68,1.25,1.86,73.34,2.14,0.0,3.86,1.07,3.89,1.0,1.0,2.02,0.0,40.31,0.94,0.0,0.93,1
0.39,0.0,1.0,0.0,1.39,4.81,56.83,1.0,1.61,0.0,5.04,0.61,2.54,0.0,3.42,0.0,1.81,1.0,2.89,0.39,2.19,0.99,0.19,144.03,0.95,0.0,0.39,1
1.39,0.0,1.0,0.0,1.39,2.08,32.24,1.0,0.0,0.0,3.76,0.98,1.39,0.0,2.08,0.31,4.31,0.69,1.23,1.0,1.39,0.42,0.0,59.42,0.9,0.0,0.0,1
0.23,0.0,1.0,0.0,0.0,0.45,39.17,1.0,0.0,0.45,11.82,0.56,0.0,7.04,0.23,0.77,4.32,0.23,3.09,1.0,0.23,0.19,0.0,6.0,0.74,0.0,0.23,0
0.0,0.0,0.99,1.76,0.0,4.93,47.83,1.0,0.0,5.91,4.93,0.51,0.99,59.13,1.97,0.0,2.96,0.99,6.31,0.0,1.97,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.99,0.39,0.0,6.95,64.1,1.0,0.99,0.03,2.98,1.12,0.0,0.0,4.97,0.0,5.97,1.0,3.72,1.99,0.99,0.66,0.0,6.04,0.96,0.0,1.01,0
0.23,1.46,1.0,5.11,1.39,2.79,209.82,1.0,7.2,3.79,7.25,0.6,0.7,21.61,1.77,0.46,10.79,2.23,3.74,0.77,0.77,0.7,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.73,4.73,60.01,1.0,1.46,0.0,6.54,0.69,1.0,0.0,3.46,0.0,2.27,1.27,2.16,0.0,1.73,0.69,0.0,130.57,0.99,0.0,0.27,1
0.0,0.0,1.0,0.89,0.11,5.54,76.07,1.0,2.89,4.43,3.89,0.92,0.0,69.1,1.34,0.0,7.2,1.89,2.73,0.89,1.11,0.54,0.0,16.27,0.97,0.0,0.89,0
0.0,0.75,1.38,0.0,0.0,6.13,119.83,1.0,3.5,1.87,7.14,1.03,2.0,45.59,2.38,0.0,8.88,1.0,3.5,1.0,1.0,2.0,0.0,6.0,0.97,0.0,1.38,0
1.84,0.16,1.08,0.0,2.75,3.84,30.51,1.0,0.0,0.08,1.08,0.21,8.43,2.05,1.08,0.0,1.33,1.0,7.28,2.0,2.84,1.73,0.92,6.0,0.73,0.0,1.84,0
0.0,1.35,1.35,0.0,0.0,2.8,88.54,1.0,0.35,0.65,9.25,0.56,0.7,0.0,2.35,0.0,11.15,1.65,2.5,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.7,0
5.15,2.95,1.0,14.73,8.1,6.32,218.48,3.21,0.74,9.68,19.25,0.83,0.0,82.19,1.53,0.0,6.95,1.74,6.12,0.0,1.26,0.25,0.0,651.37,0.69,0.0,2.47,1
0.0,0.0,1.0,0.0,0.35,5.92,83.05,1.0,0.0,0.0,7.22,3.45,0.0,0.0,0.35,1.0,1.69,0.35,16.24,1.39,0.35,0.1,0.0,7.0,0.68,0.0,0.65,0
0.69,0.0,1.0,0.0,0.0,2.92,73.01,1.0,0.0,3.22,14.03,0.57,0.31,39.86,1.31,0.0,2.31,1.0,9.05,0.69,1.31,0.9,0.0,6.0,0.97,0.0,1.0,0
0.89,0.0,1.0,0.0,0.55,2.11,22.43,1.0,0.0,0.0,1.44,0.67,0.0,0.0,1.89,0.0,3.78,1.0,1.53,0.0,1.0,0.09,0.0,6.0,0.89,0.0,0.11,0
6.19,3.54,0.88,23.8,9.73,4.42,245.13,3.65,0.88,10.19,21.24,0.84,0.0,82.29,1.0,0.0,7.31,1.88,4.82,0.0,0.88,0.3,0.0,716.25,0.59,0.0,3.0,1
0.0,0.61,1.39,0.0,0.0,4.39,37.86,1.0,0.0,1.16,2.39,1.4,0.39,12.73,2.61,0.0,6.09,1.0,2.34,0.0,1.0,0.46,0.0,31.46,0.73,0.0,0.0,1
0.11,0.32,1.0,4.15,1.54,1.29,103.36,1.0,3.33,1.4,2.83,0.31,11.93,10.0,1.0,0.21,2.15,1.21,5.34,4.46,11.6,1.02,0.89,6.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.93,62.53,1.0,0.93,0.0,3.0,1.4,0.0,0.0,4.87,0.07,5.6,1.0,3.57,1.93,1.0,0.62,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,1.86,0.86,0.86,24.59,1.0,0.43,0.72,1.43,0.35,11.14,11.16,1.0,0.0,1.14,1.14,4.71,4.43,11.28,0.94,0.86,6.0,0.99,0.0,0.14,0
0.44,2.13,1.94,1.26,0.69,7.81,219.2,1.19,1.0,0.69,19.31,0.63,1.87,5.84,2.87,0.0,16.43,1.06,2.86,0.94,1.0,1.7,0.0,56.38,0.95,0.0,2.06,1
0.67,0.38,1.9,1.91,1.05,2.29,62.59,1.29,0.1,2.86,9.53,0.61,1.81,31.5,1.9,1.81,0.76,2.0,4.82,1.81,0.1,0.58,0.0,82.63,0.92,0.0,1.19,1
2.98,1.99,2.99,0.0,0.0,2.03,42.0,1.0,0.0,4.96,2.01,0.38,1.99,76.45,1.01,0.01,4.96,1.99,3.41,1.0,1.99,1.88,0.0,6.0,0.97,0.0,0.99,0
2.72,0.0,1.0,0.0,0.83,6.17,85.33,1.0,0.0,0.0,4.62,0.73,2.48,0.0,1.72,0.72,6.79,1.0,4.93,0.55,2.28,1.15,0.28,6.0,0.9,0.0,2.0,0
0.0,0.89,1.0,0.0,0.11,0.43,24.42,1.0,0.0,1.11,4.76,0.59,0.0,9.28,1.89,0.0,7.14,2.0,2.22,0.89,1.0,0.57,0.0,6.0,0.92,0.0,0.11,0
0.26,0.0,1.0,0.0,0.0,5.69,69.23,1.0,0.74,0.52,6.92,0.98,0.0,8.1,3.95,0.0,4.95,1.0,5.44,1.74,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,64.0,1.0,1.0,0.0,3.0,1.12,0.0,0.0,5.0,0.0,6.0,1.0,3.75,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.63,0.0,0.0,3.77,35.31,1.0,0.0,20.08,1.88,3.45,0.0,0.0,1.88,0.63,0.0,0.63,0.63,0.63,0.63,0.0,0.0,6.0,0.92,0.0,0.74,0
0.0,0.77,1.0,0.0,0.23,4.23,40.53,1.0,0.45,0.0,2.9,1.55,0.23,0.0,3.23,0.0,2.77,1.0,0.91,0.0,1.23,0.18,0.0,44.5,0.93,0.0,0.0,1
0.0,0.0,0.41,0.0,0.0,2.04,33.8,1.0,0.0,34.4,2.04,0.44,0.41,24.5,0.82,0.0,1.22,0.41,2.61,0.0,0.82,0.41,0.0,6.0,0.95,0.0,1.59,0
0.73,2.18,1.0,16.01,5.73,9.55,618.51,1.0,22.57,9.46,14.46,0.71,2.18,67.7,1.0,1.46,15.1,2.46,6.42,0.0,0.27,1.07,0.0,6.0,0.94,0.0,1.73,0
0.0,0.0,0.0,44.97,0.0,0.0,68.97,1.0,0.0,11.58,0.0,0.87,0.0,0.0,0.85,0.0,1.7,0.85,0.0,0.0,0.0,0.0,0.0,10.24,0.67,0.0,2.85,0
0.52,0.0,0.26,40.09,0.26,0.0,63.06,1.0,0.0,8.65,1.81,0.74,0.77,20.14,1.26,0.0,2.0,1.0,1.26,0.0,0.26,0.19,0.0,9.71,0.72,0.0,2.48,0
0.0,0.0,1.48,0.0,0.0,2.38,34.58,1.0,0.0,1.43,6.66,0.65,0.48,15.74,0.95,0.52,7.86,0.48,2.91,0.52,0.48,0.57,0.0,37.47,0.56,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,6.64,48.73,1.0,0.0,0.0,3.32,3.84,0.32,0.0,3.32,0.68,4.17,1.0,1.83,0.68,1.0,0.14,0.0,6.0,0.9,0.0,0.32,0
2.84,0.11,1.05,0.0,0.0,7.05,111.87,1.0,0.05,0.0,6.69,0.92,0.11,0.0,2.05,0.95,9.43,1.0,3.82,0.05,1.95,0.96,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.13,9.34,80.36,1.0,0.26,5.21,6.0,0.81,0.13,45.14,3.13,0.0,3.74,1.0,7.18,0.0,2.0,0.11,0.0,209.12,0.98,0.0,0.87,1
9.97,2.13,1.0,10.09,0.94,11.5,521.1,1.0,1.06,7.97,10.56,1.01,3.06,46.75,3.0,0.0,27.91,1.0,4.33,0.47,1.47,0.9,0.0,46.34,0.99,0.0,1.59,1
0.85,0.0,1.0,0.0,0.15,2.45,80.84,1.0,0.3,1.7,16.19,0.61,0.15,26.34,1.45,0.0,2.0,1.0,8.94,0.85,1.15,0.85,0.0,31.73,0.98,0.0,0.85,1
0.0,0.0,1.0,0.0,0.56,5.44,53.74,1.0,1.12,0.0,4.68,2.71,0.56,0.0,3.56,0.44,1.12,1.0,1.42,0.44,1.56,0.45,0.0,101.57,0.96,0.0,0.0,1
0.92,0.17,1.08,0.0,0.0,2.5,95.05,1.0,0.08,1.83,18.08,0.59,0.17,28.41,1.17,0.0,3.26,1.0,9.58,1.0,1.0,0.94,0.0,6.0,0.98,0.0,1.08,0
1.12,0.88,1.44,0.0,1.68,3.12,28.35,1.0,0.0,0.44,1.44,0.36,5.91,11.03,1.44,0.0,2.76,1.0,5.61,2.0,2.12,1.45,0.56,6.0,0.81,0.0,1.12,0
0.0,0.01,1.0,0.0,0.99,2.01,34.99,1.0,1.99,2.98,5.97,0.74,0.0,61.54,3.99,0.0,0.02,1.0,1.99,0.99,1.0,0.4,0.0,170.76,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.08,3.85,50.32,1.0,0.15,0.0,7.62,0.65,0.92,0.0,2.15,0.0,2.85,1.92,3.05,0.0,1.08,0.4,0.0,12.86,0.97,0.0,0.92,0
1.79,0.62,1.0,4.56,3.62,5.66,198.13,1.0,6.43,2.7,4.53,0.31,7.76,19.28,1.0,0.41,4.94,1.41,7.77,1.59,2.38,1.66,0.79,6.0,0.78,0.0,2.0,0
0.36,2.36,1.64,7.89,2.15,9.43,438.66,1.0,11.76,4.66,18.64,0.7,2.36,33.35,2.28,0.72,18.08,1.72,4.64,0.64,0.64,1.56,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.02,34.38,1.0,0.0,0.0,2.04,1.48,0.0,0.0,1.0,0.0,4.03,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.14,1.24,1.62,0.0,0.0,7.62,174.24,1.0,0.62,0.0,14.06,0.74,1.24,0.0,2.62,0.38,13.96,1.0,3.14,0.62,1.38,1.46,0.0,6.0,0.97,0.0,2.0,1
0.0,0.45,0.45,41.03,0.0,1.81,108.39,1.0,0.23,3.1,4.29,0.88,0.45,0.0,1.45,0.0,5.39,1.0,0.61,0.23,0.23,0.4,0.0,9.87,0.7,0.0,2.77,0
0.86,2.71,1.0,18.86,5.14,10.29,720.5,1.0,26.58,11.29,16.0,0.79,2.57,79.74,1.14,1.71,18.29,2.86,7.33,0.14,0.14,1.06,0.0,6.0,0.99,0.0,1.71,0
0.06,0.0,1.0,0.0,0.94,2.0,34.11,1.0,1.87,2.81,5.68,0.73,0.0,58.04,3.87,0.0,0.26,1.0,1.97,0.94,1.0,0.37,0.0,161.41,0.81,0.0,0.0,1
1.59,0.21,1.0,0.0,1.59,2.38,31.9,1.0,0.0,0.21,1.62,1.04,1.59,0.0,2.79,0.0,4.83,1.21,1.55,1.0,1.79,0.59,0.0,67.07,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.22,44.35,1.0,0.0,1.93,8.71,0.64,0.0,16.74,0.97,0.68,4.68,0.32,3.25,0.68,0.64,0.0,0.0,72.96,0.77,0.0,0.32,0
0.0,0.0,1.0,0.0,0.22,0.43,27.95,1.0,0.43,0.65,9.14,0.59,0.0,13.4,0.86,0.78,3.92,0.22,1.22,1.0,0.22,0.09,0.0,41.89,0.7,0.0,0.0,0
0.0,1.03,1.52,0.0,0.0,8.97,151.77,1.0,0.52,2.9,12.72,0.72,1.03,25.11,3.0,0.0,10.72,1.0,5.25,0.52,1.48,0.93,0.0,106.45,0.98,0.0,1.52,1
0.0,0.45,2.0,0.0,0.0,5.68,82.89,1.0,0.23,2.32,6.62,0.74,1.23,25.54,2.23,0.0,12.36,1.0,4.48,0.23,1.0,1.33,0.0,57.08,0.56,0.0,0.45,1
2.37,0.0,1.0,0.0,1.0,3.78,81.16,2.18,0.82,5.96,8.37,0.87,0.0,71.47,4.0,0.0,1.18,1.59,2.21,1.0,1.0,0.52,0.0,372.04,0.77,0.0,0.0,1
0.0,0.0,1.0,1.29,0.65,1.42,28.11,1.0,0.0,0.0,3.48,0.39,8.75,0.0,1.35,0.0,1.06,1.35,4.38,3.23,8.75,0.79,0.65,6.0,0.99,0.0,0.35,0
