CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
2.53,3.0,1.0,0.0,1.27,5.63,92.2,1.0,0.0,2.0,5.47,0.44,1.27,65.39,1.37,0.0,8.67,1.73,3.42,0.63,1.0,1.41,0.0,138.28,0.92,0.0,1.0,1
0.49,0.25,2.0,2.63,0.0,5.1,97.81,1.0,0.25,4.25,10.74,0.66,0.37,65.61,1.25,0.0,4.92,1.0,3.76,1.0,1.0,0.79,0.0,7.84,0.97,0.0,1.25,0
0.78,2.72,1.39,1.17,0.39,11.39,237.15,1.0,0.0,3.5,14.06,4.97,1.39,31.48,1.78,1.0,14.33,1.0,5.78,1.0,0.39,0.51,0.0,6.0,0.93,0.0,1.0,0
4.0,2.74,1.26,0.0,1.48,7.81,154.47,1.0,0.52,3.03,7.09,0.38,2.26,71.48,1.52,0.0,12.22,1.0,4.67,1.0,1.0,1.53,0.0,164.97,0.91,0.0,1.52,1
0.0,0.0,0.54,5.38,0.0,4.87,135.76,1.0,2.17,1.08,5.96,2.7,1.62,49.27,0.54,2.62,8.66,2.71,2.24,0.0,0.0,1.06,0.0,81.8,0.82,0.0,0.54,1
1.68,0.68,1.0,0.0,0.45,2.13,53.62,1.0,0.0,7.42,13.29,0.48,0.45,81.29,1.0,0.0,4.23,1.0,4.25,0.23,1.0,0.71,0.0,53.23,0.84,0.0,1.77,0
0.0,0.0,1.0,4.46,0.0,11.46,148.63,1.0,0.0,11.9,12.18,0.74,2.59,70.95,1.32,2.73,17.32,2.36,6.91,0.96,0.96,0.61,0.0,6.32,0.98,0.0,1.32,0
1.0,0.32,1.68,6.16,1.0,11.9,98.11,1.0,0.0,1.68,3.58,1.0,6.84,74.68,1.0,0.0,3.0,1.32,4.83,0.68,1.32,1.68,0.0,14.21,0.94,0.0,0.0,1
0.0,0.0,1.0,0.21,0.62,6.79,130.05,1.0,0.0,13.47,13.3,0.76,2.25,74.71,1.0,3.17,13.47,2.58,5.81,0.42,0.42,0.73,0.21,6.0,0.98,0.0,1.0,0
0.03,3.87,1.0,36.73,0.0,10.93,411.38,1.0,0.1,0.03,9.03,5.37,0.03,99.5,0.1,1.0,9.44,0.07,5.37,0.0,0.0,0.03,0.0,80.42,0.88,0.0,1.97,1
7.29,0.81,2.46,0.73,8.01,2.81,57.39,1.73,0.0,0.54,2.9,0.28,5.1,78.04,1.27,0.0,6.99,1.54,2.6,1.46,1.0,1.66,0.0,8.19,0.96,0.0,1.0,0
0.0,0.16,1.84,0.0,0.0,7.85,42.71,1.0,0.0,0.16,2.84,1.56,0.0,5.4,2.0,0.0,4.67,1.0,4.18,2.51,1.67,0.42,0.0,87.96,0.89,0.0,1.67,0
2.81,0.0,1.0,1.19,0.0,4.99,217.37,1.0,0.0,27.45,37.71,0.54,0.4,86.25,1.6,0.0,27.25,1.6,4.22,0.8,1.0,1.01,0.0,19.25,0.85,0.0,2.2,1
0.23,0.0,1.77,2.3,0.0,3.3,59.07,1.0,0.0,5.17,11.41,0.64,0.0,69.46,1.0,0.0,1.7,1.0,3.61,0.77,1.0,0.67,0.0,6.0,0.94,0.0,1.23,0
0.0,0.0,0.74,46.56,0.0,15.49,119.77,1.0,0.0,0.74,2.95,0.59,4.42,42.77,1.47,0.0,13.27,0.74,6.64,2.21,2.21,0.61,0.0,7.79,0.97,0.0,2.0,1
0.0,1.7,1.0,16.15,0.0,12.72,213.01,1.0,1.15,0.57,4.4,3.5,0.0,61.48,1.15,0.43,6.13,0.57,3.09,0.0,0.57,0.34,0.0,38.73,0.92,0.0,0.85,1
3.83,0.0,1.0,0.61,0.0,3.79,272.71,1.0,0.0,33.51,53.73,0.54,0.26,93.38,2.0,0.0,35.21,1.96,2.32,0.13,1.09,0.53,0.0,27.08,0.77,0.0,2.96,1
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
0.0,0.0,1.0,7.76,0.0,12.98,95.77,1.0,0.0,0.55,4.89,1.84,3.33,32.14,1.11,0.45,11.31,0.55,5.58,1.66,1.66,0.46,0.0,6.55,0.95,0.0,1.11,0
3.16,0.0,1.48,2.52,2.65,6.56,104.52,1.24,0.0,12.15,7.84,0.44,2.44,76.37,1.0,0.0,11.59,1.0,6.39,2.0,1.0,1.81,0.0,6.72,0.98,0.0,1.0,0
1.08,5.85,1.0,0.77,0.0,0.31,70.18,1.0,3.39,3.54,11.0,1.22,0.15,13.55,1.0,1.85,9.39,1.0,3.21,0.31,0.15,0.12,0.0,22.39,0.61,0.0,1.31,0
0.0,0.29,1.0,2.75,0.0,6.36,81.39,1.0,0.0,2.78,4.36,3.41,0.0,100.0,0.0,0.07,2.51,0.0,1.32,0.93,0.0,0.0,0.0,11.57,0.93,0.0,0.14,0
0.0,0.0,1.57,0.0,0.0,8.57,42.85,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.57,1.0,3.37,2.14,2.0,0.5,0.0,92.37,0.89,0.0,1.57,0
1.95,6.83,1.98,2.93,0.98,11.78,277.23,1.0,0.0,8.78,10.88,0.74,1.95,79.02,2.93,1.0,28.36,0.98,6.96,0.98,0.98,1.29,0.0,6.0,0.87,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.98,50.12,1.0,0.0,2.02,3.35,2.42,1.63,67.49,1.63,0.0,5.25,0.33,2.95,1.65,0.65,0.24,0.0,6.33,0.94,0.0,0.65,0
0.0,0.0,1.55,1.64,0.0,4.0,49.97,1.0,0.0,2.19,6.83,2.03,0.0,35.58,0.55,0.91,1.0,0.55,3.52,1.91,0.55,0.41,0.0,6.0,0.93,0.0,0.55,0
0.0,0.6,1.4,1.19,0.0,2.79,44.11,1.0,0.0,2.19,5.18,0.87,0.0,45.72,1.6,0.0,2.21,1.0,2.36,0.4,0.4,0.3,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.25,0.0,0.76,11.46,52.13,1.0,1.49,0.75,1.51,1.64,0.0,24.62,1.75,0.0,2.98,1.0,1.59,0.0,1.51,1.11,0.51,26.07,0.96,0.0,0.0,1
0.0,0.0,1.81,2.42,0.0,3.23,55.89,1.0,0.0,3.23,10.58,0.81,0.0,52.45,1.0,0.39,2.35,1.0,3.07,0.81,0.81,0.61,0.0,6.19,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,32.56,1.0,0.0,0.0,6.25,0.63,2.34,0.0,2.34,0.53,8.28,0.47,3.81,1.94,0.94,0.35,0.0,6.47,0.8,0.0,0.94,0
1.0,0.71,1.0,0.0,1.0,3.0,79.09,1.0,0.0,1.29,6.42,1.11,0.29,85.38,1.88,0.0,5.63,1.71,2.17,0.29,1.71,0.68,0.0,24.4,0.84,0.0,0.58,1
1.85,6.46,1.92,3.08,0.92,11.77,277.03,1.0,0.31,8.46,11.0,0.68,2.08,81.77,2.85,1.23,28.01,1.31,6.87,0.92,0.92,1.3,0.0,16.71,0.85,0.0,1.0,1
0.67,0.0,1.0,6.87,0.0,6.56,95.02,1.0,0.0,6.38,13.38,0.54,1.64,81.71,1.33,0.0,12.18,1.0,5.59,0.33,1.0,0.68,0.0,6.65,0.87,0.0,2.65,0
0.34,2.02,1.17,0.51,0.17,3.7,73.79,1.0,0.0,2.36,3.53,0.94,0.34,41.15,2.17,0.17,7.41,1.0,2.59,0.17,0.17,0.22,0.0,6.0,0.91,0.0,0.17,0
0.0,0.46,1.0,7.52,0.0,12.21,86.86,1.0,0.0,1.0,3.07,0.79,3.22,46.43,2.0,0.0,11.06,1.0,5.61,1.61,1.61,0.45,0.0,6.54,0.95,0.0,1.07,0
0.88,4.79,1.0,0.63,0.0,0.25,61.49,1.0,2.78,2.9,11.36,1.25,0.13,11.1,1.0,1.87,9.14,1.0,2.94,0.25,0.13,0.1,0.0,19.62,0.6,0.0,1.25,0
1.43,0.0,1.28,13.76,0.0,6.87,104.17,1.0,0.0,1.85,9.28,0.43,0.0,70.74,2.43,0.0,12.48,1.0,6.96,1.0,1.0,0.93,0.0,69.84,0.88,0.0,1.72,1
0.92,0.46,1.23,0.77,2.31,7.62,105.53,1.0,0.46,1.39,6.01,0.6,6.08,66.92,1.46,0.0,7.63,1.0,5.56,1.77,1.77,1.48,0.77,9.47,0.96,0.0,1.46,0
0.0,0.0,1.0,4.39,0.0,9.47,202.29,1.0,3.84,1.96,10.73,0.82,3.12,89.72,1.04,3.84,16.08,4.84,4.32,0.12,0.12,1.1,0.0,140.61,0.74,0.0,1.04,0
0.61,6.03,1.0,0.43,0.0,4.74,116.69,1.0,1.9,3.82,7.31,0.64,0.09,56.94,1.91,0.09,15.17,2.83,3.08,0.17,1.0,0.91,0.0,14.74,0.97,0.0,1.17,0
0.69,0.0,1.0,0.0,0.0,9.0,124.33,1.0,2.06,0.69,7.49,0.76,2.26,58.28,3.63,0.69,18.86,1.69,4.16,0.94,0.63,0.75,0.0,6.31,0.82,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.21,26.51,1.0,0.03,0.01,9.87,0.57,0.0,0.49,0.03,0.99,4.99,0.01,1.0,0.99,0.01,0.01,0.0,6.0,0.68,0.0,0.0,0
7.0,0.0,2.4,0.7,7.71,2.6,40.0,1.7,0.0,0.0,1.6,1.19,4.9,60.94,0.7,0.6,3.1,0.7,3.01,2.3,0.7,1.35,0.0,8.1,0.93,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,6.7,40.19,1.0,0.96,0.48,7.26,1.68,0.0,15.79,1.48,1.04,6.09,1.0,1.52,0.0,0.48,0.29,0.0,6.52,0.74,0.0,0.52,0
0.0,0.0,0.4,98.5,1.19,2.39,44.03,1.0,0.0,0.0,1.19,0.42,2.79,26.28,0.4,0.0,0.0,0.4,2.12,0.8,0.8,0.64,0.4,7.2,0.92,0.0,1.6,1
0.0,0.44,2.0,1.69,0.0,4.87,53.96,1.0,0.0,3.13,6.51,0.77,0.0,36.62,1.87,0.0,3.18,1.0,3.37,1.44,1.44,1.03,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.27,171.81,1.0,0.0,11.61,16.0,2.99,1.0,52.58,1.0,3.05,13.19,2.37,5.62,0.32,0.0,0.34,0.0,6.0,0.98,0.0,1.0,0
2.61,5.91,1.52,3.22,2.87,4.96,170.08,1.26,0.0,0.0,0.26,8.86,1.83,96.6,0.26,2.96,2.52,0.26,4.41,1.26,0.26,0.5,0.0,35.6,0.85,0.0,1.0,1
3.93,2.93,1.0,0.0,1.95,5.88,88.85,1.0,0.0,2.17,4.29,0.32,1.95,72.29,1.0,0.0,4.98,1.0,4.1,0.98,1.0,1.66,0.0,209.87,0.89,0.0,1.02,1
0.0,0.0,0.96,4.11,0.0,8.67,199.39,1.0,3.85,1.93,10.59,0.98,2.89,87.62,0.96,3.89,15.41,4.81,3.98,0.0,0.0,1.11,0.0,140.8,0.73,0.0,0.96,0
3.03,1.51,1.76,0.0,0.0,10.57,268.66,1.0,1.51,4.54,13.57,1.26,2.27,52.96,2.27,0.24,25.7,0.76,5.12,0.76,0.76,0.81,0.0,17.35,0.96,0.0,2.27,1
9.5,0.0,2.9,0.95,10.45,1.9,41.96,1.95,0.0,0.0,1.6,0.19,6.65,82.68,1.0,0.1,4.2,1.0,2.68,1.9,0.95,1.83,0.0,8.9,0.93,0.0,1.0,0
1.12,0.0,1.0,10.09,0.0,9.32,158.69,1.0,0.0,0.56,12.08,3.58,0.44,40.9,2.12,0.44,11.72,1.0,6.86,1.0,0.56,0.56,0.0,55.87,0.91,0.0,1.56,1
0.07,3.71,1.07,35.9,0.07,11.36,396.88,1.0,0.0,0.14,8.49,5.19,0.72,97.33,0.07,0.93,8.57,0.07,5.52,0.07,0.07,0.16,0.0,77.44,0.9,0.0,1.86,1
2.23,0.0,1.0,0.0,0.0,3.44,170.22,1.0,0.0,19.52,32.56,1.92,0.0,52.99,1.12,0.88,20.52,1.12,2.75,1.33,0.56,0.29,0.0,18.27,0.82,0.0,1.67,1
5.46,2.27,1.49,0.24,4.19,5.03,78.56,1.24,0.0,1.51,3.27,0.27,3.22,75.65,1.0,0.0,4.76,1.0,3.76,1.24,1.0,1.75,0.0,164.87,0.9,0.0,1.0,1
0.75,0.0,0.75,40.62,0.75,2.25,44.74,1.0,0.0,1.5,3.75,0.44,0.75,37.54,3.0,0.0,9.01,0.75,2.75,0.75,0.75,0.75,0.0,6.5,0.92,0.0,2.0,0
0.46,0.0,1.0,0.0,0.46,6.27,41.37,1.0,0.0,0.91,3.37,0.62,3.18,22.77,4.54,0.0,12.0,1.0,5.48,2.09,1.54,0.86,0.0,6.54,0.93,0.0,2.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.68,2.23,0.0,5.45,44.46,1.0,0.0,0.0,2.04,2.93,0.0,0.0,1.36,0.32,2.72,0.68,1.14,0.68,1.36,0.66,0.0,54.37,0.91,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,10.08,130.74,1.0,0.0,0.0,9.56,4.49,2.84,0.0,2.84,0.54,8.22,1.0,5.89,1.92,0.92,0.34,0.0,6.46,0.96,0.0,1.46,0
1.93,6.74,2.0,2.89,0.96,11.89,274.17,1.0,0.0,8.67,10.7,0.71,1.93,77.99,2.96,0.96,28.11,1.0,7.01,1.07,1.04,1.29,0.0,9.64,0.86,0.0,1.04,1
0.98,0.07,1.0,0.0,0.0,1.09,44.2,1.0,0.0,8.84,15.82,0.53,0.0,83.32,1.02,0.0,4.25,1.05,4.25,0.0,1.0,0.43,0.0,6.0,0.84,0.0,1.98,0
0.0,4.42,1.0,34.4,0.0,10.47,398.28,1.0,0.0,0.0,8.05,6.21,0.0,100.0,0.0,1.32,8.26,0.0,5.41,0.11,0.0,0.0,0.0,78.97,0.88,0.0,1.89,1
0.0,0.0,1.0,0.44,1.32,7.68,37.8,1.0,0.0,0.0,2.44,0.67,5.88,29.05,3.24,0.0,6.72,1.0,6.27,2.56,2.0,1.12,0.44,6.56,0.95,0.0,1.56,0
0.12,0.41,1.06,0.18,0.06,3.53,60.81,1.0,0.0,0.53,6.29,3.2,0.12,4.74,0.18,1.0,4.52,0.06,1.67,0.06,0.06,0.08,0.0,6.0,0.91,0.0,0.06,0
1.5,3.5,1.5,1.5,0.5,10.5,223.0,1.0,1.5,5.0,10.5,0.72,1.5,83.0,3.0,1.0,25.5,1.5,4.98,0.5,0.5,1.03,0.0,6.0,0.81,0.0,1.0,0
0.26,0.0,1.0,2.96,0.0,9.0,194.05,1.0,3.74,1.74,10.74,0.82,2.48,89.44,1.52,3.22,17.56,4.22,3.8,0.0,0.0,1.02,0.0,109.49,0.74,0.0,1.0,0
0.0,2.86,1.0,1.06,0.0,3.06,79.79,1.0,0.0,0.73,1.47,3.9,0.0,50.77,1.47,1.06,2.73,0.73,2.55,0.27,0.0,0.0,0.0,16.34,0.9,0.0,0.27,1
0.71,0.0,1.0,0.0,0.71,3.86,46.45,1.0,0.0,2.29,4.71,1.28,0.71,64.38,2.85,0.0,9.12,0.71,2.9,1.0,0.71,0.71,0.0,6.0,0.92,0.0,1.42,0
1.86,0.07,1.07,16.78,0.0,7.86,114.65,1.0,0.0,1.07,8.53,0.38,0.0,68.06,3.0,0.0,16.26,1.0,8.02,1.07,1.07,1.03,0.0,88.97,0.85,0.0,1.86,1
8.06,0.39,2.61,2.55,8.87,11.11,96.91,1.81,0.0,0.0,1.39,1.52,5.64,89.52,1.0,0.58,4.19,1.0,2.51,1.81,0.81,1.55,0.0,8.42,0.96,0.0,1.19,1
1.61,0.0,1.0,14.45,0.0,6.42,100.66,1.0,0.0,0.8,9.79,0.55,0.0,58.6,2.61,0.39,15.22,1.0,7.05,0.8,0.8,0.8,0.0,77.64,0.79,0.0,1.8,1
3.07,1.07,1.53,8.38,0.0,10.67,237.59,1.0,1.07,3.67,12.74,0.47,1.6,71.4,3.0,0.0,25.55,1.0,7.28,1.0,1.0,1.04,0.0,55.45,0.92,0.0,2.53,1
1.91,0.09,1.0,16.44,0.09,7.57,117.75,1.0,0.0,1.0,8.83,0.43,0.0,75.34,2.83,0.0,15.79,1.09,7.77,0.91,1.09,0.96,0.0,89.55,0.85,0.0,1.83,1
0.0,5.46,1.0,2.73,0.0,5.05,161.73,1.0,0.0,0.0,1.9,9.22,0.0,68.29,0.0,3.05,2.32,0.0,3.84,0.68,0.0,0.0,0.0,32.63,0.85,0.0,0.68,1
0.0,1.19,1.4,5.38,1.21,30.88,203.43,1.0,0.0,0.0,3.0,4.6,0.0,59.74,1.0,1.79,2.99,1.0,1.9,0.6,1.21,1.05,0.81,37.81,0.99,0.0,1.19,1
0.0,0.0,0.43,93.25,0.0,2.57,52.14,1.0,0.0,1.28,1.71,1.56,0.0,42.79,0.0,0.0,0.86,0.0,0.43,0.43,0.0,0.0,0.0,7.14,0.91,0.0,1.14,0
3.79,2.85,1.0,0.21,1.9,6.15,95.89,1.0,0.21,2.0,4.36,0.34,2.05,72.97,1.0,0.21,5.56,1.21,4.09,0.95,0.95,1.66,0.0,211.46,0.88,0.0,1.0,1
0.66,0.0,1.0,3.34,0.0,8.34,151.69,1.0,1.37,11.21,10.34,0.64,1.68,79.15,1.0,1.37,14.68,2.37,6.38,1.32,0.66,1.54,0.0,53.85,0.9,0.0,1.0,0
0.0,0.0,0.0,155.07,0.0,0.0,58.57,1.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63,0.92,0.0,2.0,1
0.0,0.61,1.39,1.17,0.0,2.78,43.82,1.0,0.0,2.17,5.11,0.87,0.0,45.43,1.61,0.0,2.22,1.0,2.34,0.39,0.39,0.29,0.0,6.0,0.94,0.0,0.39,0
