CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,30.0,121.0,1.0,0.0,0.0,2.0,5.76,0.0,0.0,2.0,1.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,1
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
0.35,9.14,1.0,0.91,10.74,1.0,34.48,1.0,0.0,0.0,1.26,0.13,2.74,32.89,1.0,0.0,2.0,1.0,3.3,2.09,1.0,1.33,0.0,6.0,0.98,0.0,1.09,0
1.3,0.0,8.02,0.6,2.11,10.42,85.22,1.3,2.11,3.28,5.07,0.55,0.7,23.85,1.3,0.0,7.88,1.3,8.92,0.0,1.0,0.94,0.0,7.4,0.97,0.0,1.7,1
0.0,0.0,1.0,0.0,0.77,3.23,38.61,1.0,0.0,0.0,1.46,2.0,3.85,0.0,0.77,0.23,2.54,0.77,8.77,3.31,11.77,2.31,2.31,6.0,0.94,0.0,0.0,0
0.71,1.88,1.0,3.54,0.29,5.29,364.61,1.0,7.41,10.61,38.85,0.66,1.41,64.38,1.0,3.8,34.05,3.71,4.18,0.0,0.71,0.95,0.0,23.07,0.89,0.0,1.71,1
2.74,0.51,2.26,5.95,13.39,7.94,122.35,1.0,0.0,2.31,11.67,0.18,12.0,84.6,2.02,0.0,14.04,1.0,7.14,1.0,1.74,2.45,0.0,7.02,0.98,0.0,1.26,1
2.13,2.13,1.0,2.18,3.94,27.53,329.21,1.0,3.49,6.55,14.98,0.35,22.28,39.75,1.0,0.0,20.34,2.31,8.66,0.56,2.13,1.6,0.56,41.21,0.91,0.0,2.56,1
0.62,4.76,1.62,5.52,0.69,10.31,89.11,1.0,0.0,5.55,0.62,0.57,3.72,81.18,2.24,0.0,17.96,1.0,8.82,3.07,1.0,0.88,0.0,7.24,0.95,0.0,0.62,1
0.0,0.82,1.0,0.0,0.0,24.75,102.44,1.0,0.0,0.53,2.7,4.83,0.0,11.55,2.0,0.82,2.65,1.0,3.07,0.82,1.0,0.07,0.0,6.0,0.92,0.0,1.82,0
0.0,0.8,0.2,0.0,0.2,1.19,116.08,1.0,1.19,0.0,10.54,4.06,0.0,0.0,2.6,2.59,1.99,1.4,0.66,0.0,0.0,0.06,0.0,7.99,0.63,0.0,0.2,0
2.49,0.0,1.66,6.65,14.97,0.0,76.39,1.0,0.0,0.0,12.47,0.87,9.98,75.67,1.34,0.0,1.66,1.0,5.36,0.83,1.66,2.16,0.0,6.0,0.91,0.0,0.83,0
0.0,2.99,1.0,0.0,0.0,0.76,54.32,1.0,0.0,2.99,4.53,1.72,0.25,61.96,1.25,0.75,3.01,1.25,3.15,0.25,1.0,0.92,0.0,6.0,0.77,0.0,0.25,0
4.61,2.3,1.33,0.33,7.25,3.02,35.57,1.66,0.0,1.64,2.64,0.5,2.98,30.2,1.33,0.0,2.98,1.0,1.79,0.67,2.02,1.64,0.67,6.0,0.91,0.0,0.33,0
0.2,0.0,1.0,0.2,1.01,7.61,109.74,1.0,0.0,0.2,11.0,2.6,1.0,17.63,0.2,0.8,4.19,0.2,3.44,1.2,0.41,0.28,0.0,18.16,0.89,0.0,1.2,1
1.85,2.94,1.0,29.29,0.53,9.15,389.91,1.26,0.0,2.11,19.3,4.18,0.0,95.78,1.06,0.74,7.68,0.53,4.84,0.0,0.26,0.2,0.0,474.23,0.84,0.0,1.47,1
1.35,3.31,2.35,2.62,0.33,21.19,160.57,1.0,0.0,7.36,1.35,0.53,8.08,73.19,3.69,0.0,34.28,1.0,9.0,1.98,1.0,1.47,0.0,8.69,0.97,0.0,1.35,1
0.0,0.15,1.0,0.85,0.0,9.69,93.92,1.0,0.0,0.0,7.08,6.68,0.85,84.62,0.31,1.85,0.46,0.15,4.32,1.0,1.0,0.0,0.0,6.0,0.87,0.0,2.0,0
0.6,1.61,1.0,0.0,1.2,2.39,36.45,1.0,0.0,1.61,1.4,1.07,2.99,33.39,1.0,0.4,2.0,1.0,2.93,1.2,2.2,1.4,0.6,6.0,0.85,0.0,0.6,0
2.3,0.0,6.67,0.0,5.17,8.37,53.93,1.0,1.7,0.0,1.73,0.39,0.57,0.0,1.0,0.0,3.13,1.0,8.61,1.3,1.0,1.35,0.0,7.13,0.96,0.0,2.0,1
2.56,1.44,1.0,0.0,0.64,3.84,95.68,1.0,0.0,1.44,7.75,1.03,1.28,29.93,2.92,0.36,2.0,1.0,3.37,0.0,1.64,0.81,0.0,327.0,0.85,0.0,0.64,1
5.0,0.0,3.99,2.99,0.0,7.99,107.04,1.0,0.0,13.96,2.02,0.54,3.0,72.81,1.01,0.0,8.98,1.0,5.99,3.99,2.0,2.77,0.0,7.3,0.98,0.0,1.0,1
0.0,0.47,1.0,0.0,0.0,1.58,58.17,1.0,0.0,0.47,13.89,0.7,0.53,5.21,1.53,0.0,6.0,2.0,2.96,1.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.78,1.39,1.78,0.0,0.0,12.09,115.23,1.0,0.0,4.12,10.54,0.56,4.68,32.46,2.56,0.0,22.78,1.61,4.62,1.0,1.0,0.91,0.0,7.56,0.97,0.0,1.39,1
1.01,0.8,1.61,0.61,0.0,25.55,118.17,1.0,0.0,2.83,2.0,4.71,0.61,14.75,1.8,0.8,4.21,1.0,3.87,1.61,1.2,0.56,0.0,6.0,0.94,0.0,1.8,0
0.0,3.57,1.0,4.11,0.51,0.51,36.27,1.0,0.0,2.54,7.79,0.61,0.0,50.53,1.0,0.0,4.97,1.49,5.28,2.54,1.0,0.29,0.0,6.0,0.95,0.0,0.49,0
0.79,4.2,1.07,35.55,1.19,10.34,395.45,1.13,0.0,0.33,8.8,5.17,0.33,99.47,0.13,0.93,8.74,0.07,5.33,0.0,0.0,0.09,0.0,77.91,0.89,0.0,1.93,1
3.31,1.65,1.0,0.0,5.51,5.75,78.65,1.0,0.9,0.0,3.69,0.54,1.65,0.0,1.45,0.0,4.8,1.0,3.08,0.0,1.55,1.23,0.0,87.53,0.66,0.0,0.45,1
1.57,0.22,1.0,0.0,1.57,2.35,37.17,1.0,0.0,0.22,4.25,1.05,1.57,2.38,2.57,0.0,4.43,1.22,1.41,1.0,1.78,0.52,0.0,66.33,0.99,0.0,0.22,1
0.26,0.0,1.09,0.69,1.55,3.66,56.84,1.0,0.0,0.0,4.03,6.18,1.03,7.83,0.09,0.91,1.09,0.09,23.1,1.0,1.09,0.22,0.0,6.0,0.93,0.0,0.09,0
3.93,0.02,1.0,0.12,0.98,5.98,126.68,1.0,0.2,0.37,11.54,0.46,2.0,2.22,3.93,0.0,3.02,1.07,3.69,0.0,1.98,0.78,0.0,496.25,0.93,0.0,1.02,1
1.76,1.52,2.52,0.0,0.48,24.55,177.92,1.0,0.0,6.85,1.76,0.47,10.33,50.23,4.04,0.0,37.77,1.0,7.69,1.24,1.48,1.94,0.24,9.04,0.98,0.0,1.76,1
1.09,0.0,10.09,0.18,2.73,12.91,76.74,1.09,2.73,1.0,1.55,0.55,0.91,7.3,1.09,0.0,5.19,1.09,10.88,0.0,1.0,1.1,0.0,7.82,0.96,0.0,1.91,1
0.98,3.21,1.59,0.59,0.0,1.58,60.42,1.0,0.0,5.97,2.0,1.74,0.59,81.03,1.0,0.8,3.38,1.0,3.46,0.79,1.2,1.26,0.0,6.0,0.75,0.0,0.2,0
1.8,1.8,2.8,0.0,0.0,28.21,207.58,1.0,0.2,8.1,2.5,0.51,10.81,59.43,4.7,0.0,44.82,1.0,8.39,0.9,1.0,1.89,0.0,9.6,0.98,0.0,1.9,1
1.0,0.49,1.0,2.44,1.02,4.49,168.06,1.0,3.9,7.32,16.61,0.6,2.0,44.4,1.0,0.0,22.49,2.46,2.72,0.51,2.02,1.49,0.51,15.76,0.87,0.0,0.98,1
0.01,0.0,1.0,0.0,1.01,3.03,34.08,1.0,0.0,0.0,1.01,0.58,4.97,0.0,1.0,0.0,3.01,1.0,3.99,3.98,14.93,2.99,2.98,6.0,0.95,0.0,0.0,0
1.91,3.0,1.0,0.0,4.46,30.83,238.18,1.0,0.36,0.0,1.73,0.33,24.92,0.0,1.0,0.73,7.45,1.36,8.64,0.64,2.27,1.36,0.64,35.92,0.95,0.0,2.64,1
0.84,1.42,1.79,0.0,0.42,4.42,59.19,1.0,0.0,1.21,3.21,0.74,2.79,15.12,1.79,0.0,10.53,1.79,3.23,1.79,2.58,1.8,0.0,49.9,0.94,0.0,1.0,1
0.0,0.0,1.0,17.32,0.0,28.44,214.06,1.0,0.0,0.09,5.91,0.76,6.38,78.26,2.0,0.0,23.06,1.0,5.86,0.09,1.91,0.95,0.0,8.5,0.98,0.0,1.82,1
9.87,5.14,1.73,0.73,13.48,2.33,68.41,2.47,0.0,3.67,7.33,0.18,4.2,67.53,2.53,0.0,4.2,1.0,3.47,0.0,0.53,1.24,0.0,139.51,0.93,0.0,1.0,1
2.05,0.0,1.53,4.21,10.42,1.89,59.06,1.0,0.0,0.0,8.37,0.23,8.69,47.91,1.0,0.0,2.0,1.0,4.81,1.47,2.47,2.2,0.47,6.0,0.97,0.0,1.0,0
1.37,5.31,1.0,6.17,3.06,2.6,44.9,1.0,0.0,3.09,0.23,0.57,0.69,67.9,1.0,0.0,3.77,1.0,7.72,3.09,1.23,0.63,0.0,39.8,0.81,0.0,0.0,1
0.0,1.13,1.0,0.01,0.15,29.6,119.8,1.0,0.0,0.0,1.99,5.68,0.04,0.5,1.99,0.99,2.99,1.0,3.33,1.01,1.0,0.02,0.0,6.0,0.93,0.0,1.99,0
1.56,0.88,1.0,0.0,1.56,2.34,38.06,1.0,0.0,0.88,1.22,1.36,1.56,18.17,2.56,0.22,3.56,1.0,1.66,0.78,1.78,0.66,0.0,66.15,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,5.31,5.77,59.31,1.0,0.0,0.0,5.65,2.67,0.0,0.0,0.88,0.12,1.88,0.88,6.83,1.88,1.88,0.0,0.0,99.77,0.92,0.0,0.88,1
0.64,1.42,7.44,0.0,2.29,11.15,220.33,1.0,4.07,0.0,18.86,0.74,0.64,0.0,1.0,4.63,6.14,1.71,8.75,0.0,0.64,0.86,0.0,10.85,0.97,0.0,1.64,1
0.0,3.23,1.0,0.32,7.61,4.39,51.93,1.0,0.0,0.0,4.39,1.49,0.97,11.62,1.0,0.0,2.0,1.0,4.07,2.0,1.68,0.42,0.0,77.78,0.94,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,3.87,1.0,0.0,0.97,5.9,473.15,1.0,5.87,0.0,51.54,1.07,0.0,0.0,1.03,12.59,9.9,2.94,3.27,0.0,0.03,0.31,0.0,15.68,0.99,0.0,1.0,1
2.18,0.0,1.0,0.61,3.43,8.43,140.21,1.0,0.0,0.61,11.0,0.81,1.39,52.81,2.18,0.0,1.39,1.0,5.23,1.21,2.0,1.15,0.0,203.88,0.96,0.0,1.61,1
0.82,0.73,1.0,0.0,1.64,3.27,32.64,1.0,0.0,0.73,1.18,0.95,1.64,15.1,1.0,0.18,2.0,1.0,1.33,0.82,2.64,1.59,0.82,6.0,0.86,0.0,0.0,0
9.26,6.31,1.77,0.77,13.89,0.77,49.0,2.54,0.0,4.77,5.09,0.53,3.86,89.94,1.77,0.23,4.31,1.0,3.27,0.0,0.23,1.29,0.0,6.0,0.88,0.0,0.77,0
0.0,3.23,1.0,0.0,0.0,0.0,42.42,1.0,0.0,3.81,2.77,1.73,0.0,79.71,1.19,0.81,1.81,1.0,2.64,0.0,1.0,0.79,0.0,6.0,0.73,0.0,0.19,0
1.43,7.96,1.0,1.82,9.16,1.61,90.3,1.2,0.0,1.63,10.59,0.18,2.39,45.79,1.61,0.0,2.41,1.2,3.17,1.59,1.0,1.19,0.0,324.11,0.93,0.0,0.8,1
0.0,1.62,1.79,7.9,0.0,5.46,127.76,1.0,0.0,0.79,4.25,1.83,2.38,20.8,1.58,0.21,11.38,1.58,3.51,1.58,2.38,1.45,0.0,22.02,0.94,0.0,1.21,1
0.07,0.0,1.0,0.07,0.0,2.0,41.5,1.03,0.0,1.33,5.4,0.94,0.0,21.03,2.0,0.0,3.47,1.03,1.04,0.97,1.0,0.43,0.0,23.4,0.94,0.0,0.03,1
4.92,2.46,1.0,0.0,8.2,6.56,86.36,1.0,0.0,0.54,1.9,0.43,2.46,11.87,1.18,0.0,2.64,1.0,4.02,0.0,1.82,1.3,0.0,127.39,0.5,0.0,0.18,1
0.47,3.2,1.0,4.27,1.47,4.27,38.27,1.0,0.0,2.13,0.93,0.99,0.0,46.94,1.0,0.0,4.0,1.0,5.71,2.13,1.0,0.82,0.0,6.0,0.93,0.0,0.0,0
0.7,0.7,1.7,0.0,0.0,12.09,103.73,1.0,0.0,3.78,3.96,0.79,4.18,35.36,3.04,0.0,19.01,1.0,3.84,1.0,1.0,0.98,0.0,19.13,0.95,0.0,0.7,1
0.8,2.0,9.0,0.2,4.6,11.4,65.4,1.0,2.4,0.0,0.2,0.46,1.4,7.2,1.0,0.0,3.6,1.0,10.04,0.4,1.0,1.19,0.0,7.6,0.97,0.0,1.8,0
0.73,0.9,1.9,0.52,0.21,4.0,77.66,1.1,0.0,1.73,7.7,0.81,2.69,8.78,2.21,0.0,11.16,2.0,3.01,1.79,2.79,1.72,0.0,168.97,0.93,0.0,0.9,1
0.0,3.19,1.0,0.0,0.0,8.14,68.54,1.0,0.0,2.91,2.0,3.05,0.0,60.47,1.27,1.0,2.27,1.0,2.97,0.27,1.0,0.65,0.0,6.0,0.76,0.0,0.54,0
0.53,0.0,1.0,0.0,3.88,7.06,54.71,1.0,0.0,0.0,3.88,1.76,0.0,0.0,1.0,0.0,3.06,1.0,3.35,0.94,1.47,0.71,0.0,55.88,0.93,0.0,0.47,1
1.1,0.0,0.73,2.94,6.61,0.0,47.13,1.0,0.0,0.0,5.51,3.06,4.41,33.42,2.27,0.0,0.73,1.0,2.37,0.37,0.73,0.95,0.0,6.0,0.71,0.0,0.37,0
1.0,0.0,1.0,0.0,2.0,4.0,28.41,1.0,0.0,0.0,1.0,0.53,3.76,0.0,1.0,0.0,2.0,1.0,2.17,1.59,3.0,1.75,1.0,6.0,0.93,0.0,0.59,0
0.0,2.39,1.0,0.0,0.0,4.78,49.24,1.0,0.8,0.61,3.61,0.47,1.59,13.45,1.2,1.59,13.74,1.8,2.76,0.0,1.0,0.43,0.0,6.0,0.92,0.0,1.8,0
0.07,5.65,1.0,7.79,0.93,1.28,48.17,1.0,0.56,4.78,2.33,0.6,0.14,88.21,1.0,0.0,6.82,1.21,8.38,3.72,1.0,0.43,0.0,7.41,0.92,0.0,0.14,0
3.71,0.0,1.0,0.0,7.43,1.14,31.93,1.0,0.0,0.0,4.57,0.23,0.07,0.0,1.07,0.0,2.29,1.07,4.47,2.86,1.0,1.56,0.0,6.0,0.96,0.0,1.93,0
1.32,2.24,1.44,3.51,8.47,3.36,311.28,1.0,3.36,0.0,36.31,0.64,5.27,39.98,1.0,7.29,6.49,2.12,4.7,0.44,0.88,1.31,0.0,11.61,0.99,0.0,1.0,1
0.75,0.25,1.0,0.75,3.74,7.49,125.11,1.0,0.0,1.0,12.26,0.93,0.75,67.9,1.0,0.0,2.26,1.25,5.11,1.75,1.75,1.1,0.0,6.75,0.97,0.0,1.75,0
1.14,0.0,1.0,0.0,0.28,3.85,70.46,1.0,1.43,0.0,8.14,0.62,0.57,0.0,2.57,0.0,5.58,1.0,2.0,0.0,1.28,0.87,0.0,148.64,0.95,0.0,1.0,1
2.39,3.2,1.0,7.68,5.59,38.13,356.96,1.0,0.0,0.0,2.62,1.31,30.32,20.2,0.8,0.2,3.41,0.8,10.56,0.8,2.39,1.51,0.8,59.06,0.95,0.0,2.8,1
3.33,0.0,2.33,1.33,1.12,5.21,66.82,1.0,0.0,6.19,1.44,0.89,2.44,32.27,2.12,0.0,6.21,1.0,3.4,2.33,2.0,1.56,0.0,48.96,0.99,0.0,0.44,1
0.72,0.0,1.0,0.72,3.88,8.03,118.84,1.0,0.0,0.72,8.19,0.91,2.12,62.55,1.0,0.0,1.56,1.0,5.62,2.56,5.65,1.85,0.84,6.72,0.97,0.0,1.44,0
0.46,3.08,1.0,0.0,1.23,5.31,383.41,1.0,4.62,0.0,41.08,1.1,0.46,0.0,1.46,10.02,8.62,2.54,2.87,0.23,0.46,0.36,0.0,31.35,0.99,0.0,0.77,1
1.55,0.0,1.0,0.46,2.0,7.63,73.46,1.09,0.0,0.73,6.21,1.34,0.0,7.7,1.27,0.0,4.0,1.09,2.4,0.0,1.0,1.28,0.0,148.85,0.92,0.0,0.0,1
0.0,0.2,1.0,1.88,0.0,7.2,114.91,1.0,0.0,0.0,10.9,3.13,0.95,4.96,0.0,1.0,5.2,0.0,2.86,0.95,0.0,0.0,0.0,24.07,0.87,0.0,1.05,1
0.0,3.35,1.0,0.0,1.0,5.51,413.03,1.0,5.02,0.0,44.51,1.0,0.82,0.0,1.0,10.88,8.86,2.67,3.44,0.65,2.45,0.73,0.49,14.37,0.98,0.0,0.84,1
0.0,1.13,1.0,0.72,0.28,6.0,201.52,1.0,1.7,0.0,20.72,5.22,0.72,71.73,0.28,5.11,2.83,0.85,4.17,0.72,0.72,0.08,0.0,8.83,0.9,0.0,1.72,1
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.97,0.97,1.97,0.51,0.0,18.19,155.3,1.0,0.0,4.39,5.08,3.75,6.36,83.43,2.44,1.03,23.89,0.49,6.77,1.0,1.0,0.97,0.0,7.95,0.92,0.0,2.0,1
0.98,0.0,1.0,0.02,1.97,7.97,50.65,1.0,0.0,0.0,2.1,1.52,0.02,1.66,0.98,0.03,3.93,0.98,2.37,0.02,1.0,1.31,0.0,6.0,0.94,0.0,0.03,0
2.69,2.69,0.9,0.0,6.27,40.28,307.77,1.0,0.0,0.0,0.9,0.72,34.02,0.0,1.21,0.0,1.79,1.0,10.61,0.9,2.69,1.69,0.9,48.07,0.92,0.0,2.69,1
