CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,1
1.0,0.0,1.0,8.0,0.0,1.0,45.0,1.0,0.0,1.0,4.0,1.36,0.0,91.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.29,2.91,1.0,0.58,4.2,3.42,58.67,1.0,0.0,1.42,8.09,0.83,0.87,80.18,1.0,0.0,0.58,1.71,1.44,0.29,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.14,15.43,1.0,0.0,2.57,3.71,0.71,0.0,70.89,1.14,0.14,3.42,1.86,1.5,0.0,0.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.54,1.0,0.46,1.86,7.9,47.77,1.46,0.0,2.14,3.39,0.79,2.14,48.19,2.07,0.0,7.9,1.46,3.59,0.54,1.0,0.68,0.0,7.07,0.85,0.0,0.54,1
0.0,4.53,1.0,0.0,0.0,9.91,108.08,1.0,0.0,2.24,5.53,3.16,2.24,13.98,1.68,0.44,8.59,0.56,4.93,0.56,0.56,0.34,0.0,7.12,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.5,80.07,1.0,0.0,1.0,15.01,0.79,0.0,42.85,2.51,0.0,1.0,1.5,0.79,0.0,1.0,0.55,0.0,317.06,0.96,0.0,1.0,1
0.0,0.39,1.0,0.0,0.61,7.5,62.17,1.0,0.0,2.78,7.5,0.99,1.56,62.25,1.78,0.0,5.06,1.61,2.78,0.39,1.0,0.56,0.0,6.78,0.92,0.0,1.0,0
0.0,0.0,1.0,0.4,1.59,0.79,20.55,1.4,0.0,1.81,4.4,0.48,0.0,69.57,1.0,0.0,3.21,2.0,1.37,0.0,0.4,1.01,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,29.32,1.0,0.0,0.0,2.6,3.25,0.15,100.0,1.7,1.0,0.3,0.85,0.35,0.15,0.0,0.0,0.0,6.0,0.84,0.0,0.3,0
0.71,0.0,1.0,0.47,1.18,2.18,94.89,1.24,1.24,0.0,13.36,0.58,0.0,23.08,2.47,0.0,5.29,1.24,0.91,0.0,1.24,0.46,0.0,259.92,0.93,0.0,0.24,1
0.49,4.85,1.0,0.97,6.34,3.03,57.12,1.0,0.0,1.03,6.15,0.66,1.46,76.29,1.0,0.0,0.97,1.51,1.91,0.49,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.42,67.54,1.0,0.0,2.69,8.37,0.87,0.0,39.39,1.1,0.0,5.79,1.9,2.06,1.0,1.1,0.54,0.0,14.28,0.97,0.0,0.9,0
0.45,0.55,1.0,0.89,2.68,1.89,51.98,1.0,0.0,0.55,4.89,0.91,0.0,55.22,1.55,0.0,3.32,1.0,3.43,0.0,1.0,0.63,0.0,6.0,0.88,0.0,0.55,0
0.0,5.44,1.0,1.19,0.0,5.6,129.62,1.0,0.0,0.0,9.6,4.94,0.0,39.51,0.4,1.0,3.4,0.4,3.17,0.4,0.0,0.0,0.0,9.56,0.92,0.0,1.0,1
0.0,1.57,1.0,0.61,0.61,4.31,33.63,1.0,0.0,0.0,0.61,2.28,0.39,60.83,0.61,2.35,0.78,0.61,3.02,2.82,3.65,0.61,0.61,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.23,1.51,4.23,62.83,1.0,0.06,1.89,10.89,1.02,0.06,82.83,1.0,0.0,0.0,1.94,1.09,0.34,1.0,0.61,0.06,6.0,0.96,0.0,1.0,0
0.05,0.53,1.0,37.03,32.83,1.05,194.05,1.0,0.0,0.0,32.24,0.32,2.05,94.4,1.0,0.0,2.95,1.0,4.35,1.0,1.0,1.29,0.0,6.0,0.99,0.0,1.95,0
2.79,0.0,1.21,5.11,5.0,4.96,244.27,1.79,2.0,0.0,27.16,0.44,0.62,93.02,3.38,0.0,3.41,1.79,2.74,0.41,2.41,1.15,0.21,863.61,0.9,0.0,1.21,1
0.0,0.0,1.0,0.38,0.38,2.48,68.0,1.0,0.0,3.71,7.81,0.82,0.0,78.95,1.0,0.0,5.57,1.62,3.17,1.52,2.9,1.09,0.38,6.0,0.94,0.0,0.62,0
1.47,5.04,1.0,0.0,1.0,7.06,299.75,1.0,1.59,2.65,20.2,0.78,0.0,25.19,3.47,0.8,18.12,1.0,3.43,0.0,1.47,1.11,0.0,191.45,0.9,0.0,0.8,1
1.98,1.02,1.0,2.64,2.64,3.36,31.75,1.66,0.0,0.0,1.32,1.88,0.0,44.8,0.66,0.34,1.32,1.32,2.28,1.0,1.0,0.74,0.0,6.0,0.88,0.0,0.66,0
0.0,0.06,1.0,0.94,0.0,8.31,92.12,1.0,0.0,0.25,5.75,4.46,1.19,95.29,0.19,0.94,2.69,0.06,2.56,1.0,0.06,0.04,0.0,6.13,0.91,0.0,1.94,0
0.0,0.0,1.34,25.64,22.35,3.74,159.51,1.0,0.0,0.0,24.75,0.43,2.0,63.11,1.34,0.0,3.0,1.0,3.54,1.0,2.03,1.54,0.69,6.0,0.98,0.0,1.66,0
0.42,0.58,1.0,10.02,11.28,10.08,190.56,1.0,9.19,2.33,10.77,0.77,3.16,54.66,2.58,0.42,7.99,1.0,5.27,0.58,1.0,0.62,0.0,7.16,0.77,0.0,1.0,0
2.11,0.0,1.89,15.51,4.89,1.11,34.2,1.11,1.77,0.0,1.11,0.16,2.66,73.31,1.0,0.0,4.66,1.11,7.2,1.89,3.66,2.79,0.89,19.28,0.97,0.0,1.89,0
0.59,0.0,1.0,1.59,3.57,5.03,66.07,1.0,0.0,0.0,6.0,2.5,0.41,100.0,0.59,0.41,0.81,0.59,3.75,0.41,0.59,0.0,0.0,6.0,0.84,0.0,0.81,0
0.27,0.0,1.0,0.0,0.0,3.55,64.19,1.0,0.55,2.73,6.82,0.69,0.27,38.82,1.55,0.0,4.64,1.73,2.42,1.0,1.0,0.94,0.0,48.25,0.98,0.0,0.73,0
0.0,0.0,1.0,0.47,0.0,4.17,28.57,1.0,0.0,0.0,2.53,2.37,0.0,47.13,2.0,0.47,2.11,1.0,0.88,0.53,1.06,0.26,0.0,47.76,0.92,0.0,0.0,0
1.38,0.0,1.83,0.83,0.72,5.11,73.02,1.0,0.0,5.32,8.51,0.91,0.83,82.4,1.0,0.0,2.49,1.72,2.19,1.11,1.28,1.16,0.0,6.0,0.96,0.0,1.0,0
1.46,0.0,1.0,4.29,0.46,3.32,64.0,1.0,0.0,0.54,5.85,1.04,0.0,48.84,2.39,0.0,1.39,1.0,2.51,0.54,1.46,0.58,0.0,118.58,0.91,0.0,0.0,1
0.0,2.45,1.0,0.18,0.18,4.89,34.76,1.0,0.0,0.0,0.18,4.15,0.0,18.42,0.18,0.82,0.0,0.18,2.1,1.55,1.92,0.18,0.18,6.0,0.89,0.0,0.0,0
1.0,8.14,1.0,1.63,9.77,2.56,51.7,1.0,0.37,0.37,1.0,0.28,2.63,58.36,1.37,0.0,1.81,1.0,3.18,1.0,1.0,1.24,0.0,34.87,0.99,0.0,0.81,1
1.13,9.33,1.0,2.0,11.53,2.27,69.51,1.07,0.13,0.0,3.21,0.25,2.8,68.15,1.2,0.0,2.07,1.07,3.05,0.93,1.07,1.04,0.0,78.34,0.98,0.0,1.0,1
0.83,0.0,1.5,0.5,0.0,7.17,49.46,1.0,0.0,2.32,2.83,1.6,0.5,12.12,1.83,0.0,4.83,1.0,2.39,1.5,2.0,0.88,0.0,71.88,1.0,0.0,0.17,0
0.9,9.9,1.0,1.8,10.8,2.4,64.1,1.0,0.0,0.0,1.9,0.81,2.7,59.4,0.9,0.1,2.1,0.9,3.21,0.9,0.9,0.96,0.0,6.0,0.98,0.0,1.0,0
0.85,0.57,1.0,0.0,0.43,10.02,73.36,1.0,0.0,2.3,4.55,0.78,2.3,14.37,3.43,0.0,8.75,1.0,4.47,0.57,1.43,0.88,0.0,110.5,0.87,0.0,0.57,1
0.19,17.24,1.0,0.0,1.0,9.63,817.19,1.0,5.44,9.07,49.73,1.01,0.0,86.18,2.19,2.72,54.71,1.0,5.93,0.0,0.19,0.77,0.0,52.14,0.95,0.0,2.72,1
1.0,0.0,1.0,11.11,12.5,5.46,194.57,1.0,11.26,1.07,11.18,0.57,1.46,57.86,2.54,0.46,1.0,1.0,3.72,0.54,1.0,1.37,0.0,89.26,0.84,0.0,0.46,1
0.65,0.0,1.0,0.0,0.97,6.38,69.28,1.0,0.0,0.0,8.19,1.55,0.68,0.0,2.65,0.0,1.32,1.68,0.95,0.0,1.0,0.18,0.0,207.18,0.95,0.0,0.32,1
3.07,0.0,2.07,1.07,1.93,4.79,101.86,1.0,0.0,5.01,12.92,0.53,1.07,26.11,2.93,0.0,4.5,1.0,2.7,1.43,1.36,1.36,0.0,404.28,0.98,0.0,1.0,0
2.04,0.0,1.0,4.0,5.92,3.92,54.27,1.68,0.32,0.0,4.24,0.41,0.32,55.83,1.0,0.0,1.36,1.68,4.07,2.6,1.0,1.36,0.32,6.0,0.9,0.0,1.0,0
0.13,3.49,1.0,1.02,0.0,9.73,58.96,1.0,0.0,0.13,0.51,3.98,0.87,11.6,0.13,5.24,1.75,0.13,1.64,1.0,0.13,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.52,128.28,1.0,0.0,0.0,12.21,0.83,5.27,0.0,3.66,0.0,14.25,1.0,4.98,1.98,2.32,0.7,0.66,89.91,0.81,0.0,1.34,1
0.27,2.67,1.0,0.53,3.21,6.4,148.28,1.0,0.0,0.0,14.19,0.96,0.8,17.63,1.0,0.0,17.39,1.73,4.32,1.0,1.73,0.29,0.0,152.58,0.77,0.0,1.73,1
0.05,0.95,1.0,0.0,0.0,4.14,150.51,1.0,0.05,0.14,29.05,1.01,0.05,2.44,2.91,0.05,7.09,1.05,0.71,0.05,1.0,0.14,0.0,241.15,0.5,0.0,2.0,1
0.0,2.62,1.0,0.51,1.28,6.26,48.09,1.0,0.13,0.0,1.15,4.33,0.13,3.84,0.13,0.87,0.0,0.13,2.37,1.64,1.0,0.24,0.13,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.74,0.0,6.68,87.94,1.0,0.0,0.79,6.79,3.66,0.74,85.25,0.26,0.74,3.05,0.53,2.27,1.0,0.26,0.14,0.0,6.0,0.93,0.0,1.74,0
1.57,0.0,1.78,21.78,11.3,1.0,71.27,1.0,1.57,0.0,8.17,0.18,2.78,78.78,1.0,0.0,4.57,1.0,7.06,1.78,3.35,2.63,0.78,17.74,0.98,0.0,2.0,0
0.0,0.8,1.0,0.0,0.0,12.02,62.24,1.0,0.0,3.22,2.2,1.09,3.41,20.11,2.8,0.0,10.65,1.2,5.02,0.8,1.0,0.48,0.0,7.61,0.87,0.0,0.8,0
1.78,0.43,1.89,15.15,4.46,2.09,37.82,1.0,1.78,0.0,0.89,0.6,2.78,65.96,0.89,0.65,4.67,0.89,7.12,1.89,3.57,2.67,0.89,19.37,0.97,0.0,1.78,0
0.0,0.46,1.54,0.0,0.0,6.7,112.1,1.0,0.0,0.0,17.6,0.8,1.08,0.0,2.46,0.0,4.84,1.0,1.27,0.54,2.62,1.13,1.08,119.37,0.74,0.0,1.46,1
0.0,1.0,1.0,0.0,0.0,10.75,139.22,1.0,0.0,0.0,20.41,0.9,2.84,0.0,3.36,0.0,10.91,1.0,2.95,1.07,1.71,0.43,0.36,164.65,0.66,0.0,1.64,1
0.73,0.27,1.0,1.45,4.36,8.45,65.81,1.0,0.0,0.0,5.18,0.93,2.18,72.73,1.82,0.0,4.91,1.0,5.41,0.82,1.55,0.27,0.27,6.0,0.84,0.0,0.27,0
0.54,0.0,1.0,1.09,3.72,3.46,52.93,1.0,0.0,0.91,8.28,1.02,0.0,93.61,1.0,0.0,0.0,1.46,2.89,0.0,1.0,0.25,0.0,6.0,0.87,0.0,0.46,0
1.0,0.0,1.0,0.17,0.0,6.87,117.46,1.0,0.98,2.96,8.9,1.51,0.98,54.77,1.0,0.98,8.81,1.98,3.35,1.0,1.0,0.53,0.0,11.87,0.95,0.0,1.96,0
0.0,0.24,1.0,0.76,3.06,2.47,57.91,1.76,0.0,0.0,10.88,0.78,0.0,57.37,1.47,0.0,3.18,1.76,0.75,0.0,1.0,0.62,0.0,63.83,0.75,0.0,0.47,1
1.57,0.0,1.0,0.0,0.78,4.7,70.6,1.0,0.0,0.65,7.13,0.6,0.0,14.32,3.35,0.0,3.22,1.22,2.26,0.0,1.57,1.23,0.0,196.28,0.89,0.0,0.0,1
0.0,0.88,1.0,0.0,0.0,11.76,64.87,1.0,0.0,3.88,2.87,0.85,3.51,27.35,2.75,0.0,12.13,1.12,5.52,1.0,1.0,0.59,0.0,7.75,0.87,0.0,1.0,0
1.62,1.38,1.0,1.08,2.7,3.24,169.79,1.54,1.08,0.46,19.29,0.6,0.0,61.68,3.08,0.0,2.54,1.54,1.59,0.0,1.54,0.56,0.0,588.33,0.89,0.0,0.54,1
0.0,0.14,1.0,2.59,0.0,6.09,75.22,1.0,0.0,0.55,8.04,2.89,0.55,89.75,1.27,0.86,5.23,1.0,3.03,1.0,0.14,0.08,0.0,14.04,0.83,0.0,1.0,0
0.0,0.55,1.0,0.0,0.86,4.96,61.0,1.0,0.0,1.73,9.49,1.52,0.14,74.18,0.86,0.82,0.27,1.73,0.83,0.14,0.86,0.46,0.0,6.0,0.95,0.0,0.86,0
0.32,0.68,1.0,2.56,0.0,3.04,117.78,1.0,0.0,0.32,21.69,1.11,0.0,29.1,2.36,0.0,4.76,1.0,1.23,0.32,1.0,0.08,0.0,173.33,0.62,0.0,1.36,0
0.0,7.13,1.0,0.0,0.0,5.38,144.67,1.0,0.0,0.62,9.79,4.97,0.0,9.15,0.21,0.79,3.62,0.42,3.27,0.21,0.21,0.11,0.0,6.0,0.97,0.0,1.0,0
3.81,0.0,3.29,2.29,0.0,7.05,105.34,1.0,0.0,12.1,4.37,0.59,2.29,71.34,1.0,0.0,9.0,1.24,5.21,3.05,1.76,2.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.36,168.71,1.0,0.0,0.38,17.72,1.17,0.0,5.61,1.0,0.0,20.83,2.0,4.4,1.0,1.87,0.07,0.0,180.49,0.72,0.0,1.87,0
0.0,0.0,1.0,3.98,9.94,7.94,109.35,1.0,0.99,0.0,8.94,0.57,0.99,30.49,1.0,0.0,0.0,1.0,7.18,5.99,1.03,1.84,1.0,6.0,0.98,0.0,0.99,0
1.25,0.0,1.25,10.21,1.23,1.0,42.55,1.0,0.49,0.75,3.26,1.06,0.74,86.83,1.0,0.0,1.23,1.0,3.88,1.25,1.74,0.74,0.25,9.68,0.95,0.0,0.49,0
0.0,16.52,1.0,0.0,0.86,11.79,785.07,1.0,5.17,8.62,46.97,1.0,1.1,81.91,2.28,2.59,54.21,1.0,6.42,0.41,0.41,0.76,0.14,28.42,0.96,0.0,2.72,1
0.0,0.0,1.0,0.69,0.0,1.63,34.59,1.0,0.0,0.94,4.19,2.3,0.0,82.47,1.69,0.69,1.88,1.31,0.66,0.31,0.31,0.17,0.0,6.0,0.87,0.0,0.31,0
1.9,0.14,1.95,16.19,4.76,1.24,35.19,1.0,1.9,0.0,0.95,0.37,2.86,70.47,0.95,0.05,4.76,0.95,7.51,1.95,3.86,2.86,0.95,20.28,0.97,0.0,1.9,0
0.67,0.0,1.0,0.0,0.0,7.33,98.09,1.0,0.67,2.02,7.04,1.68,1.0,36.36,1.33,0.67,6.39,2.0,2.59,0.67,1.0,0.36,0.0,10.04,0.95,0.0,1.35,0
0.0,7.13,1.0,0.0,0.0,6.42,167.95,1.0,0.0,0.0,11.87,5.06,0.0,0.0,0.21,0.79,7.16,0.42,3.82,0.21,0.42,0.0,0.0,47.6,0.91,0.0,1.21,1
0.0,0.06,1.0,0.0,0.0,7.6,55.06,1.0,0.0,0.06,3.06,1.97,0.94,1.09,2.0,0.0,1.29,1.94,1.08,0.0,1.0,0.07,0.0,6.0,0.94,0.0,0.06,0
0.0,0.31,1.0,0.0,0.0,4.71,41.89,1.0,0.69,1.24,5.46,0.68,1.24,7.72,2.31,0.0,8.16,1.0,2.37,0.31,1.0,0.46,0.0,6.62,0.92,0.0,0.31,0
0.69,0.0,0.69,1.38,4.13,2.06,37.32,1.0,0.0,1.25,4.13,1.31,0.0,68.76,0.69,0.0,0.0,0.69,3.24,0.0,0.69,0.0,0.0,6.0,0.8,0.0,0.0,0
1.5,0.0,1.75,12.76,3.75,0.75,30.02,1.0,1.5,0.75,1.75,0.19,2.25,72.01,1.0,0.0,4.75,1.25,6.29,1.5,3.0,2.54,0.75,17.26,0.96,0.0,1.5,0
0.0,0.41,1.59,0.0,0.0,5.72,68.99,1.0,0.0,0.41,5.77,0.72,1.18,7.78,2.0,0.0,4.23,1.0,2.08,0.59,2.77,1.65,1.18,6.0,0.96,0.0,1.0,0
4.84,0.0,3.9,2.9,0.0,7.77,104.56,1.0,0.03,13.54,2.16,0.54,2.9,70.62,1.03,0.0,8.9,1.0,5.83,3.87,1.97,2.7,0.0,6.0,0.98,0.0,0.97,0
0.0,3.08,1.0,0.0,0.0,7.32,92.31,1.0,0.0,0.0,5.4,3.42,0.66,0.0,1.32,0.34,1.68,1.32,1.88,0.0,0.66,0.0,0.0,6.0,0.95,0.0,0.34,0
0.0,1.44,0.48,0.0,0.0,2.88,27.05,1.0,0.0,2.08,0.0,3.38,0.0,0.0,0.0,0.48,0.0,0.0,0.8,0.48,0.48,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.56,1.0,0.44,0.44,2.26,92.72,1.0,0.0,0.0,17.36,0.97,0.0,43.59,2.13,0.0,3.95,1.0,2.07,1.74,3.18,0.5,0.44,144.77,0.65,0.0,1.13,1
0.83,8.34,1.0,1.67,10.0,2.33,60.82,1.0,0.0,1.0,2.83,0.31,2.5,66.0,1.0,0.0,3.17,1.17,3.08,0.83,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
1.29,0.0,1.03,0.78,0.0,2.07,39.54,1.0,0.0,6.59,0.52,1.62,0.78,18.88,0.26,0.0,2.33,0.26,1.55,1.03,0.52,0.72,0.0,6.0,0.87,0.0,0.26,0
