CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,1
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
1.47,0.26,1.0,2.95,0.0,2.26,72.93,1.0,0.26,4.05,4.0,1.33,1.0,71.0,1.53,0.79,4.79,1.74,2.47,0.26,1.47,0.87,0.0,6.0,0.96,0.0,1.0,0
0.77,0.0,0.77,0.77,1.54,3.84,28.45,1.0,0.0,0.0,0.77,1.0,3.84,38.42,1.46,0.46,1.54,1.23,2.31,1.54,2.31,1.92,0.77,6.0,0.88,0.0,0.0,0
0.89,0.7,1.3,0.0,0.3,3.3,52.74,1.0,0.7,7.89,4.3,0.53,1.89,71.0,2.4,2.11,5.51,1.0,3.55,1.3,0.3,1.11,0.0,7.19,0.95,0.0,1.89,0
1.4,0.0,1.2,0.0,1.8,1.61,31.73,1.0,0.0,2.02,1.81,0.39,2.4,14.36,1.0,0.0,0.4,1.0,1.86,0.4,1.0,1.79,0.0,6.81,0.93,0.0,0.81,0
4.76,0.0,1.0,0.0,0.12,2.88,119.75,1.0,1.88,3.76,17.0,0.33,0.12,71.52,1.94,0.0,6.59,1.94,5.63,0.0,1.0,1.21,0.0,171.62,0.42,0.0,0.94,0
0.0,0.0,0.0,10.45,0.0,0.0,31.19,1.0,0.0,0.0,0.0,2.26,0.0,0.0,0.76,1.25,0.0,0.51,0.0,0.0,0.0,0.0,0.0,59.73,0.84,0.0,0.0,1
0.0,0.0,1.0,0.83,0.0,4.16,42.31,1.0,0.0,0.83,4.17,1.1,0.0,51.58,2.0,1.66,2.5,1.17,2.46,0.83,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
1.8,0.0,1.0,0.0,2.7,0.0,18.2,1.0,0.0,0.0,1.4,0.26,2.7,0.0,1.1,0.0,3.2,1.1,3.4,1.8,2.8,1.86,1.8,147.26,0.62,0.0,0.0,1
1.3,0.7,1.7,0.0,3.9,3.75,41.09,1.0,0.0,2.45,3.65,0.39,2.75,12.94,1.0,0.0,7.65,1.35,7.94,2.3,2.3,1.59,0.0,6.0,0.95,0.0,1.65,0
0.13,1.91,2.96,0.0,0.04,6.87,58.86,1.0,0.0,7.13,3.09,0.22,5.91,38.46,1.0,0.0,6.78,1.96,13.05,1.04,1.0,3.8,0.0,6.17,0.98,0.0,1.13,0
0.0,1.6,1.6,0.0,0.0,6.39,274.33,1.0,0.8,0.2,15.17,0.71,1.6,0.0,2.39,0.0,13.57,0.8,2.14,0.8,0.8,1.43,0.0,7.41,0.98,0.0,2.2,1
24.36,11.43,1.43,0.0,0.0,3.86,478.36,1.0,22.0,1.5,7.71,0.35,2.86,7.93,3.36,0.79,25.07,2.0,7.27,1.0,1.0,1.62,0.0,57.07,0.92,0.0,5.71,1
0.06,3.76,1.0,0.0,1.0,7.64,131.83,1.0,0.0,0.0,9.46,1.23,0.12,0.0,2.06,0.94,3.88,1.94,1.71,0.0,1.06,0.83,0.0,8.65,0.97,0.0,1.88,1
18.81,0.0,1.67,43.0,1.34,4.02,132.69,1.0,0.33,5.38,2.64,0.37,0.0,61.82,1.33,0.0,7.33,1.0,7.06,0.67,1.0,0.85,0.0,43.63,0.92,0.0,2.34,1
0.0,0.0,0.44,0.0,0.0,0.0,21.55,1.0,0.22,0.44,0.88,2.36,0.0,8.83,2.56,1.78,1.55,2.0,0.79,0.22,0.22,0.09,0.0,6.0,0.86,0.0,0.0,0
0.0,5.98,0.4,0.0,0.0,1.99,346.44,1.0,0.0,0.6,0.4,2.29,0.0,0.0,1.2,0.8,2.39,0.4,1.27,0.0,0.0,0.0,0.0,10.21,0.95,0.0,2.6,1
0.0,0.0,0.3,0.0,0.0,0.59,367.86,1.0,0.3,0.7,1.78,0.96,0.0,0.0,0.59,0.0,2.38,0.3,1.15,0.0,0.3,0.0,0.0,10.92,0.96,0.0,2.41,1
0.0,0.58,1.0,0.0,0.0,1.73,36.51,1.0,0.58,4.04,4.42,0.71,0.58,41.03,2.58,1.73,6.16,1.42,2.06,0.58,0.42,0.53,0.0,6.0,0.94,0.0,0.58,0
0.75,3.73,1.0,0.75,1.5,5.0,49.91,1.0,0.0,0.0,1.0,1.36,3.76,37.56,1.5,0.5,3.0,1.0,3.05,1.5,2.25,1.88,0.75,6.0,0.9,0.0,0.5,0
5.1,10.34,1.27,1.34,9.4,6.27,202.14,1.0,0.0,0.27,7.85,4.5,1.88,25.52,0.27,0.73,3.27,0.27,4.28,0.54,0.27,0.49,0.0,6.0,0.9,0.0,1.27,0
2.17,14.89,1.11,0.57,3.99,5.23,129.71,1.0,0.0,0.11,1.11,3.68,0.8,10.84,2.77,1.77,5.77,1.0,3.53,0.23,0.11,0.21,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,0.0,11.85,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93,0.85,0.0,0.0,1
2.38,0.76,1.76,2.48,0.0,2.0,68.08,1.0,0.0,3.76,3.24,1.11,1.38,73.27,1.0,0.0,4.38,2.0,2.75,0.38,2.0,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.91,0.91,0.0,4.54,44.07,1.0,0.0,0.91,3.63,1.69,0.0,56.26,1.81,1.91,1.81,0.91,2.5,0.91,0.91,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,1.26,1.53,0.0,0.0,4.06,46.22,1.0,0.74,7.0,3.74,0.51,2.32,62.03,2.47,2.21,7.0,1.26,5.62,1.0,0.26,1.39,0.0,6.0,0.96,0.0,1.0,0
0.73,0.0,0.73,5.96,10.23,8.77,175.34,1.0,0.0,0.0,10.23,0.89,1.46,49.7,0.73,0.27,3.65,0.73,4.14,0.0,0.73,0.56,0.0,130.63,0.71,0.0,2.19,1
2.97,2.05,2.95,0.08,0.0,2.08,54.42,1.0,0.26,5.42,3.62,0.35,1.97,77.5,1.05,0.21,5.9,2.0,3.46,0.97,1.95,1.86,0.0,9.58,0.97,0.0,1.05,0
22.66,10.23,1.0,0.27,0.0,3.54,445.55,1.0,20.47,0.27,7.65,0.59,1.46,16.68,3.46,1.27,22.47,1.73,4.83,1.0,1.0,0.92,0.0,53.51,0.92,0.0,5.12,1
0.0,0.0,1.0,0.48,0.0,2.42,36.74,1.0,0.0,0.48,4.52,0.98,0.0,30.0,2.0,0.97,3.55,1.52,1.85,0.48,1.0,0.62,0.0,6.0,0.93,0.0,0.0,1
18.72,0.0,1.67,43.11,1.34,5.0,132.56,1.0,0.0,5.68,1.99,0.52,0.0,82.05,1.33,0.66,5.34,1.0,6.67,1.0,1.0,1.06,0.0,43.43,0.91,0.0,2.01,1
0.0,3.45,1.0,0.14,0.86,7.59,126.16,1.0,0.0,0.14,9.18,1.21,0.0,8.47,2.0,1.14,3.73,1.86,1.92,0.14,1.0,0.85,0.0,6.0,0.97,0.0,1.73,0
4.32,0.0,1.72,2.52,4.68,1.92,45.43,1.0,1.28,0.0,5.48,0.44,0.0,30.98,1.64,0.0,5.2,1.0,2.71,0.36,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,1.0,0.58,0.0,7.1,73.5,1.0,0.42,0.58,5.26,1.36,0.0,36.02,2.42,1.16,6.19,1.0,1.88,0.58,0.58,0.39,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,0.0,9.72,0.0,0.0,30.42,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0.92,1.31,0.0,0.61,0.0,0.0,0.0,0.0,0.0,56.0,0.84,0.0,0.0,1
5.56,0.0,1.93,3.24,6.02,2.68,45.96,1.0,0.0,1.07,3.15,0.82,0.0,66.67,2.07,0.0,3.07,1.0,3.25,0.46,1.0,1.16,0.0,6.0,0.96,0.0,0.46,0
0.0,0.66,1.33,0.0,0.0,4.65,106.92,1.0,1.67,0.0,11.64,0.63,0.66,0.0,2.33,0.0,10.31,1.0,1.96,0.33,1.0,1.15,0.0,6.0,0.97,0.0,1.33,0
5.59,0.0,2.0,12.79,0.4,1.0,56.77,1.0,0.8,3.2,3.4,0.51,0.0,50.39,1.0,0.8,7.0,1.8,4.6,1.0,1.0,0.59,0.0,17.19,0.93,0.0,0.6,1
3.2,4.02,2.83,0.84,5.9,7.0,99.8,1.0,0.0,5.99,2.83,0.22,6.17,46.78,1.0,0.0,6.49,1.83,12.19,1.17,1.0,3.52,0.0,6.0,0.94,0.0,1.17,0
0.63,6.17,1.0,1.26,0.0,4.74,138.84,1.0,0.0,0.94,8.11,4.66,0.31,22.33,0.31,0.69,3.31,0.63,3.19,0.0,0.63,0.31,0.0,6.0,0.97,0.0,1.0,0
27.15,0.12,1.97,62.05,1.97,5.09,174.87,1.0,0.0,7.76,1.27,0.24,0.0,89.2,1.03,0.03,6.91,1.03,8.41,0.97,1.0,1.25,0.0,60.3,0.9,0.0,2.97,1
2.08,2.61,2.39,0.0,0.31,3.84,71.82,1.0,0.0,3.46,4.46,0.61,1.39,53.33,1.31,0.31,4.69,2.0,2.92,0.69,1.69,1.58,0.0,6.0,0.97,0.0,1.31,0
0.0,2.58,0.64,0.0,0.64,5.15,269.24,1.0,0.0,0.36,6.44,1.17,0.0,0.0,1.29,0.64,2.58,1.29,1.15,0.0,0.64,0.56,0.0,8.49,0.97,0.0,2.36,1
0.2,0.0,1.0,0.0,1.2,4.0,59.96,1.0,0.0,2.0,7.4,0.81,0.0,82.8,3.4,0.0,2.6,1.0,4.5,0.2,1.8,0.07,0.0,46.26,0.97,0.0,0.8,1
0.08,1.83,1.92,0.25,1.17,8.33,216.92,1.0,0.92,0.0,18.58,0.61,2.0,5.68,2.83,0.0,16.0,1.0,2.93,0.92,1.0,1.71,0.0,18.03,0.95,0.0,2.08,1
1.86,0.27,1.0,0.0,2.86,0.54,25.24,1.0,0.0,0.0,1.61,0.27,2.8,0.0,1.07,0.07,3.07,1.07,3.54,1.86,2.86,1.92,1.86,152.39,0.61,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.18,0.01,0.0,0.0,0.06,500.27,1.0,0.0,0.99,0.01,1.11,0.0,0.0,0.04,0.02,0.07,0.01,0.04,0.0,0.0,0.0,0.0,12.92,0.97,0.0,2.99,1
1.16,0.0,1.0,0.0,6.0,3.68,92.5,1.0,0.0,5.04,11.56,1.14,0.16,68.91,1.0,0.0,2.12,1.0,2.9,1.32,1.32,0.36,0.0,175.75,0.99,0.0,0.32,0
0.0,0.84,0.84,8.12,0.0,3.36,111.08,1.0,0.42,0.0,7.99,1.45,0.84,0.0,1.26,0.58,7.15,0.42,1.13,0.42,0.42,0.75,0.0,47.74,0.9,0.0,0.84,1
1.1,0.0,1.0,2.2,0.0,3.35,72.31,1.0,0.0,2.55,4.45,1.52,0.55,61.55,1.9,0.0,4.0,1.55,2.18,0.0,1.55,0.74,0.0,6.0,0.95,0.0,0.55,0
0.89,0.0,1.0,0.0,1.78,1.33,23.23,1.0,0.0,0.11,1.56,0.44,1.78,9.25,1.33,0.0,0.33,1.0,1.45,0.0,1.11,1.42,0.0,6.0,0.93,0.0,0.11,0
0.0,1.73,1.81,0.0,0.0,1.16,53.4,1.0,0.81,1.61,5.16,1.65,0.0,32.29,0.81,1.0,6.23,1.61,3.6,0.81,0.81,0.35,0.0,6.0,0.95,0.0,0.19,0
0.0,0.16,1.08,0.0,0.0,0.63,43.82,1.0,0.08,0.0,6.11,0.81,0.16,0.0,2.08,0.0,5.95,1.92,1.13,0.08,1.0,0.67,0.0,6.0,0.93,0.0,0.16,0
0.0,4.3,1.0,0.0,0.0,5.48,108.7,1.0,0.0,1.04,7.39,3.66,0.0,26.09,1.57,0.48,3.52,0.52,2.76,0.0,0.52,0.22,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.65,49.88,1.0,1.65,0.0,7.31,0.66,0.0,0.0,2.0,0.0,7.35,1.0,2.38,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
14.3,11.23,1.72,4.45,25.32,6.45,362.72,1.0,2.77,6.53,18.88,0.34,5.34,95.28,1.55,2.21,13.68,1.28,5.76,1.45,0.72,1.51,0.0,43.35,0.74,0.0,2.28,1
0.03,0.0,1.0,0.06,0.0,5.94,84.0,1.0,0.0,5.95,7.94,0.66,1.0,68.05,2.97,0.0,7.94,1.02,5.21,0.98,1.02,1.0,0.0,6.0,0.98,0.0,1.0,0
1.11,0.45,1.0,0.0,1.66,1.34,28.13,1.0,0.45,3.12,2.34,0.39,2.11,31.61,1.89,1.34,4.78,1.0,3.3,1.55,1.66,1.33,1.11,93.11,0.75,0.0,0.45,1
1.63,0.0,1.0,0.0,4.9,2.18,35.85,1.0,0.37,0.0,4.73,0.51,0.82,0.0,1.18,0.0,7.82,1.0,4.38,2.45,2.63,0.46,0.0,6.0,0.94,0.0,1.82,0
0.0,2.21,2.59,0.0,0.0,6.17,52.22,1.0,0.0,5.55,2.38,0.79,4.76,29.36,1.41,0.21,5.97,1.79,11.18,0.79,1.0,3.06,0.0,6.0,0.96,0.0,0.79,0
1.15,0.0,1.0,0.0,1.92,1.08,23.98,1.0,0.08,0.15,1.64,0.41,1.92,2.85,1.04,0.0,0.26,1.04,1.18,0.0,1.0,1.58,0.0,12.6,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
18.79,8.48,1.0,0.0,0.0,1.82,370.77,1.0,16.97,0.0,7.42,0.56,1.21,0.0,3.21,0.61,20.15,2.0,3.79,0.61,1.0,0.84,0.0,45.39,0.91,0.0,4.24,1
0.0,0.02,1.0,0.98,0.0,5.08,46.14,1.0,0.02,0.98,4.05,1.16,0.0,60.96,2.02,1.97,2.17,1.0,2.72,0.98,0.98,0.66,0.0,6.0,0.94,0.0,0.02,0
0.29,6.4,1.0,0.87,4.04,7.73,182.18,1.0,0.0,0.0,11.15,4.45,0.58,19.62,0.29,0.71,3.58,0.29,4.18,0.0,0.29,0.22,0.0,47.55,0.88,0.0,1.58,1
1.33,2.65,0.66,1.99,0.0,3.32,508.98,1.0,6.63,14.27,41.79,0.77,0.66,63.68,1.99,5.31,25.87,1.33,3.05,0.0,0.0,0.43,0.0,97.9,0.88,0.0,3.0,1
19.39,8.58,1.0,0.0,2.32,3.39,403.73,1.0,17.16,2.32,10.55,0.72,1.23,31.74,2.84,0.61,18.78,1.61,4.4,1.0,1.0,0.76,0.0,124.03,0.94,0.0,4.29,1
1.36,0.0,1.0,0.0,1.82,3.0,36.0,1.0,0.18,0.36,2.54,0.58,1.82,6.91,1.09,0.0,0.64,1.09,1.45,0.0,1.0,1.47,0.0,21.99,0.88,0.0,0.09,1
1.0,4.53,1.05,0.26,2.8,7.95,147.83,1.0,0.0,0.05,9.58,1.17,0.37,5.02,1.95,0.95,4.0,1.95,2.02,0.11,1.0,0.93,0.0,6.0,0.96,0.0,2.0,0
0.0,0.84,1.0,0.0,0.0,0.0,21.48,1.0,0.0,0.84,4.16,0.58,0.0,0.0,2.0,0.0,7.51,2.0,2.17,0.84,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.71,0.0,1.0,0.29,1.42,2.16,27.25,1.0,0.0,0.29,1.87,0.62,1.42,17.98,1.29,0.58,0.58,1.0,1.51,0.29,1.0,1.33,0.0,6.0,0.93,0.0,0.0,0
22.12,9.72,1.0,0.0,0.92,2.08,416.71,1.0,19.43,0.0,6.55,0.32,2.31,0.0,3.08,0.69,21.74,1.69,5.01,1.31,1.61,1.31,0.61,99.16,0.81,0.0,4.86,1
7.24,5.33,1.38,1.91,13.34,9.48,153.73,1.0,0.0,0.38,3.24,1.12,3.29,36.2,1.0,0.0,4.62,1.62,3.91,1.38,1.0,0.7,0.0,6.0,0.65,0.0,0.76,0
2.38,0.0,1.38,0.0,4.08,2.77,49.63,1.0,0.0,3.83,4.38,0.42,2.15,27.21,1.0,0.0,5.7,1.0,5.1,2.62,2.23,1.21,0.0,7.53,0.94,0.0,2.77,0
0.39,0.87,1.13,0.0,0.13,9.23,108.48,1.0,0.87,1.29,6.74,1.49,0.52,9.16,2.74,0.0,10.71,1.0,1.26,0.26,0.13,0.33,0.0,6.52,0.97,0.0,1.39,0
4.34,0.66,1.66,0.0,0.0,2.67,98.36,1.0,1.34,4.33,12.73,0.33,0.66,76.33,1.67,0.0,6.34,2.0,5.1,0.33,1.33,1.42,0.0,124.08,0.58,0.0,1.0,0
2.58,0.0,1.58,1.66,0.58,3.17,80.5,1.0,0.0,7.09,4.58,0.85,2.75,71.0,1.0,0.0,2.83,1.42,4.04,1.17,1.42,1.9,0.0,8.34,0.95,0.0,2.75,1
24.74,2.09,1.88,56.55,1.77,5.58,187.63,1.0,0.0,8.0,1.58,0.71,0.0,92.93,0.88,0.23,7.12,0.88,7.87,1.0,0.88,1.11,0.0,61.53,0.89,0.0,2.77,1
0.0,2.96,1.0,0.0,0.65,5.23,97.85,1.0,0.0,0.35,7.93,0.98,0.0,0.0,2.0,0.65,5.38,2.0,2.0,0.35,1.0,0.77,0.0,6.0,0.95,0.0,1.31,0
0.47,0.76,1.0,0.0,0.71,2.29,36.11,1.0,0.76,5.35,3.29,0.52,1.47,54.27,2.53,2.29,6.06,1.0,3.03,1.24,0.71,0.85,0.47,42.99,0.87,0.0,0.76,1
7.96,0.0,1.26,17.25,2.0,5.0,68.39,1.0,0.0,2.06,1.0,0.38,3.71,60.83,1.0,0.0,3.29,1.0,4.45,1.74,2.48,2.18,0.74,20.44,0.9,0.0,0.77,0
