CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,13.46,0.0,18.15,202.99,1.0,4.9,0.0,3.69,0.45,6.28,66.4,2.1,0.1,21.56,1.0,7.37,1.9,2.79,1.27,0.0,6.9,0.99,0.0,1.79,0
0.94,0.31,0.62,107.33,0.0,1.56,59.83,1.0,0.0,4.68,4.37,0.23,0.0,25.9,1.62,0.0,3.12,1.31,1.39,0.31,0.31,0.37,0.0,52.26,0.87,0.0,2.38,0
0.0,0.0,1.0,0.0,1.71,0.57,24.86,1.0,0.0,0.0,6.01,0.44,1.14,0.0,0.57,0.43,2.15,0.57,2.9,0.43,0.0,1.03,0.0,6.0,0.74,0.0,0.0,0
0.0,0.55,1.0,0.0,0.14,3.42,89.81,1.0,0.83,0.0,9.06,2.64,0.0,0.0,2.72,5.25,1.38,1.28,70.25,6.03,0.0,0.04,0.0,7.38,0.89,0.0,0.14,0
0.0,0.0,1.0,0.0,0.43,7.0,71.77,1.0,0.0,0.0,5.92,3.45,0.0,0.0,1.0,1.57,4.78,1.0,3.97,1.86,0.65,0.0,0.0,6.0,0.89,0.0,0.78,0
0.0,0.71,0.71,46.01,0.0,8.46,42.17,1.0,0.0,0.0,0.71,1.23,0.0,0.0,2.41,0.0,0.0,1.0,2.12,2.12,1.41,0.53,0.0,9.24,0.94,0.0,0.88,1
2.28,0.0,1.0,7.42,1.71,4.56,110.44,1.0,2.28,1.71,4.29,0.66,1.14,45.64,0.57,0.43,2.72,0.57,4.14,2.14,0.57,1.77,0.0,6.0,0.85,0.0,0.57,0
0.0,4.0,1.0,0.0,0.54,5.08,289.69,1.0,3.23,0.0,30.82,2.21,0.0,0.0,1.0,7.92,6.77,2.08,10.01,0.46,0.0,0.16,0.0,11.38,0.96,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,3.69,45.66,1.0,0.0,1.84,7.54,0.72,0.0,27.04,2.46,0.39,6.84,0.61,1.61,0.39,0.61,0.23,0.0,6.0,0.85,0.0,0.61,0
0.38,0.0,1.0,0.0,0.0,5.63,72.8,1.0,0.62,5.38,6.38,0.41,1.13,56.24,4.0,1.25,12.02,1.0,7.81,0.0,1.0,1.2,0.0,6.0,0.93,0.0,1.38,0
0.0,0.0,0.9,15.39,0.0,18.05,204.75,1.0,4.51,0.0,3.61,0.56,6.32,66.79,1.81,0.0,20.76,0.9,7.12,1.81,2.71,1.15,0.0,6.9,0.98,0.0,1.9,0
0.0,0.0,1.0,0.0,0.94,2.11,70.23,1.0,1.94,1.06,13.89,0.29,0.94,14.75,3.89,0.0,0.73,1.06,2.54,0.94,1.94,0.82,0.0,357.16,1.0,0.0,0.06,1
3.95,0.03,1.0,12.83,2.96,8.1,173.9,1.0,3.97,2.99,0.06,0.75,2.0,79.96,1.04,0.0,1.19,1.0,6.48,2.96,1.0,3.08,0.0,6.0,0.99,0.0,1.0,0
2.46,0.0,1.0,7.99,1.84,5.69,121.25,1.0,2.46,1.84,3.85,0.6,1.23,49.2,2.16,0.0,8.7,1.0,5.31,2.23,1.39,2.0,0.0,20.63,0.84,0.0,1.39,1
0.0,4.6,1.0,0.0,0.0,4.53,108.78,1.0,0.49,2.44,8.05,3.28,0.0,29.32,1.95,1.49,3.0,0.49,5.81,0.0,0.49,0.38,0.0,6.0,0.94,0.0,1.0,0
0.0,0.69,1.0,0.0,0.17,3.52,150.57,1.0,1.87,0.0,23.24,0.56,0.0,0.0,1.83,2.25,14.96,1.35,2.05,0.0,0.83,0.46,0.0,9.39,0.96,0.0,2.65,1
6.93,0.41,1.82,4.08,7.75,4.41,161.52,1.0,0.59,1.18,7.52,0.54,8.97,72.01,1.59,0.0,8.92,1.59,5.63,0.82,1.41,1.29,0.0,10.89,0.94,0.0,1.82,1
0.0,0.0,0.77,4.29,0.0,4.65,55.07,1.0,0.0,2.32,4.65,1.05,0.0,34.07,3.1,0.0,6.19,0.77,1.55,0.0,0.77,0.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,5.75,57.24,1.0,0.0,2.62,6.0,0.9,0.0,38.46,3.75,0.0,7.37,1.0,1.96,0.0,1.13,0.33,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,10.77,0.0,14.35,166.67,1.0,3.59,0.0,5.69,0.46,5.02,53.11,1.44,0.28,17.92,0.72,5.94,1.72,2.15,0.91,0.0,6.72,0.9,0.0,1.44,0
0.0,0.0,1.0,7.71,1.33,10.06,109.96,1.0,3.01,0.0,3.34,0.54,2.36,71.35,2.66,0.0,7.75,1.0,4.78,0.67,2.34,0.81,0.0,128.32,1.0,0.0,0.67,1
16.97,1.0,3.0,9.98,18.97,5.0,263.73,1.0,0.0,0.0,1.02,0.11,21.97,87.96,1.0,0.0,3.02,1.0,10.78,2.0,2.0,2.19,0.0,17.98,0.89,0.0,3.0,0
3.06,0.47,1.0,9.95,2.3,9.88,172.12,1.0,3.53,2.77,1.17,0.76,2.0,79.3,1.7,0.0,4.52,1.0,6.04,2.3,1.0,2.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.2,1.0,2.8,0.0,2.6,44.6,1.0,0.0,0.2,9.6,0.35,0.0,16.0,3.8,0.0,20.4,1.0,3.74,0.8,1.8,0.42,0.0,57.0,0.64,0.0,1.8,1
0.0,3.37,1.0,2.95,0.0,4.21,63.16,1.0,0.0,0.21,5.63,2.86,0.0,16.86,1.42,1.58,6.16,1.0,15.11,0.79,0.21,0.23,0.0,27.71,0.9,0.0,0.21,1
2.58,1.98,1.86,0.0,1.12,4.3,106.67,1.0,0.0,13.04,12.6,0.45,0.42,83.0,2.72,0.0,9.58,2.0,4.5,0.86,0.86,1.2,0.0,112.63,0.71,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,2.04,38.31,1.0,3.96,0.0,1.09,0.73,0.0,0.0,2.97,1.0,8.94,0.99,2.81,0.99,0.99,1.27,0.0,6.0,0.95,0.0,0.01,0
0.0,1.77,0.44,87.0,0.0,1.77,44.94,1.0,0.0,0.0,2.21,1.62,0.0,0.0,1.0,0.88,1.33,1.0,7.86,0.44,0.0,0.0,0.0,12.13,0.94,0.0,1.67,0
1.34,0.0,1.0,0.0,4.68,9.35,97.12,1.0,0.0,0.0,7.33,0.63,2.0,0.0,2.0,0.0,14.32,1.0,5.72,0.33,1.33,1.35,0.0,18.61,0.83,0.0,2.0,1
0.0,1.55,1.0,0.0,0.45,13.97,142.07,1.0,1.55,1.55,4.32,1.3,1.55,59.61,3.32,0.0,13.29,1.0,5.22,1.13,1.45,1.27,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,2.0,2.89,0.0,0.0,3.0,4.0,0.0,1.0,81.0,7.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,59.21,1.0,0.62,0.0,10.84,1.94,0.0,0.0,1.23,3.46,10.23,0.62,1.86,0.77,1.0,0.31,0.0,7.23,0.91,0.0,1.85,0
0.0,0.0,1.0,7.07,0.0,12.07,118.36,1.0,2.36,0.0,2.41,2.49,3.3,34.87,0.94,4.76,11.37,0.47,4.78,2.0,1.94,0.6,0.0,6.47,0.92,0.0,0.94,0
2.8,1.2,1.93,0.0,0.0,4.93,115.04,1.0,0.0,13.99,13.4,0.69,0.0,77.42,2.87,0.13,9.53,1.93,5.34,1.0,0.93,1.12,0.0,121.67,0.69,0.0,0.93,0
0.0,0.0,1.0,0.0,1.12,4.36,52.97,1.0,0.0,0.0,5.51,1.57,0.0,0.0,1.88,0.0,3.12,1.0,2.37,0.61,2.12,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.5,1.0,2.89,1.44,5.28,83.82,1.0,1.44,0.0,4.94,2.11,0.0,50.56,2.17,0.28,0.83,0.72,3.31,0.0,1.44,0.41,0.0,138.91,0.99,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,2.89,67.23,1.0,0.0,2.67,9.11,0.72,0.0,39.12,1.33,0.0,7.66,1.89,2.25,1.0,1.11,0.51,0.0,10.21,0.93,0.0,1.11,0
16.28,1.0,2.95,9.49,18.02,5.0,256.55,1.0,0.0,0.77,1.67,0.13,20.87,87.74,1.1,0.0,3.36,1.05,10.46,1.95,1.95,2.14,0.0,23.75,0.88,0.0,2.9,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
0.0,0.0,1.0,2.58,1.29,4.29,52.29,1.0,1.64,1.78,4.07,0.51,0.0,66.44,3.36,0.71,1.07,1.0,4.96,0.0,1.64,0.64,0.0,124.57,0.97,0.0,0.36,1
0.47,0.0,1.0,0.0,0.0,6.29,78.25,1.0,0.53,5.47,6.47,0.42,1.41,55.3,4.0,1.06,14.28,1.0,7.72,0.0,1.0,1.31,0.0,6.0,0.94,0.0,1.47,0
0.0,0.0,1.0,0.0,1.88,6.7,58.62,1.0,0.0,0.0,2.48,2.84,0.0,0.0,1.18,0.0,5.02,1.0,7.25,4.76,2.94,0.01,0.0,8.27,0.92,0.0,0.12,0
2.79,23.69,1.7,0.0,0.0,9.09,947.52,1.0,2.09,4.18,55.09,1.49,1.39,67.6,2.39,0.61,46.81,1.0,3.82,0.3,0.7,1.08,0.0,76.39,0.92,0.0,3.09,1
1.55,13.18,1.39,0.0,0.0,6.94,579.93,1.0,1.16,3.55,36.81,0.76,0.78,57.81,1.78,0.0,28.26,2.22,3.2,0.0,1.0,1.17,0.0,93.53,0.96,0.0,2.16,1
0.0,7.55,1.0,0.0,0.0,5.84,141.84,1.0,0.0,0.0,8.55,5.79,0.0,0.0,0.0,2.28,2.68,0.0,3.33,0.32,0.16,0.0,0.0,6.0,0.95,0.0,0.84,0
0.0,3.78,1.0,0.0,0.0,6.0,102.46,1.0,0.0,1.74,7.68,3.03,0.0,25.54,2.32,0.42,5.9,0.58,2.66,0.0,0.58,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.7,5.66,0.0,3.51,31.66,1.0,0.0,0.0,0.7,3.58,0.0,0.0,0.0,6.32,0.7,0.0,1.4,1.4,0.7,0.0,0.0,6.0,0.87,0.0,0.3,0
0.0,0.0,1.0,1.31,0.0,4.49,84.22,1.0,0.44,2.74,8.56,0.73,0.61,46.63,1.09,0.0,7.49,1.91,2.62,1.09,1.18,0.61,0.0,6.09,0.97,0.0,1.09,0
0.96,0.15,1.0,0.0,0.04,9.85,123.4,1.0,0.23,5.77,8.75,0.5,2.89,48.09,3.89,0.5,26.35,1.08,7.1,0.0,0.96,1.84,0.0,6.38,0.97,0.0,1.96,0
26.48,2.8,1.0,77.76,0.0,2.56,360.16,1.0,2.76,8.62,119.78,0.47,0.31,94.02,1.0,0.69,12.38,1.69,4.37,0.31,0.31,0.56,0.0,324.9,0.71,0.0,2.38,1
0.95,0.0,1.0,0.0,0.05,9.71,106.23,1.0,0.0,5.71,6.95,0.52,2.85,47.57,3.9,0.0,25.84,1.0,6.98,0.0,1.05,1.81,0.0,6.0,0.97,0.0,1.9,0
1.03,0.0,1.0,0.0,3.6,7.65,83.25,1.0,0.0,0.0,7.94,0.57,1.54,0.0,2.46,0.0,15.86,1.0,5.19,0.49,1.49,1.1,0.0,24.47,0.78,0.0,2.0,1
0.0,0.0,1.0,12.52,0.0,17.03,191.43,1.0,4.17,0.0,4.99,0.42,5.84,61.77,2.33,0.0,22.67,1.0,7.15,1.83,2.83,1.1,0.0,13.11,0.93,0.0,2.0,1
0.0,3.3,1.0,0.0,0.82,4.94,405.92,1.0,4.94,0.0,45.44,0.99,0.0,0.0,0.82,10.89,9.12,2.47,2.92,0.18,0.0,0.24,0.0,14.24,0.93,0.0,0.82,1
0.0,2.59,1.0,0.0,0.79,14.42,152.69,1.0,1.8,1.9,4.9,0.75,2.1,77.59,3.7,0.0,15.11,1.1,4.58,0.0,0.9,1.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.06,17.89,0.0,0.23,45.18,1.0,0.0,0.18,0.35,1.73,0.0,3.22,0.18,0.0,0.18,0.06,0.34,0.0,0.12,0.0,0.0,6.0,0.91,0.0,1.0,0
3.14,26.7,1.79,0.0,0.21,8.28,1056.98,1.0,2.79,4.93,62.69,0.52,1.79,78.76,3.21,0.0,51.05,1.0,3.83,0.21,1.21,1.4,0.0,165.17,0.95,0.0,3.14,1
1.5,1.0,1.18,13.65,1.68,5.0,91.66,1.0,0.0,0.91,7.38,0.31,1.94,80.71,2.82,0.0,16.68,1.0,5.61,0.18,1.09,1.19,0.0,100.98,0.79,0.0,1.18,1
0.0,2.04,1.0,0.0,0.77,2.91,90.58,1.0,1.55,0.77,13.09,1.58,0.77,9.27,3.09,0.23,0.68,0.77,2.79,0.77,1.55,0.64,0.0,293.49,0.99,0.0,0.23,1
0.0,0.0,1.0,0.0,0.8,4.0,51.19,1.0,0.0,0.61,6.0,1.2,0.0,11.21,2.2,0.0,3.0,1.0,2.52,0.0,2.0,0.0,0.0,6.0,0.95,0.0,0.2,0
0.3,10.39,1.0,0.61,0.0,2.52,68.72,1.0,0.0,3.73,2.7,0.58,0.3,39.81,1.7,4.88,6.12,1.0,41.1,2.39,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,5.84,69.22,1.0,0.0,0.0,6.23,3.55,0.0,0.0,1.0,2.0,4.23,1.0,8.69,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.61,0
0.0,0.0,1.0,0.0,2.75,1.42,23.75,1.0,0.0,0.0,2.83,0.61,1.83,0.0,1.33,0.08,0.08,1.0,4.06,0.08,0.0,1.65,0.0,6.0,0.79,0.0,0.0,0
0.0,0.78,1.0,0.0,0.22,9.82,51.01,1.0,0.44,0.22,3.83,1.39,0.22,2.61,3.22,0.0,0.0,1.0,2.9,2.56,2.0,0.77,0.0,86.98,0.94,0.0,0.0,1
0.9,0.0,1.0,0.0,3.16,6.96,77.58,1.0,0.0,0.0,8.2,0.54,1.35,0.0,2.65,0.0,16.49,1.0,4.97,0.55,1.55,0.99,0.0,26.87,0.76,0.0,2.0,1
0.16,1.68,1.0,0.0,0.0,15.03,156.74,1.0,1.68,2.65,5.32,0.76,2.16,72.61,4.0,0.0,17.79,1.0,4.99,0.0,1.0,1.68,0.0,6.0,0.97,0.0,1.16,0
1.01,2.52,1.5,1.01,6.56,3.01,59.7,1.0,1.98,0.0,3.52,0.48,1.01,46.4,1.99,0.5,5.47,1.0,2.67,0.5,0.5,1.18,0.0,6.0,0.93,0.0,1.51,0
0.0,0.19,1.0,0.0,0.0,3.05,27.65,1.0,0.0,0.0,2.15,2.92,0.0,0.0,2.9,3.9,0.15,1.0,77.94,6.71,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.66,1.0,0.0,0.66,2.75,26.41,1.0,0.0,0.08,2.17,2.67,0.25,6.85,2.83,3.67,0.58,1.08,74.71,6.42,0.0,0.1,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.6,68.27,1.0,0.47,1.6,11.14,0.65,0.0,23.45,3.07,0.0,11.74,1.0,1.9,0.0,1.0,0.43,0.0,6.93,0.95,0.0,1.93,0
37.61,0.0,1.0,110.86,0.0,1.02,456.84,1.0,3.97,7.97,171.31,0.25,0.0,98.6,1.03,1.01,12.9,1.99,4.09,0.0,0.01,0.5,0.0,464.31,0.59,0.0,2.98,1
0.0,0.37,1.0,2.52,1.26,7.59,50.41,1.0,1.26,0.0,2.26,1.0,0.0,44.13,3.0,0.0,0.0,1.0,3.13,1.11,2.0,0.64,0.0,122.01,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.63,3.26,46.46,1.0,0.0,0.0,7.48,1.0,0.0,0.0,2.74,0.0,9.64,1.0,2.31,0.37,2.0,0.09,0.0,20.02,0.82,0.0,0.74,1
0.0,0.0,1.0,0.0,2.9,1.2,25.67,1.0,0.0,0.0,3.13,0.46,1.93,0.0,1.0,0.07,0.16,1.0,4.29,0.03,0.0,1.74,0.0,6.0,0.79,0.0,0.03,0
0.0,0.58,1.0,8.08,0.0,5.0,54.29,1.0,0.0,0.58,5.04,2.02,0.0,46.19,1.73,3.8,10.82,0.58,3.8,0.85,1.0,0.63,0.0,65.47,0.81,0.0,0.58,1
2.24,19.02,1.56,0.0,0.88,8.68,768.87,1.0,1.68,3.36,43.4,1.65,1.12,54.27,2.12,0.0,38.13,1.0,5.64,2.2,1.88,0.87,0.0,62.51,0.93,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,6.02,58.28,1.0,0.0,2.95,6.02,0.87,0.0,43.28,3.95,0.03,7.95,1.0,2.02,0.02,0.98,0.37,0.0,6.0,0.95,0.0,1.0,0
0.23,0.0,1.0,0.0,0.8,1.48,37.52,1.0,0.0,0.0,9.54,0.58,0.34,0.0,0.11,0.89,5.68,0.11,1.67,0.89,0.11,0.22,0.0,6.0,0.7,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.16,29.47,1.0,0.0,0.47,2.63,2.52,0.0,8.68,3.0,3.37,0.47,1.0,69.14,5.9,0.32,0.0,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.0,67.66,1.0,0.46,2.54,8.74,0.69,0.0,57.74,2.54,0.0,7.57,1.46,4.12,0.0,1.54,0.3,0.0,6.0,0.97,0.0,1.0,0
2.98,25.34,1.75,0.0,0.51,9.24,1004.33,1.0,2.24,4.47,57.15,1.2,1.49,72.3,2.49,0.0,49.46,1.0,5.02,1.27,1.51,1.16,0.0,81.28,0.93,0.0,2.98,1
0.65,0.22,1.22,0.0,0.0,4.22,97.1,1.0,0.78,4.83,12.44,0.76,0.0,65.79,2.22,0.0,12.35,2.0,2.59,0.22,1.0,0.78,0.0,33.02,0.91,0.0,1.0,0
