CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
1.63,0.0,1.0,0.0,0.18,6.36,78.45,1.0,0.0,2.46,5.27,0.72,2.09,36.02,1.0,0.0,1.82,1.0,4.37,2.64,1.82,1.17,0.0,12.16,0.94,0.0,1.82,1
4.49,0.0,1.0,0.0,2.29,8.63,96.83,1.0,0.0,0.0,1.36,0.34,8.29,0.0,1.0,0.0,1.0,1.0,6.81,1.64,2.29,1.84,0.64,18.1,0.8,0.0,1.64,0
0.0,2.29,1.0,0.0,0.0,4.0,63.02,1.0,0.0,0.0,4.43,1.57,0.0,0.0,1.57,0.57,1.57,1.57,1.36,0.43,1.0,0.44,0.0,8.29,0.89,0.0,1.14,0
3.01,0.0,1.0,0.0,1.0,8.34,87.48,1.0,0.0,0.0,1.33,0.64,4.34,0.0,1.67,0.0,1.67,1.0,3.76,2.33,7.66,1.31,0.67,17.36,0.93,0.0,0.33,1
0.63,0.0,2.37,0.0,0.95,4.0,30.32,1.0,0.0,1.37,1.68,0.58,5.58,0.0,3.05,0.0,3.05,1.0,5.16,3.37,4.37,2.11,0.32,6.0,0.87,0.0,0.63,0
0.87,0.0,1.0,0.0,2.6,4.87,180.46,1.0,0.0,1.27,23.32,1.53,0.13,63.05,1.0,0.87,7.19,1.87,2.52,1.27,1.13,0.22,0.0,33.71,0.98,0.0,1.13,0
33.24,1.0,1.68,8.82,1.36,14.82,2014.34,1.0,18.31,17.96,45.1,0.88,6.1,94.32,2.68,1.32,35.92,1.32,6.51,0.0,1.32,1.22,0.0,11.15,0.97,0.0,2.32,1
0.72,1.11,1.0,0.0,1.72,5.17,33.91,1.28,0.0,1.38,1.28,0.26,7.07,13.82,1.0,0.0,2.0,1.28,6.44,3.17,5.34,2.52,1.45,6.0,0.99,0.0,0.28,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
0.52,0.0,1.0,0.0,2.04,4.52,115.17,1.0,0.0,0.52,13.95,1.16,1.45,34.18,1.48,0.52,5.11,1.52,2.62,1.96,5.82,0.54,0.48,22.57,0.95,0.0,0.52,1
0.85,0.85,1.0,10.22,0.0,1.04,39.4,1.0,0.0,0.85,1.63,1.57,0.15,78.34,0.85,0.15,0.74,0.85,1.26,1.0,0.85,0.0,0.0,8.23,0.53,0.0,0.15,0
0.0,1.66,1.0,1.02,0.34,17.44,104.14,1.0,0.0,0.83,2.83,1.23,2.83,76.24,3.49,2.49,12.29,1.0,6.33,2.66,1.0,0.72,0.0,6.85,0.9,0.0,1.83,1
0.0,2.0,2.47,2.37,0.0,11.89,71.5,1.0,2.9,0.0,1.05,0.83,2.74,24.25,1.74,1.05,9.89,1.0,9.55,5.15,2.21,2.25,1.47,6.0,0.86,0.0,0.53,0
5.5,1.3,1.0,6.15,0.0,10.21,364.41,1.0,0.65,8.91,11.56,0.72,1.97,74.48,3.0,0.0,21.28,1.0,5.81,0.68,1.0,1.05,0.0,8.59,0.98,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,1.8,29.89,1.0,0.0,1.35,3.26,1.5,0.45,19.85,1.0,0.0,1.45,1.0,2.43,1.9,1.45,0.45,0.0,6.0,0.87,0.0,0.9,0
3.89,0.0,1.0,2.59,15.82,4.44,72.93,1.0,0.0,0.0,16.37,2.28,0.52,24.89,1.74,1.74,1.04,1.0,2.55,0.74,0.0,0.16,0.0,6.0,0.92,0.0,0.26,0
0.0,3.67,1.0,0.0,0.89,6.0,465.1,1.0,5.34,0.11,51.46,1.12,0.0,10.45,1.11,11.79,9.12,2.89,3.36,0.0,0.22,0.26,0.0,16.66,0.98,0.0,1.22,1
1.06,0.0,1.0,0.0,1.12,4.94,31.94,1.0,0.0,0.0,1.0,1.02,2.43,0.0,2.88,0.0,15.09,1.0,1.41,1.06,2.06,1.24,0.06,75.5,0.98,0.0,0.12,1
0.11,2.68,1.0,0.0,0.21,10.47,72.6,1.0,0.0,0.0,1.0,3.69,0.95,0.0,0.11,0.89,3.79,0.11,1.91,1.32,1.64,0.3,0.21,6.0,0.8,0.0,0.0,0
4.6,3.72,1.09,1.22,1.09,4.5,312.94,1.91,2.53,6.97,6.32,0.48,2.66,54.13,1.19,0.09,6.69,1.91,4.06,0.91,1.0,1.78,0.0,6.0,0.97,0.0,1.09,0
0.71,0.0,1.0,3.87,2.36,4.64,31.64,1.0,0.0,0.0,1.64,0.41,4.49,37.38,1.0,0.0,2.93,1.0,5.95,1.36,1.71,1.12,0.36,9.22,0.67,0.0,1.36,0
0.0,2.0,2.5,0.0,0.0,11.28,56.21,1.0,1.24,0.25,1.49,0.9,2.75,18.82,2.5,0.0,12.5,1.0,8.59,5.27,2.5,2.2,1.5,6.0,0.95,0.0,0.25,0
6.87,7.01,1.0,12.03,0.57,6.42,141.01,1.0,0.0,1.72,1.0,2.04,1.15,50.98,0.57,0.43,4.0,0.57,3.65,1.0,1.0,0.71,0.0,448.79,0.9,0.0,0.57,1
4.48,0.57,1.0,6.79,0.43,7.38,110.23,1.0,0.0,0.57,0.87,1.03,3.04,52.03,1.0,0.0,0.43,1.0,2.86,1.0,1.0,0.84,0.0,20.77,0.68,0.0,0.43,1
0.0,0.31,1.0,0.0,0.0,0.54,29.78,1.0,0.0,2.77,7.92,0.47,0.92,30.45,2.0,0.08,0.15,1.08,2.78,0.0,1.0,0.61,0.0,6.31,0.95,0.0,0.15,0
0.0,3.51,1.0,0.0,0.88,3.36,55.89,1.88,0.0,5.12,2.73,0.49,1.88,52.19,1.24,0.0,2.73,1.88,3.86,1.0,1.0,1.68,0.0,6.0,0.97,0.0,1.0,0
13.17,6.08,1.0,16.69,24.5,1.83,156.28,1.0,0.0,1.83,18.62,0.33,2.0,91.74,1.0,0.39,4.0,1.0,4.17,0.61,0.61,1.0,0.0,476.29,0.94,0.0,1.0,1
3.37,0.98,1.67,0.67,0.0,8.3,125.18,1.0,0.0,7.41,5.72,1.68,2.02,51.22,0.67,0.33,11.41,1.35,3.52,1.0,1.0,1.26,0.0,6.0,0.92,0.0,0.67,0
4.5,0.56,1.0,6.75,0.44,7.43,110.77,1.0,0.0,0.56,0.87,1.03,3.06,51.77,1.0,0.0,0.44,1.0,2.87,1.0,1.0,0.84,0.0,20.87,0.68,0.0,0.44,1
0.0,0.84,1.0,0.0,0.0,8.37,63.77,1.0,0.0,2.16,5.91,0.81,1.84,52.67,2.84,1.26,5.86,1.0,4.43,1.26,1.0,0.65,0.0,6.0,0.95,0.0,0.84,0
1.0,0.0,1.0,0.0,1.7,5.0,91.54,1.0,0.0,0.35,9.81,1.27,1.3,23.25,2.3,0.35,13.18,1.35,1.44,1.0,1.65,0.81,0.0,65.2,0.99,0.0,0.35,1
3.13,0.37,1.0,0.0,0.0,2.88,69.07,1.63,0.0,0.63,14.19,0.65,0.63,35.74,4.0,0.0,3.24,1.63,1.06,0.63,1.0,0.39,0.0,146.36,0.9,0.0,2.0,1
0.0,0.79,1.79,0.0,1.0,5.57,160.49,1.0,3.93,8.64,15.14,0.66,1.43,73.06,2.0,15.71,16.93,1.0,5.89,0.64,2.36,1.03,0.21,6.79,0.92,0.0,1.57,0
0.0,2.66,1.0,0.0,0.0,10.43,76.07,1.0,0.0,0.0,1.57,3.99,0.0,0.0,0.23,1.11,3.55,0.11,1.41,1.0,0.89,0.0,0.0,6.0,0.8,0.0,0.0,0
0.12,0.0,2.76,0.0,0.24,4.24,29.64,1.0,0.0,1.76,1.88,0.7,4.61,0.0,3.64,0.0,3.76,1.0,4.42,4.0,5.24,2.32,0.24,6.0,0.94,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,5.42,218.77,1.0,0.0,1.58,29.48,1.26,0.29,80.29,1.71,1.42,2.0,1.71,3.75,0.87,2.0,0.29,0.0,17.38,0.95,0.0,2.71,1
4.65,2.55,1.0,11.73,0.0,9.55,351.3,1.0,8.54,4.1,8.1,0.54,2.55,90.91,1.55,2.91,16.3,1.0,6.91,0.0,0.27,0.93,0.0,8.19,0.72,0.0,2.27,1
1.73,0.0,1.35,0.35,0.0,6.35,91.19,1.0,0.0,3.82,6.69,2.17,1.04,26.37,1.65,1.31,5.2,1.35,3.34,1.0,0.35,0.65,0.0,6.0,0.96,0.0,0.35,0
0.97,0.09,1.0,0.0,0.97,5.17,33.31,1.0,0.0,0.0,1.0,1.16,1.94,0.0,2.91,0.03,15.66,0.97,1.01,1.0,1.97,1.17,0.0,77.89,0.99,0.0,0.0,1
0.0,2.54,1.0,6.59,0.27,6.0,222.79,1.0,9.66,0.0,17.14,0.6,1.46,67.33,1.0,6.41,5.61,1.54,5.93,0.0,0.0,0.69,0.0,8.68,0.72,0.0,1.73,1
0.0,0.0,1.0,1.39,0.16,5.92,31.08,1.0,0.0,0.0,1.08,2.9,0.16,96.71,0.08,0.92,0.31,0.08,2.23,1.92,1.0,0.75,0.0,6.39,0.86,0.0,0.08,0
0.0,1.02,1.0,0.22,0.0,1.12,86.99,1.0,0.27,0.0,32.28,0.47,0.05,2.27,3.93,0.1,6.93,1.0,0.69,0.0,0.98,0.29,0.0,30.38,0.84,0.0,2.0,1
0.0,1.6,1.0,0.0,0.0,12.31,105.64,1.0,0.0,0.6,15.15,1.01,1.79,47.6,4.0,1.79,11.17,1.0,4.14,1.79,1.0,0.54,0.0,16.12,0.91,0.0,2.0,1
1.94,0.12,1.0,0.0,2.91,4.09,33.04,1.0,0.0,0.0,1.18,0.2,8.73,0.0,1.03,0.03,1.03,1.03,7.49,1.94,2.94,1.77,0.97,6.12,0.72,0.0,2.0,0
1.83,0.0,1.37,0.37,0.0,2.57,69.48,1.0,0.0,5.93,8.0,0.45,1.73,48.77,1.63,0.0,5.5,1.37,3.51,0.37,1.0,1.06,0.0,6.0,0.96,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.3,37.05,1.0,0.0,3.65,8.0,0.46,1.0,40.61,2.22,0.0,1.74,1.0,3.39,0.22,1.0,0.69,0.0,6.0,0.95,0.0,0.22,0
0.0,0.17,1.0,0.0,0.83,4.35,68.91,1.0,0.0,0.17,7.58,0.79,2.48,16.46,2.0,0.35,2.0,1.17,3.1,2.48,9.44,0.83,0.83,8.77,0.93,0.0,0.52,1
0.0,0.28,1.0,0.0,0.0,6.72,152.11,1.0,0.0,0.28,18.87,2.57,0.72,26.7,0.56,1.28,4.16,0.56,2.97,0.72,0.56,0.0,0.0,21.28,0.9,0.0,1.56,1
7.07,0.0,1.0,0.0,1.24,14.35,170.38,1.0,0.0,0.0,1.76,0.54,7.48,0.0,1.0,0.0,1.24,1.0,5.81,1.72,2.45,2.13,0.48,31.79,0.95,0.0,0.76,1
0.0,0.73,2.27,0.0,0.0,4.37,146.77,1.0,0.0,1.27,2.37,11.13,2.54,0.0,2.54,0.37,3.27,0.63,3.34,2.9,3.54,1.43,0.0,6.0,0.95,0.0,0.37,0
0.0,1.04,1.0,0.0,0.0,1.07,85.4,1.0,0.18,0.04,32.05,0.48,0.07,2.69,4.0,0.0,7.25,1.0,0.61,0.0,1.0,0.29,0.0,30.12,0.85,0.0,1.96,1
3.12,1.58,1.0,2.08,12.67,2.38,76.89,1.0,3.96,0.79,14.31,0.53,2.0,80.16,3.38,0.21,11.92,1.0,2.65,0.0,0.79,0.55,0.0,6.0,0.95,0.0,1.0,0
10.17,8.93,1.0,17.8,0.85,4.22,171.22,1.0,0.0,2.54,1.0,1.04,1.69,75.42,0.85,0.15,4.0,0.85,4.8,1.0,1.0,1.05,0.0,661.06,0.96,0.0,0.85,1
0.0,0.0,1.0,0.77,0.0,6.23,46.51,1.0,0.0,0.0,3.28,3.08,0.23,77.19,0.0,1.0,1.14,0.0,2.17,1.77,0.77,0.58,0.0,9.42,0.88,0.0,0.23,0
0.0,0.31,2.69,0.0,0.31,4.62,82.13,1.0,1.55,4.79,7.27,0.74,3.07,28.86,3.38,6.21,9.27,1.0,4.83,2.76,3.45,1.87,0.0,6.31,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.61,42.36,1.0,0.0,2.39,8.4,1.22,0.8,26.34,1.6,0.2,0.2,0.8,2.54,0.0,0.8,0.51,0.0,6.2,0.89,0.0,0.2,0
0.0,4.0,1.0,0.0,0.5,4.99,75.44,1.5,0.0,2.51,4.49,0.8,1.0,25.07,1.5,0.5,2.0,2.0,2.65,0.5,1.0,1.27,0.0,7.99,0.96,0.0,1.5,0
0.27,1.0,1.73,3.27,0.73,4.37,151.96,1.0,3.64,8.28,13.82,0.84,0.73,92.73,1.73,14.55,15.28,1.0,5.13,0.27,0.27,0.75,0.0,6.73,0.8,0.0,1.46,1
0.0,0.86,1.0,0.0,0.14,5.71,250.94,1.0,0.0,0.86,33.58,1.67,0.0,81.46,1.86,1.71,2.0,1.86,9.91,6.84,2.43,0.0,0.0,19.72,0.95,0.0,2.57,1
2.16,0.0,1.0,0.92,2.7,3.22,64.68,1.0,0.0,0.46,5.6,0.57,1.0,37.25,1.0,0.0,10.74,1.92,2.08,1.08,1.62,0.71,0.0,6.0,0.92,0.0,0.46,0
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
7.55,0.0,1.0,0.0,1.36,14.82,213.28,1.0,0.0,0.18,6.36,0.83,5.73,11.98,1.0,0.18,2.27,1.18,4.73,1.0,1.0,1.59,0.0,39.64,0.95,0.0,1.0,1
3.45,0.0,1.0,0.0,2.59,6.69,69.29,1.0,0.0,0.0,1.21,0.27,8.59,0.0,1.0,0.0,1.0,1.0,7.17,1.79,2.59,1.83,0.79,13.04,0.76,0.0,1.79,0
0.74,0.0,1.0,0.0,2.23,5.26,170.96,1.0,0.0,2.28,21.38,1.39,0.26,66.51,1.51,0.74,8.0,1.74,3.03,1.0,1.0,0.33,0.0,29.78,0.98,0.0,1.0,0
0.0,4.92,1.82,6.56,0.0,4.82,84.1,1.0,0.0,2.18,4.36,1.21,0.18,80.1,1.82,1.64,3.64,1.0,3.29,1.36,1.18,0.45,0.0,6.0,0.96,0.0,1.18,0
0.03,1.0,1.0,0.37,0.0,5.82,280.09,1.0,0.0,1.0,37.81,1.48,0.0,94.91,1.97,1.94,1.94,1.97,3.5,0.03,1.97,0.0,0.0,21.51,0.94,0.0,2.91,1
0.57,0.86,1.0,0.0,1.14,11.99,66.33,1.0,0.0,0.43,1.86,0.69,6.43,34.2,2.28,1.28,7.13,1.0,7.12,3.57,4.43,1.91,1.14,6.0,0.98,0.0,0.86,0
0.0,1.11,1.0,0.0,0.44,3.44,48.53,1.0,2.78,0.56,3.78,0.65,2.44,42.19,3.11,0.0,8.66,1.0,2.87,1.33,5.45,0.74,0.44,6.0,0.95,0.0,0.56,0
0.0,2.61,1.0,0.0,0.0,9.57,70.99,1.0,0.0,0.39,1.91,3.63,0.13,4.29,0.26,0.87,3.48,0.13,1.46,0.87,1.0,0.08,0.0,6.0,0.8,0.0,0.0,0
1.42,0.72,1.28,0.28,0.0,6.28,248.33,1.0,0.0,3.83,30.22,1.21,0.85,89.62,1.72,1.43,5.68,2.0,3.87,0.28,1.72,0.53,0.0,17.47,0.97,0.0,2.43,1
3.6,1.12,1.0,0.0,0.28,4.56,178.71,1.72,1.68,0.72,16.99,0.84,0.72,41.06,3.16,3.64,3.52,2.28,1.92,0.72,0.72,0.41,0.0,159.34,0.95,0.0,1.72,1
11.73,0.24,2.76,3.11,0.48,7.59,700.96,1.0,6.46,7.74,13.01,0.73,5.2,22.5,3.76,0.24,15.49,1.0,4.93,3.04,4.04,2.14,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.49,5.01,53.9,1.0,0.0,3.04,4.55,0.65,1.99,34.44,2.51,0.0,5.04,1.0,4.14,1.99,5.94,1.0,0.49,6.0,0.95,0.0,0.51,0
3.53,0.0,1.0,0.0,4.41,0.47,24.19,1.0,0.0,0.35,1.59,0.34,1.0,5.19,1.0,0.0,2.0,1.0,2.26,2.12,2.88,0.87,0.0,6.0,0.87,0.0,0.24,0
0.0,2.16,1.0,0.0,0.0,9.88,83.85,1.0,0.0,0.0,3.79,3.8,0.28,0.0,0.0,1.0,4.28,0.0,1.66,1.0,0.72,0.0,0.0,10.18,0.8,0.0,0.28,0
11.9,9.91,1.0,20.82,1.0,3.01,186.64,1.0,0.0,2.97,1.0,0.51,1.98,88.24,1.0,0.0,3.98,1.0,5.8,1.4,1.03,1.23,0.0,772.42,0.99,0.0,0.99,0
15.62,3.68,1.0,17.46,0.0,17.95,877.88,1.0,1.84,13.78,17.95,1.05,3.68,80.86,2.92,0.16,45.02,1.0,6.63,0.08,0.92,1.07,0.0,13.35,0.99,0.0,2.76,1
0.0,2.95,1.1,0.0,0.0,11.15,76.67,1.0,0.0,0.0,0.95,3.95,0.15,0.0,0.1,0.95,4.41,0.05,1.72,1.31,1.1,0.14,0.1,6.0,0.79,0.0,0.0,0
3.81,0.9,1.0,4.26,0.0,8.91,260.13,1.0,0.45,3.36,8.91,2.56,0.9,19.71,2.22,1.55,10.98,1.0,3.63,0.78,0.22,0.26,0.0,7.79,0.95,0.0,0.67,0
0.0,3.75,1.0,0.06,0.94,6.0,458.9,1.0,5.63,0.0,49.8,1.2,0.0,6.16,0.94,12.26,9.38,2.82,3.25,0.12,0.06,0.32,0.0,15.38,0.98,0.0,0.94,1
15.1,3.89,1.0,16.87,0.0,18.1,852.42,1.0,1.78,13.32,16.99,1.23,3.55,78.15,2.66,0.11,43.96,0.89,6.34,0.11,1.0,1.03,0.0,13.1,0.97,0.0,2.66,1
0.0,2.5,1.0,0.0,0.0,3.99,76.43,1.0,3.76,0.75,6.25,0.77,1.5,57.18,3.5,0.25,11.03,1.25,2.49,0.0,1.0,0.59,0.0,6.99,0.97,0.0,1.25,0
