CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
1.0,1.0,8.0,3.0,2.0,7.0,35.0,1.0,0.0,0.0,0.0,0.24,18.0,50.0,1.0,0.0,4.0,1.0,8.0,4.0,8.0,4.25,2.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.89,0.0,0.89,1.77,25.77,1.0,0.0,6.2,0.89,0.67,2.66,0.0,0.89,0.0,1.77,0.89,2.66,2.66,8.85,2.66,2.66,6.0,0.92,0.0,0.23,0
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
3.62,0.91,1.91,0.91,0.91,18.96,353.88,1.0,1.81,7.34,9.44,0.76,4.53,82.07,4.62,0.0,46.29,1.19,5.0,0.0,0.91,1.57,0.0,93.87,0.84,0.0,2.72,1
0.18,1.64,1.0,2.88,0.0,6.0,112.2,1.0,4.16,13.3,5.28,0.62,1.8,83.54,3.18,1.64,9.16,1.82,5.02,0.82,1.82,1.23,0.0,8.46,0.97,0.0,2.46,1
0.0,1.01,1.0,1.99,0.0,0.66,33.22,1.0,0.0,2.32,7.94,0.6,0.0,49.63,1.34,0.0,1.34,1.0,3.27,0.34,1.0,0.31,0.0,6.0,0.94,0.0,0.66,0
8.35,4.96,1.0,1.47,1.96,3.93,377.01,1.0,27.99,8.37,0.49,0.6,0.49,43.71,1.51,0.0,7.4,1.0,4.51,1.0,1.0,0.75,0.0,2352.08,0.94,0.0,2.46,1
0.22,0.06,1.06,0.06,0.06,4.9,170.7,1.0,1.06,12.72,23.21,1.03,0.28,90.83,1.22,16.04,16.08,1.0,8.58,1.89,1.0,0.41,0.0,14.28,0.97,0.0,2.06,1
0.0,1.0,1.04,0.0,0.0,1.11,34.64,1.0,0.0,7.73,15.51,0.25,0.11,79.85,1.04,0.0,12.0,2.0,2.38,1.04,1.08,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.59,0.14,1.41,43.6,1.0,0.0,2.86,11.86,0.72,0.0,76.5,1.0,0.0,0.86,1.14,3.62,0.0,1.0,0.13,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.31,0.0,1.92,42.6,1.0,0.0,3.69,10.4,0.63,0.23,71.57,1.23,0.0,1.46,1.0,4.61,0.0,1.23,0.28,0.0,6.0,0.95,0.0,1.0,0
19.38,0.0,1.0,20.16,0.0,5.78,503.33,1.0,1.55,21.38,33.69,0.51,2.33,79.62,1.67,0.0,32.14,4.1,4.74,0.0,1.0,1.0,0.0,1085.24,0.55,0.0,2.55,1
0.82,0.0,1.0,3.3,0.0,0.0,23.65,1.0,0.0,0.82,2.53,0.93,0.0,60.16,1.18,0.0,0.88,1.0,1.65,0.82,1.0,0.62,0.0,6.0,0.9,0.0,0.0,0
13.07,0.77,0.77,11.53,0.0,4.23,612.93,1.0,6.54,54.0,16.91,0.45,1.92,36.9,0.38,0.0,20.37,2.31,2.83,0.0,0.38,0.62,0.0,144.39,0.9,0.0,3.15,1
9.43,0.35,1.0,0.7,10.13,3.35,108.9,1.0,0.0,1.95,9.46,0.44,0.7,73.22,1.0,0.0,7.86,1.65,2.24,0.7,0.35,1.11,0.0,75.14,0.78,0.0,2.0,0
7.41,1.85,0.62,8.64,0.0,3.7,538.84,1.62,8.64,38.57,42.59,0.54,1.85,58.03,1.85,0.62,28.4,1.23,3.22,0.0,0.62,0.72,0.0,6.0,0.96,0.0,2.0,1
0.0,5.67,1.0,0.57,0.0,13.96,138.23,1.0,0.0,0.57,2.28,4.79,0.81,14.23,1.0,1.62,4.24,1.0,15.59,1.62,0.19,0.01,0.0,6.0,0.96,0.0,1.81,0
0.0,0.0,1.0,1.09,0.0,2.27,27.66,1.0,0.0,1.09,5.01,1.22,1.91,27.34,1.64,0.0,1.64,1.0,3.39,1.91,2.91,0.02,0.0,6.0,0.9,0.0,0.36,0
0.0,0.0,0.26,0.0,0.0,0.77,22.97,1.0,0.0,40.12,0.26,0.69,0.77,0.0,0.51,0.0,0.51,0.26,0.77,0.77,1.03,0.0,0.0,6.0,0.93,0.0,1.49,0
0.0,1.47,1.0,0.0,0.0,1.53,43.0,1.0,0.0,2.02,7.14,0.51,0.0,31.12,1.49,0.0,6.59,1.51,1.76,0.49,0.49,0.9,0.0,6.0,0.94,0.0,1.02,0
0.48,0.52,1.52,3.81,0.95,3.52,57.19,1.0,0.0,2.91,2.05,0.8,1.57,34.78,1.52,0.0,7.24,1.52,3.95,2.0,2.05,1.44,0.0,6.95,0.94,0.0,1.95,0
9.95,0.37,1.0,0.74,10.69,5.89,92.91,1.0,0.0,0.0,2.26,1.22,0.74,35.38,1.63,0.0,3.26,1.0,2.15,1.37,1.63,0.8,0.0,128.86,0.79,0.0,0.74,1
0.0,0.0,1.0,0.0,0.82,1.65,25.65,1.0,0.0,0.0,2.23,0.65,2.47,0.0,1.18,0.0,1.65,1.0,3.22,2.47,8.41,2.59,2.47,6.0,0.93,0.0,0.0,0
3.19,0.8,1.8,0.8,0.8,16.55,319.74,1.0,1.59,6.99,10.81,0.61,3.99,82.53,4.19,0.0,42.89,1.2,4.74,0.0,0.8,1.59,0.0,83.34,0.85,0.0,2.8,1
1.82,0.59,5.12,3.0,1.18,9.06,168.62,1.0,4.11,3.7,4.11,0.49,11.83,63.98,1.41,0.41,8.52,1.41,6.41,2.77,4.71,3.06,1.18,6.0,0.81,0.0,1.41,0
0.0,0.35,1.0,0.0,0.0,2.95,114.5,1.0,0.65,11.25,21.19,0.76,0.0,88.19,1.0,11.04,13.3,1.35,6.51,1.65,1.0,0.51,0.0,7.95,0.97,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.1,146.65,1.0,0.9,11.85,22.02,1.03,0.0,84.65,1.31,15.23,13.06,1.0,8.06,1.79,1.0,0.42,0.0,8.69,0.97,0.0,1.9,1
6.2,2.68,1.72,1.56,1.84,2.96,244.32,1.72,15.96,13.84,12.52,0.3,1.0,89.0,1.72,0.0,4.36,1.0,4.25,0.28,1.0,1.51,0.0,1343.82,0.98,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,1.27,29.59,1.0,0.0,2.0,5.0,1.17,0.0,37.46,2.51,0.0,1.27,1.0,2.45,0.0,1.0,0.29,0.0,6.0,0.9,0.0,0.25,0
1.31,0.65,1.65,0.65,1.0,2.04,52.17,1.65,0.0,9.18,14.92,0.44,0.65,87.96,1.65,0.0,0.65,1.35,2.21,0.0,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.26,1.0,0.0,4.97,5.0,0.59,0.74,52.31,2.51,0.0,3.51,1.0,5.27,0.0,1.74,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.48,1.16,5.84,34.52,1.0,0.0,0.0,2.42,1.07,1.16,33.67,1.42,0.0,4.0,1.0,3.6,1.0,1.42,0.65,0.0,42.04,0.79,0.0,0.58,1
0.0,0.83,1.83,0.0,0.0,3.33,46.18,1.0,0.0,0.83,3.33,0.82,2.5,0.0,2.0,0.0,10.84,1.83,2.77,1.67,2.67,1.65,0.0,6.0,0.95,0.0,0.83,0
21.97,0.0,1.0,22.85,0.0,5.27,560.93,1.0,1.76,23.97,37.52,0.52,2.64,87.46,1.12,0.0,35.16,4.52,5.18,0.0,1.0,0.84,0.0,1229.52,0.48,0.0,2.64,1
0.14,0.03,1.0,0.16,0.0,3.03,76.07,1.01,0.16,3.3,14.63,0.57,0.03,61.38,1.02,0.01,11.4,2.0,1.9,0.0,0.01,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.84,1.0,0.0,0.16,4.84,42.45,1.0,0.0,2.84,2.64,1.13,1.67,14.12,1.0,0.0,0.84,2.0,3.04,2.51,3.51,1.09,0.0,6.0,0.94,0.0,0.16,0
0.51,3.94,4.57,1.53,1.02,11.9,96.76,1.0,0.0,0.0,0.0,2.94,9.67,25.49,1.0,0.98,4.49,1.0,13.04,3.02,4.08,2.17,1.02,6.0,0.97,0.0,1.49,0
15.49,0.0,1.0,16.11,0.0,5.62,412.08,1.0,1.24,17.49,27.92,0.58,1.86,69.65,2.14,0.0,26.69,3.48,4.19,0.0,1.0,1.03,0.0,868.47,0.63,0.0,2.24,1
0.0,0.1,1.0,0.0,0.0,5.05,51.74,1.0,0.1,2.69,5.05,0.82,0.0,32.59,3.95,0.1,5.1,1.05,2.16,0.05,1.05,1.14,0.0,6.15,0.95,0.0,1.1,0
0.14,0.22,1.0,0.16,0.22,0.08,30.2,1.0,0.04,0.04,8.61,0.39,0.0,1.88,2.0,0.0,0.36,1.02,4.24,0.0,1.0,0.7,0.0,6.44,1.0,0.0,0.04,0
0.0,0.49,1.0,0.0,0.0,2.51,24.21,1.0,0.0,0.0,0.75,1.46,2.26,0.0,2.25,0.0,2.99,1.0,3.0,2.51,3.51,0.19,0.0,6.0,0.85,0.0,0.0,0
11.33,4.52,1.0,3.35,2.58,5.16,491.9,1.0,36.79,10.68,1.35,0.85,0.65,83.33,1.0,0.0,8.39,1.0,5.4,1.0,1.0,0.66,0.0,3088.97,0.94,0.0,3.23,1
0.0,0.0,1.0,0.0,0.78,4.22,57.56,1.0,0.0,2.0,9.67,1.0,0.0,73.6,1.66,0.0,1.11,1.78,1.01,0.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
14.77,0.93,1.0,1.81,13.96,0.42,60.01,4.72,0.14,9.32,12.23,0.09,3.0,21.43,1.93,0.0,7.44,1.28,2.99,1.86,1.0,0.7,0.0,122.42,0.92,0.0,2.07,1
2.72,0.68,1.0,5.49,0.0,2.13,226.23,1.23,3.17,8.89,24.92,0.66,0.68,79.31,1.45,0.23,11.2,1.23,4.34,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.23,0
0.0,1.0,1.14,0.0,0.0,6.58,50.14,1.0,0.0,0.14,3.86,1.6,0.42,0.0,2.0,0.0,5.13,1.14,1.45,0.28,2.14,0.58,0.0,94.48,0.75,0.0,0.14,0
3.93,5.36,1.0,8.0,6.39,3.49,194.21,1.0,0.98,3.54,19.04,0.65,0.0,82.75,1.49,0.0,9.8,1.49,4.4,1.02,1.0,0.84,0.0,17.75,0.9,0.0,2.51,1
15.46,0.57,1.0,1.15,16.6,2.29,116.9,1.0,0.0,0.85,2.71,0.67,1.15,72.06,1.43,0.0,1.15,1.0,2.81,1.15,1.0,0.76,0.0,119.37,0.63,0.0,1.15,1
0.0,0.2,1.0,0.0,0.0,20.38,90.62,1.0,1.1,1.62,2.4,1.61,2.7,8.4,3.0,0.2,9.7,1.1,3.82,0.1,1.1,0.1,0.0,10.8,0.94,0.0,2.1,0
3.43,1.14,1.86,0.86,0.86,17.31,334.86,1.0,1.72,6.87,8.58,0.71,4.29,75.54,4.72,0.0,44.63,1.0,5.12,0.14,1.14,1.6,0.0,89.26,0.82,0.0,2.58,1
5.48,1.37,1.0,6.39,0.0,5.46,417.79,1.46,6.39,16.5,34.22,0.56,1.91,75.52,2.46,0.46,22.63,1.46,5.86,0.0,1.54,1.07,0.0,6.0,0.97,0.0,1.46,1
10.1,4.16,1.0,1.78,2.38,4.75,453.94,1.0,33.87,9.51,2.62,0.71,0.59,52.88,1.41,0.0,9.75,1.0,5.08,0.59,1.0,0.7,0.0,2844.21,0.94,0.0,2.97,1
2.04,1.0,1.0,0.15,2.2,4.92,50.21,1.0,0.0,2.77,1.0,1.08,2.0,7.27,1.0,0.0,1.08,1.92,3.46,2.92,3.77,1.21,0.0,20.99,0.9,0.0,0.15,1
0.0,0.53,1.0,0.0,0.47,3.58,32.83,1.0,0.0,1.58,1.0,0.94,2.47,0.0,1.0,0.0,1.47,1.53,3.26,3.0,6.85,2.05,1.42,6.0,0.93,0.0,0.0,0
1.08,0.27,1.27,0.27,0.27,7.58,152.46,1.0,0.54,4.35,12.92,0.58,1.35,68.28,2.08,0.0,21.78,1.73,2.83,0.0,0.27,1.2,0.0,32.15,0.92,0.0,2.27,1
0.81,0.0,1.0,7.62,2.0,3.38,57.9,1.0,0.0,4.05,1.19,0.7,0.38,70.14,1.0,0.0,2.38,1.0,5.0,1.81,1.0,0.95,0.0,8.57,0.88,0.0,2.62,1
0.7,0.35,1.35,0.35,0.35,2.95,119.51,1.35,0.65,13.0,21.55,0.72,0.35,90.3,1.35,11.05,9.45,1.0,6.74,1.3,1.0,0.86,0.0,7.95,0.98,0.0,1.65,1
1.71,1.14,1.86,0.86,0.86,1.71,56.14,1.86,0.29,13.43,15.43,0.21,0.86,88.14,2.14,0.29,1.86,1.14,3.31,0.14,1.14,1.71,0.0,6.43,0.98,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.01,5.0,0.83,0.0,30.05,4.0,0.0,5.0,1.0,2.01,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.95,26.86,1.0,0.0,0.57,6.67,0.53,0.38,0.0,1.81,0.0,0.19,1.19,4.11,0.57,1.57,0.8,0.0,6.0,0.99,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,3.11,48.25,1.0,0.0,1.63,4.09,2.1,0.18,32.68,1.82,0.37,0.91,1.0,5.47,0.37,0.82,0.0,0.0,6.0,0.9,0.0,0.37,0
0.0,1.14,1.0,0.0,0.0,3.59,37.43,1.0,0.0,0.0,1.29,1.48,0.0,0.0,2.57,0.0,5.14,1.0,2.42,1.0,2.0,0.64,0.0,40.07,0.87,0.0,0.0,1
0.0,0.0,1.0,5.51,1.68,4.35,33.46,1.0,0.0,0.49,3.62,0.56,1.68,60.76,1.0,0.0,3.51,1.0,4.85,0.84,1.0,0.64,0.0,10.19,0.69,0.0,1.0,0
6.94,2.86,1.0,1.22,1.63,6.22,334.21,1.0,23.27,10.08,3.37,0.61,1.0,71.84,1.59,0.0,7.08,1.0,6.83,0.41,1.59,0.87,0.0,1956.42,0.96,0.0,2.63,1
9.39,3.86,1.0,1.66,2.21,4.42,424.28,1.0,31.47,8.83,4.14,0.59,0.55,49.14,1.45,0.0,7.18,1.0,6.02,0.55,1.0,0.69,0.0,2643.44,0.98,0.0,2.76,1
0.0,0.0,1.0,0.0,0.6,2.41,44.93,1.0,0.0,1.21,8.62,0.88,0.0,51.9,1.4,0.0,1.98,1.6,1.07,0.0,1.0,0.61,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,2.62,12.34,0.69,0.38,53.21,1.13,0.0,9.85,1.87,2.0,0.38,0.51,0.87,0.0,6.0,0.95,0.0,1.74,0
3.5,0.88,1.88,1.25,0.88,17.63,341.14,1.0,1.75,7.38,10.25,0.63,4.38,86.38,4.5,0.0,44.75,1.0,5.3,0.0,1.0,1.53,0.0,90.88,0.84,0.0,2.75,1
0.0,5.77,1.0,0.0,0.0,15.6,144.02,1.0,0.0,0.18,0.7,5.12,0.82,4.38,1.0,1.65,4.3,1.35,15.17,1.65,0.0,0.0,0.0,6.0,0.96,0.0,1.65,0
1.82,2.86,1.0,6.52,4.34,4.74,109.82,1.0,0.52,0.52,11.37,0.55,1.48,67.11,1.26,0.0,7.64,1.26,4.68,0.74,1.0,0.73,0.0,15.42,0.71,0.0,1.26,1
1.49,0.74,1.74,0.74,0.74,0.74,41.58,1.74,0.0,10.17,13.92,0.42,0.74,76.41,2.0,0.0,0.74,1.0,2.9,0.0,1.0,1.36,0.0,6.0,0.96,0.0,0.74,0
0.0,1.0,1.98,0.0,0.0,4.05,50.98,1.0,0.0,0.98,3.02,0.87,2.95,0.0,2.0,0.0,11.87,1.98,2.97,1.97,2.98,1.81,0.0,7.63,0.95,0.0,0.98,1
14.34,0.44,4.11,15.78,0.89,6.44,368.49,1.0,1.11,15.01,23.34,0.34,9.66,74.46,1.0,0.0,24.01,3.22,6.63,1.78,4.11,2.42,0.89,779.71,0.67,0.0,2.11,1
6.95,0.5,1.0,1.51,7.45,0.5,29.08,2.99,0.0,5.48,11.01,0.37,1.49,45.7,1.5,0.0,2.99,1.0,3.45,0.99,1.0,0.37,0.0,16.43,0.95,0.0,1.5,0
2.01,6.33,1.0,2.34,0.0,15.16,277.57,1.17,2.34,4.85,11.54,4.89,1.33,15.72,1.33,1.83,11.86,1.17,16.1,1.67,0.17,0.19,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.75,1.0,0.0,3.0,5.0,0.75,0.25,37.52,3.5,0.0,4.5,1.0,3.1,0.0,1.25,1.11,0.0,6.0,0.96,0.0,1.0,0
3.89,0.97,1.97,0.97,0.97,19.68,374.81,1.0,1.94,7.8,9.83,0.66,4.86,86.19,4.89,0.0,49.56,1.06,5.33,0.0,0.97,1.69,0.0,100.21,0.83,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,5.0,48.05,1.0,0.0,5.8,5.0,0.53,0.95,58.52,2.1,0.0,3.1,1.0,6.18,0.0,1.95,1.01,0.0,6.0,0.96,0.0,1.0,0
10.98,3.0,1.0,12.81,0.0,5.49,786.38,1.91,12.81,26.61,63.12,0.61,2.74,85.99,2.91,0.91,42.25,1.91,4.91,0.09,1.0,1.13,0.0,6.0,0.97,0.0,1.83,1
0.15,0.85,1.0,0.29,0.29,6.26,48.82,1.0,0.0,0.44,4.29,1.52,0.15,11.32,1.85,0.0,3.85,1.0,1.59,0.29,1.85,0.6,0.15,93.85,0.75,0.0,0.15,1
16.21,6.6,1.0,3.0,3.77,8.23,726.95,1.0,54.34,15.6,1.51,0.76,1.11,88.72,1.06,0.06,13.11,1.06,7.26,1.0,0.94,0.73,0.0,4512.19,0.94,0.0,4.83,1
0.14,1.71,1.0,0.29,0.29,1.14,37.72,1.0,0.0,0.43,0.86,1.11,0.14,11.06,2.71,0.0,5.57,1.0,3.12,1.14,1.86,0.91,0.14,6.0,0.79,0.0,0.14,0
21.04,2.42,1.0,22.04,2.42,5.56,568.06,1.0,2.0,21.49,41.12,0.45,2.34,93.78,1.22,0.0,35.16,4.34,5.15,0.0,1.0,0.89,0.0,1096.31,0.53,0.0,2.78,1
