CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.77,7.51,1.0,0.0,0.0,8.0,138.14,1.25,0.0,3.26,2.75,0.95,0.25,46.57,3.5,0.0,15.03,1.0,3.11,0.25,1.0,0.96,0.0,6.0,0.98,0.0,1.25,0
0.0,0.06,1.0,0.0,1.88,0.64,19.91,1.0,0.0,0.0,2.0,1.02,0.0,0.0,1.94,0.17,3.06,1.0,2.41,1.88,2.83,0.94,0.94,7.96,0.84,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.0,52.27,1.0,0.0,0.0,5.46,2.03,0.27,0.0,3.54,0.27,4.73,1.0,1.12,0.27,1.46,0.24,0.0,51.22,0.47,0.0,0.73,1
1.0,0.32,1.0,6.81,2.36,4.08,31.13,1.0,0.0,0.0,1.68,0.45,0.68,36.08,1.32,0.0,4.04,1.0,4.84,2.36,4.04,2.1,0.68,10.76,0.63,0.0,2.04,0
1.71,0.29,1.71,0.0,3.57,8.43,83.0,1.0,0.0,1.14,4.29,1.17,2.86,15.14,1.0,0.0,11.0,1.0,3.88,0.29,1.0,1.24,0.0,6.0,0.96,0.0,2.0,0
0.03,0.03,1.0,0.03,0.0,4.0,73.22,1.0,0.09,3.94,7.33,0.62,0.0,34.2,1.06,0.0,6.16,1.97,3.51,0.0,1.0,1.95,0.0,6.0,0.97,0.0,1.0,0
0.54,2.59,1.0,0.27,0.68,9.51,70.29,1.0,0.27,0.0,2.22,3.56,0.54,11.77,0.14,1.0,4.41,0.14,1.51,1.0,0.86,0.09,0.0,6.0,0.79,0.0,0.14,0
2.68,0.89,1.89,0.89,0.0,1.54,71.64,1.0,1.79,16.96,15.82,0.39,0.89,82.13,1.21,0.89,10.36,1.0,4.39,1.79,1.11,0.89,0.0,22.47,0.79,0.0,3.68,1
0.0,0.0,1.0,0.0,0.88,0.0,20.79,1.0,0.0,1.12,3.67,1.09,0.0,22.33,2.0,0.0,1.33,1.0,2.56,0.88,1.88,0.44,0.44,6.0,0.88,0.0,0.0,0
0.75,0.75,2.52,0.76,0.25,10.55,71.08,1.0,0.0,2.99,3.99,1.36,4.06,39.56,1.0,0.0,0.75,1.0,4.51,2.27,4.55,1.93,1.27,14.37,0.92,0.0,1.49,0
0.77,8.59,1.0,1.53,9.19,2.94,50.89,1.0,0.0,0.0,0.77,0.42,2.3,50.52,1.23,0.0,2.0,1.0,2.89,1.0,1.23,1.13,0.0,6.0,0.97,0.0,0.77,0
4.25,0.0,1.12,1.88,4.63,0.62,31.14,1.0,2.0,0.0,9.51,0.11,3.88,86.75,1.37,0.88,6.26,1.0,3.01,0.88,0.25,0.81,0.0,34.32,0.85,0.0,1.12,1
1.46,0.0,3.08,0.0,2.29,22.0,126.88,1.0,1.08,0.0,2.37,0.75,9.96,0.0,2.08,0.54,17.71,1.0,9.21,0.54,1.54,2.44,0.0,6.0,0.98,0.0,1.46,0
1.0,1.0,1.0,0.45,0.0,5.66,190.79,1.0,1.34,3.11,24.15,1.28,0.0,61.02,1.89,0.0,5.45,1.0,3.96,0.55,1.0,0.73,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,6.72,2.86,0.95,20.3,36.75,1.0,0.0,0.0,1.23,0.32,15.25,0.0,1.09,0.0,0.23,1.0,5.77,5.72,14.39,4.78,4.77,40.36,0.82,0.0,0.05,1
1.0,0.85,1.0,0.0,0.0,6.7,123.92,1.0,0.3,4.76,11.82,1.58,0.3,57.7,1.15,0.0,4.33,1.3,4.2,0.85,1.0,0.81,0.0,8.12,0.94,0.0,2.15,0
0.66,0.0,1.0,6.63,1.99,5.33,44.46,1.0,0.0,1.35,3.35,0.41,0.66,46.25,1.0,0.0,5.34,1.34,5.38,1.99,3.65,2.53,0.66,10.64,0.66,0.0,2.33,0
3.74,0.75,1.62,0.62,1.25,9.14,124.85,1.0,1.25,0.0,6.38,0.66,2.62,52.98,4.38,0.0,4.39,1.0,3.04,0.75,2.0,1.54,0.0,148.72,0.82,0.0,1.62,1
0.0,0.01,1.0,0.0,1.99,0.04,18.14,1.0,0.0,0.0,2.0,0.86,0.01,0.0,2.01,0.01,3.02,1.0,2.5,1.99,2.99,0.99,0.99,6.0,0.87,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,6.0,51.29,1.0,0.0,0.0,3.24,3.27,0.81,0.0,4.43,0.81,3.62,1.0,1.19,1.0,0.38,0.25,0.0,6.0,0.93,0.0,0.0,0
0.65,0.0,1.65,5.2,0.0,18.3,122.19,1.0,0.65,5.3,3.4,0.65,7.8,53.15,1.65,0.0,7.95,1.35,8.21,1.95,1.65,2.32,0.0,6.65,0.98,0.0,1.65,0
2.53,1.31,1.84,0.84,0.0,2.57,74.63,1.0,1.69,16.02,14.49,0.87,0.84,77.57,0.84,1.0,9.9,0.84,4.23,1.84,1.0,0.81,0.0,15.27,0.84,0.0,3.37,0
0.0,2.54,1.0,0.0,0.46,3.85,38.25,1.0,0.15,0.0,0.62,4.04,0.0,0.0,0.31,0.85,3.15,0.15,3.59,0.85,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.73,0.0,1.95,1.49,2.05,5.05,99.22,1.0,1.89,0.0,5.78,0.42,2.89,83.25,3.84,0.0,1.22,1.0,1.97,0.16,2.16,1.87,0.05,222.83,0.71,0.0,2.05,1
1.0,0.9,1.0,0.9,0.51,4.9,73.64,1.0,0.9,0.9,3.21,0.9,1.79,59.23,2.79,0.9,9.79,1.9,9.83,0.0,1.9,1.62,0.0,27.74,0.89,0.0,1.0,1
0.05,1.42,1.0,0.09,0.56,10.58,51.09,1.0,0.0,0.0,1.95,3.48,0.14,3.1,1.0,2.86,3.91,1.0,1.1,0.05,0.05,0.05,0.0,38.4,0.5,0.0,1.0,0
0.87,0.0,1.0,8.74,2.62,6.0,36.28,1.0,0.0,0.0,2.51,0.44,0.87,46.3,1.25,0.0,5.0,1.0,5.68,2.62,4.62,2.49,0.87,19.95,0.47,0.0,2.75,1
0.67,1.33,1.0,0.0,0.67,5.34,70.43,1.0,0.0,0.0,3.0,0.86,0.67,0.0,3.0,0.0,4.67,1.0,2.85,1.33,2.0,0.76,0.0,6.0,0.94,0.0,0.33,0
0.7,1.9,1.0,0.0,0.0,6.7,71.32,1.0,0.0,2.8,3.5,1.53,0.0,37.13,1.3,0.0,1.3,1.0,3.4,1.0,1.3,1.02,0.0,6.0,0.95,0.0,1.4,0
0.23,2.34,1.0,0.47,2.81,3.53,62.19,1.0,0.0,3.06,4.83,0.53,0.7,40.74,1.0,0.0,5.06,1.77,3.42,0.23,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.08,0.0,6.54,3.53,1.15,19.86,35.85,1.0,0.0,0.0,1.08,0.27,14.86,4.03,1.0,0.0,0.38,1.0,6.03,5.77,14.24,4.83,4.7,37.02,0.81,0.0,0.23,1
0.37,0.37,1.0,0.0,0.0,6.37,63.56,1.0,0.0,1.49,5.63,1.5,0.0,19.77,2.25,0.0,3.51,1.0,2.22,0.37,1.63,0.54,0.0,44.88,0.55,0.0,1.37,0
1.9,0.1,1.9,0.0,4.59,8.09,77.11,1.0,0.0,0.0,3.7,0.93,3.59,0.0,1.1,0.0,13.68,1.0,3.61,0.1,1.1,1.3,0.0,6.0,0.96,0.0,1.8,0
1.0,1.0,1.0,1.0,0.0,4.66,160.22,1.0,1.68,1.34,18.22,0.86,1.32,67.69,3.0,0.66,10.34,1.66,4.74,0.0,1.66,1.34,0.0,16.59,0.93,0.0,1.0,1
0.0,0.92,1.0,0.0,0.24,5.76,43.14,1.0,0.08,0.0,2.16,1.42,0.92,0.0,2.92,1.84,5.84,1.0,1.79,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.81,0.0,1.81,6.47,0.0,22.18,133.7,1.0,0.81,4.85,2.76,0.8,9.71,51.77,2.19,0.0,8.24,1.0,8.92,2.43,2.0,2.09,0.0,18.66,0.85,0.0,1.81,1
0.68,1.0,1.0,0.68,0.0,5.32,64.98,1.0,0.68,0.68,2.68,1.06,1.68,44.6,3.0,1.32,8.7,1.68,4.03,0.0,1.68,1.18,0.0,16.81,0.91,0.0,0.68,1
0.82,1.18,1.0,4.41,0.82,1.76,96.21,1.0,0.0,0.0,5.76,1.74,0.18,17.63,1.65,0.18,2.71,0.82,2.36,0.82,1.65,0.49,0.0,6.0,0.93,0.0,0.53,0
3.54,2.18,1.0,0.0,4.09,4.18,84.2,1.18,0.0,1.27,4.46,0.71,0.18,15.78,1.18,0.0,12.54,1.0,42.52,0.18,1.0,0.61,0.0,64.94,0.93,0.0,1.18,1
4.1,3.28,1.0,0.0,0.0,2.82,89.79,1.27,0.0,2.64,4.18,0.82,0.27,37.57,2.0,0.0,11.19,1.0,2.3,1.0,1.0,0.62,0.0,19.08,0.95,0.0,0.55,1
0.61,0.0,2.84,0.0,0.0,20.26,109.58,1.0,1.23,0.77,2.54,0.85,9.21,15.44,2.61,0.61,12.28,1.0,9.45,0.61,1.61,2.05,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.58,48.34,1.0,0.0,2.94,4.94,0.89,0.0,21.3,1.0,0.0,3.87,2.0,2.61,0.35,1.0,1.29,0.0,6.0,0.79,0.0,0.65,0
0.0,0.0,1.0,0.0,0.4,0.0,21.99,1.0,0.0,1.6,4.39,1.2,0.0,31.93,2.0,0.0,0.61,1.0,2.58,0.4,1.4,0.2,0.2,6.0,0.88,0.0,0.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.98,51.92,1.0,0.0,0.01,6.0,1.37,0.0,0.1,3.0,0.0,4.99,1.0,1.17,0.0,2.0,0.33,0.0,67.84,0.31,0.0,1.0,1
0.0,0.0,1.0,0.63,0.0,2.24,35.07,1.0,0.0,0.0,4.12,1.11,0.63,62.7,1.75,0.0,5.0,1.63,2.11,0.0,1.37,0.63,0.0,29.13,0.69,0.0,0.37,1
2.5,8.0,1.83,0.0,0.0,14.34,729.39,1.0,0.83,15.01,32.69,1.33,1.67,71.73,2.5,0.17,38.2,0.83,4.23,0.17,1.0,0.83,0.0,46.87,0.86,0.0,1.67,1
2.98,0.99,1.99,0.99,0.02,1.01,73.88,1.0,1.99,18.87,16.91,0.28,0.99,91.39,1.01,0.99,10.95,1.0,4.77,1.99,1.0,0.95,0.0,16.93,0.85,0.0,3.97,1
0.96,0.0,1.0,0.0,0.0,4.96,340.73,1.0,1.91,8.79,48.13,0.71,1.91,81.83,1.96,0.0,22.28,2.96,5.26,0.0,1.0,0.45,0.0,19.4,0.91,0.0,2.91,1
1.0,0.0,1.0,9.53,3.09,5.91,34.89,1.0,0.0,0.0,2.14,0.32,0.95,50.52,1.0,0.0,5.14,1.0,8.4,2.86,4.81,2.69,0.95,16.04,0.52,0.0,2.91,0
0.59,0.0,1.0,0.0,2.94,3.18,47.23,1.0,0.0,0.41,5.0,0.84,0.0,7.84,1.41,0.0,5.94,1.0,30.18,0.41,1.0,0.47,0.0,55.73,0.92,0.0,0.59,1
0.0,0.0,1.0,0.0,2.14,2.71,51.13,1.0,0.71,0.29,4.29,1.81,0.0,5.45,2.0,0.0,3.71,1.0,2.57,0.29,1.0,0.12,0.0,11.16,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,66.88,1.0,0.0,6.9,10.16,1.07,0.0,35.4,1.0,0.0,1.69,2.0,1.95,1.0,1.0,0.27,0.0,6.0,0.68,0.0,0.42,0
0.0,0.0,1.0,0.4,0.0,0.0,20.82,1.0,0.0,0.6,3.0,1.21,0.4,40.3,1.0,0.0,2.01,2.0,1.67,0.6,1.0,0.32,0.0,6.0,0.65,0.0,0.0,0
7.77,6.22,1.0,0.0,0.96,2.59,125.27,1.52,0.0,3.63,2.0,0.66,0.52,45.08,2.0,0.0,18.55,1.0,4.19,1.48,1.96,1.06,0.48,6.0,0.93,0.0,1.04,0
1.78,2.2,1.78,0.44,6.54,7.46,76.4,1.0,0.0,0.0,3.34,0.79,3.78,14.53,1.0,0.0,12.14,1.0,3.69,0.22,1.0,1.31,0.0,6.0,0.97,0.0,1.78,0
0.33,0.0,5.35,4.65,0.67,22.65,74.69,1.0,0.33,1.98,1.33,0.4,14.68,21.16,1.33,0.0,2.98,1.0,7.57,5.01,10.7,4.17,3.35,28.42,0.89,0.0,0.66,1
0.0,0.0,1.0,0.89,0.0,0.0,24.78,1.0,0.0,0.22,3.22,0.99,0.89,93.51,1.11,0.0,4.46,1.89,2.66,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,6.97,51.81,1.0,0.0,0.0,5.22,1.81,0.0,0.0,2.61,0.58,4.81,1.0,1.13,0.0,1.61,0.27,0.0,62.54,0.34,0.0,1.0,0
0.36,0.36,1.0,0.36,0.0,5.29,149.8,1.0,1.07,0.71,19.66,2.7,0.64,25.27,4.29,0.64,6.49,1.0,2.03,0.64,0.36,0.19,0.0,6.0,0.95,0.0,0.36,0
0.0,0.41,1.0,5.14,0.0,6.82,130.32,1.0,0.0,0.0,8.94,4.29,1.0,20.56,3.97,1.0,4.41,0.79,1.95,0.79,0.0,0.0,0.0,6.0,0.93,0.0,0.62,0
0.99,9.94,1.0,1.98,11.9,2.02,52.85,1.0,0.0,0.0,0.99,0.27,2.97,65.44,0.99,0.01,2.01,0.99,3.17,1.0,1.0,1.06,0.0,6.0,0.98,0.0,0.99,0
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.96,1.0,1.32,0.32,0.0,7.8,58.37,1.0,0.64,6.09,6.81,2.56,0.32,29.48,1.0,2.36,6.24,1.0,2.21,0.64,0.32,0.31,0.0,32.63,0.6,0.0,1.96,1
0.0,0.98,1.0,0.0,0.0,10.85,50.8,1.0,0.0,0.02,2.05,3.59,0.0,0.32,1.02,2.95,3.98,1.0,1.0,0.02,0.02,0.01,0.0,39.73,0.49,0.0,0.98,0
0.0,2.91,1.0,0.0,0.0,4.36,62.08,1.0,0.0,1.48,3.0,1.25,0.0,15.99,2.45,0.0,4.36,1.52,1.59,0.52,1.0,0.44,0.0,6.0,0.71,0.0,0.48,0
0.0,2.75,0.92,0.0,0.0,3.67,33.69,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.08,0.92,2.75,0.08,3.37,0.92,0.92,0.0,0.0,6.33,0.87,0.0,0.0,0
0.45,6.45,1.15,0.0,0.0,9.9,221.76,1.0,0.15,4.41,8.41,1.06,0.3,40.97,3.85,0.0,14.41,1.0,2.61,0.0,1.0,0.92,0.0,13.37,0.96,0.0,1.15,1
0.56,2.61,2.69,0.0,0.0,22.55,140.05,1.0,1.13,0.87,1.87,0.81,8.47,14.37,3.44,0.56,15.21,1.0,8.73,0.56,1.56,2.28,0.0,6.0,0.98,0.0,1.0,0
1.96,1.69,1.65,0.65,0.0,4.45,75.38,1.0,1.31,12.44,11.48,1.6,0.65,60.24,0.65,1.0,8.58,0.65,3.56,1.65,1.0,0.63,0.0,13.2,0.82,0.0,2.62,0
0.55,3.63,1.09,0.09,0.18,5.91,49.41,1.0,0.18,0.0,0.55,0.99,0.28,7.79,2.18,0.0,1.91,1.0,1.97,0.91,2.0,1.38,0.0,27.0,0.92,0.0,0.18,1
0.45,0.45,0.45,11.5,0.0,1.79,156.94,1.0,1.34,0.89,21.46,0.81,0.0,31.75,1.34,0.0,4.92,0.45,1.75,0.0,0.45,0.24,0.0,6.0,0.94,0.0,0.45,0
0.62,0.0,1.0,0.0,3.08,4.38,84.13,1.0,0.0,5.76,10.76,0.72,0.0,32.28,1.0,0.0,6.46,1.38,32.45,0.38,1.0,0.55,0.0,50.33,0.94,0.0,1.0,1
0.49,4.91,1.0,0.98,7.42,2.51,54.53,1.0,0.51,0.0,2.53,1.21,1.47,32.39,1.51,0.0,3.02,1.0,3.18,0.49,1.0,0.53,0.0,6.0,0.96,0.0,0.49,0
0.8,8.63,1.0,1.61,9.66,3.76,57.88,1.0,0.0,0.0,1.0,0.99,2.41,53.13,0.8,0.2,2.39,0.8,2.79,1.0,1.0,0.86,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,0.17,16.6,0.0,1.02,26.27,1.0,0.0,0.0,1.02,0.96,0.0,0.0,0.51,0.0,0.85,0.17,0.2,0.0,0.34,0.06,0.0,16.53,0.8,0.0,0.17,0
0.46,1.07,2.39,0.0,0.0,23.87,162.39,1.0,0.93,0.0,4.22,0.82,8.02,0.0,4.07,0.46,14.63,1.0,9.17,1.54,2.0,2.13,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,5.14,2.07,1.31,14.5,30.43,1.0,0.0,0.0,1.31,0.45,11.05,0.0,1.31,0.0,0.93,1.0,4.92,4.76,11.28,3.76,3.76,28.78,0.85,0.0,0.0,1
3.96,0.01,1.0,1.97,4.93,0.09,21.81,1.0,1.97,0.05,9.93,0.09,3.95,86.56,1.0,0.99,6.92,1.0,3.2,1.0,0.01,0.67,0.0,6.0,0.87,0.0,1.01,0
