CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
1.66,5.98,1.55,0.0,0.0,4.0,115.89,1.55,0.0,7.64,5.77,0.81,1.11,46.46,2.34,0.0,12.64,1.0,4.34,1.0,1.0,0.99,0.0,6.0,0.97,0.0,0.55,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
3.59,4.72,1.41,1.76,7.62,2.83,104.72,1.41,0.0,5.38,8.0,0.38,2.0,91.62,1.0,0.0,9.21,1.0,4.75,1.59,1.0,1.38,0.0,6.59,0.93,0.0,2.17,0
1.98,1.0,1.0,0.0,0.0,12.89,205.97,1.0,0.49,2.48,5.96,0.85,2.47,35.07,2.52,0.49,13.41,1.49,5.33,0.51,0.51,1.21,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.44,16.44,1.0,0.0,0.0,1.0,0.85,0.89,0.0,2.33,0.11,2.78,1.0,13.8,13.8,2.67,1.78,0.89,10.45,0.88,0.0,0.0,0
1.09,0.03,1.0,0.0,0.97,3.59,38.81,1.0,0.03,0.12,1.25,1.62,2.09,2.2,2.94,0.03,2.59,1.03,1.24,0.97,1.94,1.41,0.0,56.39,1.0,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,1.55,27.8,1.0,0.0,5.08,3.74,0.57,0.82,45.93,1.0,0.18,0.18,2.18,3.28,2.45,3.45,1.3,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,1.93,0.0,9.76,351.97,1.0,0.97,1.97,25.28,0.63,2.9,64.4,2.97,0.03,36.7,2.93,4.8,0.07,1.0,0.77,0.0,6.0,0.79,0.0,0.97,0
3.34,7.51,1.83,0.0,1.67,12.68,282.02,1.0,0.83,29.22,5.66,1.26,3.34,70.12,2.5,0.17,37.39,0.83,9.12,1.0,0.83,2.07,0.0,6.83,0.98,0.0,2.5,1
6.05,0.0,1.0,1.35,1.35,5.38,92.99,1.0,0.0,3.36,2.35,1.27,2.02,53.14,4.02,0.0,1.35,1.0,3.79,1.33,2.35,1.35,0.0,28.2,0.91,0.0,2.69,1
0.0,3.25,1.0,0.75,0.0,8.0,76.98,1.0,0.0,0.0,2.25,2.69,0.0,24.97,3.0,0.25,6.5,0.75,0.94,0.25,0.75,0.38,0.0,6.0,0.95,0.0,0.25,0
0.0,31.5,1.0,12.21,0.0,6.6,717.12,1.0,0.15,0.3,73.67,3.56,0.45,94.94,1.3,0.85,27.79,1.3,4.06,0.0,0.15,0.11,0.0,11.96,0.93,0.0,3.55,1
0.07,0.0,1.21,0.0,0.0,5.72,78.89,1.0,0.0,2.93,5.86,1.36,0.07,50.0,1.14,0.0,5.72,1.93,3.08,0.14,1.14,1.08,0.0,6.0,0.95,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,7.96,29.89,1.0,0.0,0.0,0.17,4.04,0.0,0.0,0.08,0.96,2.08,0.04,0.05,0.0,1.04,0.02,0.0,10.35,0.86,0.0,0.0,1
2.99,9.97,2.0,0.0,0.0,4.0,177.66,2.0,0.01,12.96,7.99,0.63,2.0,83.76,1.01,0.0,17.97,1.0,6.23,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,1.0,17.6,1.0,0.0,0.0,1.4,0.51,1.2,0.0,1.8,0.0,2.4,1.0,12.87,12.01,2.4,1.96,0.8,10.0,0.87,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,6.28,44.27,1.0,0.0,0.0,2.28,2.44,0.0,0.0,4.36,0.36,5.47,1.0,1.92,1.45,0.64,0.32,0.0,6.0,0.9,0.0,0.0,0
0.43,0.0,2.29,0.0,1.71,1.43,29.59,1.0,0.0,0.86,3.43,0.32,1.57,21.5,1.86,0.0,0.86,1.0,4.28,0.86,1.29,1.95,0.0,6.0,0.88,0.0,0.0,0
0.39,0.0,1.0,0.0,0.39,1.79,21.93,1.0,0.0,3.64,2.21,0.81,1.39,30.37,1.79,0.0,0.79,1.61,2.62,2.21,3.21,1.52,0.0,26.41,0.96,0.0,0.0,1
4.69,0.0,1.0,1.04,1.04,6.09,101.24,1.0,0.0,3.09,4.91,1.1,1.56,54.59,3.09,0.48,1.52,1.96,3.19,0.52,2.04,1.04,0.0,23.21,0.95,0.0,2.56,1
2.7,0.43,2.0,3.41,4.98,3.84,71.46,1.0,0.0,0.0,3.27,0.43,2.14,43.73,1.43,0.0,6.84,1.0,3.9,0.43,1.43,1.74,0.0,15.09,0.93,0.0,1.14,1
1.53,2.63,3.47,0.0,0.0,2.53,74.13,1.26,0.0,4.9,5.05,0.38,1.26,58.95,2.47,0.0,6.21,1.0,4.74,1.74,2.47,1.91,0.0,6.0,1.0,0.0,0.26,0
0.0,2.86,1.05,0.0,0.0,1.05,64.02,1.0,0.95,4.14,16.36,0.63,1.05,67.58,1.0,0.95,4.77,2.95,3.38,0.28,0.23,0.58,0.05,6.0,0.97,0.0,1.0,0
1.96,0.49,1.0,0.0,0.0,13.84,226.51,1.0,0.49,3.49,7.47,1.06,2.45,60.29,1.0,0.49,13.35,2.0,5.81,0.0,0.51,1.37,0.0,6.0,0.97,0.0,2.0,0
1.43,5.28,1.48,0.0,0.0,5.57,115.1,1.48,0.0,6.19,5.38,1.31,0.95,39.97,2.57,0.0,12.76,1.0,3.36,0.48,1.0,0.86,0.0,6.0,0.97,0.0,0.48,0
2.01,0.5,1.0,1.51,6.53,3.0,61.96,1.0,0.0,0.5,7.5,1.06,1.0,62.65,1.0,0.5,2.0,2.0,2.64,1.0,1.0,0.74,0.0,6.5,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.88,36.54,1.0,0.0,0.0,3.51,3.86,0.0,0.0,1.37,0.31,1.25,0.69,2.17,1.69,0.69,0.0,0.0,6.0,0.86,0.0,0.0,0
0.08,9.23,1.23,2.77,0.0,10.31,126.53,1.0,0.0,0.15,0.31,4.6,0.08,96.15,0.23,0.92,2.0,0.08,1.71,1.08,0.23,0.16,0.0,6.0,0.97,0.0,0.92,0
0.0,1.54,1.0,0.0,0.0,3.21,36.34,1.0,0.0,1.62,1.92,1.21,0.0,17.87,2.92,0.0,5.29,1.0,1.43,0.54,1.0,1.49,0.0,6.54,0.92,0.0,0.0,0
8.4,0.12,1.0,1.76,1.76,9.68,158.8,1.0,0.12,4.88,3.72,0.38,3.24,78.04,4.52,0.12,4.28,1.12,5.16,0.88,2.64,1.97,0.0,35.04,0.95,0.0,3.76,1
0.21,0.79,1.0,0.0,0.0,3.37,39.84,1.0,0.0,2.69,5.74,0.92,0.0,17.71,3.37,0.0,5.58,1.0,2.48,0.79,1.0,0.61,0.0,6.0,0.91,0.0,0.42,0
2.96,0.74,1.0,2.22,9.62,2.52,53.78,1.0,0.78,0.0,6.7,0.4,1.74,71.81,1.78,0.0,4.3,1.0,3.17,1.48,1.0,1.41,0.0,6.74,0.91,0.0,2.48,0
0.59,0.15,1.0,0.44,1.91,5.41,71.77,1.0,0.0,0.0,8.85,4.6,0.29,14.22,0.15,0.85,3.85,0.15,2.72,1.15,0.15,0.22,0.0,6.15,0.94,0.0,0.44,0
0.82,18.25,1.41,0.82,1.65,16.59,611.68,1.0,0.0,0.59,6.12,1.58,4.29,89.71,0.41,0.59,4.77,0.41,1.56,0.41,1.82,0.75,0.0,19.54,0.95,0.0,2.18,1
2.16,1.56,2.0,1.69,3.38,5.69,60.67,1.16,0.0,2.03,2.94,0.3,7.91,76.4,1.0,0.0,5.34,1.0,4.14,1.0,2.69,1.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.64,1.0,0.0,0.0,6.0,54.56,1.0,0.0,0.0,3.07,2.52,0.0,0.0,1.32,0.34,2.68,0.66,2.19,1.0,1.32,0.88,0.0,6.0,0.94,0.0,0.0,0
0.89,0.0,1.89,7.12,0.0,23.59,144.0,1.0,0.89,5.45,2.55,0.81,10.68,60.05,1.89,0.11,8.12,1.22,9.74,2.67,1.89,2.23,0.0,6.89,0.98,0.0,1.89,0
0.0,0.98,1.0,0.0,0.0,6.85,49.22,1.0,0.0,0.15,3.98,1.68,0.02,1.21,1.98,0.0,3.9,1.02,1.26,0.07,2.05,0.4,0.0,106.5,0.73,0.0,0.0,0
0.55,1.24,1.14,0.0,0.28,7.11,109.29,1.0,0.14,4.84,8.45,4.68,0.55,11.61,0.41,0.86,9.53,0.14,3.64,1.0,0.14,0.34,0.0,6.14,0.95,0.0,0.41,0
4.0,0.91,1.09,0.51,0.68,20.63,353.57,1.0,0.91,3.66,8.66,0.63,4.83,71.51,1.0,0.91,19.97,1.91,8.36,0.0,0.09,1.75,0.0,7.37,0.98,0.0,2.0,1
0.26,0.0,1.0,0.0,0.0,4.69,66.62,1.0,0.0,2.36,10.83,4.1,0.0,21.99,0.26,0.74,4.0,0.26,3.01,0.74,0.26,0.11,0.0,6.0,0.92,0.0,0.52,0
0.0,0.06,1.0,0.0,0.0,3.23,41.04,1.0,0.0,0.94,4.88,1.36,0.0,17.9,2.12,0.94,0.46,1.0,3.25,1.88,1.0,1.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,52.2,1.0,0.0,0.0,5.74,4.47,0.0,0.0,0.81,0.59,2.37,0.41,2.33,1.41,0.41,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,1.87,35.72,1.0,1.4,1.6,1.93,0.78,0.47,17.61,2.93,0.0,5.33,1.0,1.84,0.53,1.0,1.83,0.0,6.53,0.93,0.0,0.47,0
0.0,3.51,1.0,0.0,0.0,6.0,48.66,1.0,0.0,0.37,0.74,1.1,0.0,6.13,1.88,0.0,2.49,1.12,2.12,0.88,1.88,1.29,0.0,6.0,0.94,0.0,0.25,0
0.0,0.35,1.0,0.0,0.0,0.12,23.58,1.0,0.12,2.23,6.4,0.64,0.12,43.37,1.0,0.12,0.58,2.12,2.32,1.77,0.88,0.05,0.0,6.0,0.91,0.0,0.12,0
0.0,1.2,1.4,0.0,0.0,0.8,32.02,1.0,0.0,2.79,18.63,0.24,0.8,15.15,2.2,0.6,0.6,2.0,6.02,2.39,3.2,1.4,0.4,6.0,0.97,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,1.3,18.48,1.0,0.0,5.74,2.87,0.43,0.96,47.83,0.96,0.04,0.09,1.91,3.51,2.87,3.87,1.53,0.0,6.0,0.94,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,4.6,66.36,1.0,0.0,0.0,13.67,4.16,0.0,0.0,0.7,1.0,3.3,0.47,3.31,0.77,0.47,0.0,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.94,39.38,1.0,0.0,1.14,4.94,1.3,0.03,19.87,1.97,0.97,0.0,1.03,3.41,2.03,1.08,1.14,0.0,6.0,0.93,0.0,0.0,0
0.53,0.47,2.58,0.0,0.0,3.89,35.11,1.0,0.0,1.06,2.11,3.27,1.0,26.4,1.58,2.36,1.06,0.53,8.35,7.19,2.06,1.13,0.0,6.0,0.94,0.0,0.0,0
0.0,36.08,1.0,13.62,0.0,6.17,756.96,1.0,0.0,0.0,79.2,4.11,0.0,100.0,0.97,1.0,25.18,0.97,3.84,0.03,0.0,0.0,0.0,12.76,0.95,0.0,3.9,1
3.79,0.95,1.0,2.84,12.33,2.05,52.33,1.0,0.0,0.05,7.84,0.26,1.9,92.97,1.05,0.05,2.84,1.0,3.68,2.0,1.0,1.45,0.0,6.95,0.89,0.0,2.84,0
1.89,17.99,1.95,0.95,3.95,1.0,102.6,1.95,0.95,3.79,2.05,0.21,0.11,76.7,1.0,0.0,2.84,1.95,5.04,0.95,0.95,1.67,0.0,66.6,0.74,0.0,0.95,0
2.31,0.0,3.51,0.33,0.33,2.98,52.1,1.0,0.0,2.49,3.84,0.3,1.33,54.76,3.33,0.0,2.0,1.0,4.28,1.84,3.0,2.12,0.0,11.42,0.99,0.0,0.66,1
2.59,0.35,1.65,3.89,5.19,6.35,87.18,1.0,0.0,0.0,4.3,0.91,1.95,49.93,2.05,0.0,8.65,1.0,3.07,0.0,1.0,1.18,0.0,16.38,0.93,0.0,1.3,1
0.0,0.0,1.0,0.99,0.99,8.96,292.99,1.0,0.99,1.0,16.91,2.67,0.0,51.78,1.0,0.01,1.99,1.02,6.62,1.98,1.0,0.45,0.0,6.0,0.92,0.0,1.99,1
0.0,0.0,1.0,0.97,0.97,8.69,285.31,1.0,0.97,1.03,16.58,2.61,0.0,51.58,1.0,0.0,1.93,1.03,6.51,2.0,1.0,0.43,0.0,6.0,0.92,0.0,1.93,1
0.95,0.05,1.95,7.57,0.0,24.99,147.5,1.0,0.95,5.68,2.11,0.73,11.36,60.58,2.0,0.0,8.73,1.0,10.24,2.84,2.0,2.39,0.0,12.45,0.97,0.0,1.89,1
0.45,1.0,1.45,0.0,0.45,4.82,29.45,1.0,0.0,0.0,0.45,2.5,0.45,0.0,0.91,0.55,2.91,0.45,1.51,0.45,1.45,0.91,0.0,6.0,0.9,0.0,0.0,0
1.03,14.62,1.51,1.97,2.05,5.86,120.14,1.51,0.51,2.05,1.03,2.52,0.0,90.24,0.51,0.49,2.51,1.03,3.34,1.0,0.51,0.86,0.0,38.87,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.93,18.0,1.0,0.0,5.7,3.15,0.29,0.93,49.26,1.0,0.0,0.0,2.0,3.56,2.93,3.78,1.48,0.0,6.0,0.94,0.0,0.0,0
2.27,7.57,1.76,0.0,0.0,3.27,139.15,1.76,0.0,11.3,6.79,0.54,1.76,75.74,1.0,0.0,13.63,1.24,5.61,1.49,1.73,1.33,0.0,6.0,0.98,0.0,0.76,1
0.0,0.11,1.0,0.0,0.0,0.09,22.59,1.0,0.0,0.0,1.03,3.17,0.0,0.36,1.99,0.0,0.02,1.0,1.99,1.99,1.0,0.0,0.0,6.08,0.82,0.0,0.01,0
2.01,5.47,1.0,3.0,6.55,6.47,93.2,1.0,0.0,0.0,4.03,2.56,1.01,98.49,0.5,0.5,2.5,0.5,2.6,1.5,0.5,0.74,0.0,6.5,0.93,0.0,2.01,0
0.53,0.93,2.6,0.0,0.0,1.07,37.47,1.0,0.0,1.07,15.63,0.26,0.53,26.73,3.0,0.47,1.53,1.47,4.95,1.07,2.53,1.15,0.0,6.0,0.99,0.0,0.47,0
0.0,24.76,1.33,9.37,0.0,4.68,528.87,1.0,0.0,2.32,55.86,2.82,0.66,79.49,1.0,0.67,17.4,1.33,4.72,1.99,1.65,1.16,0.33,10.68,0.95,0.0,3.01,1
0.42,0.58,1.42,3.37,0.0,13.26,86.97,1.0,0.42,3.1,2.58,0.88,5.05,26.93,3.16,0.0,7.26,1.0,5.68,1.84,1.42,1.44,0.0,6.42,0.96,0.0,0.84,0
0.88,1.78,1.0,0.0,0.0,4.84,97.01,1.0,0.22,3.22,2.76,0.61,1.1,41.36,1.78,0.22,6.96,1.22,3.48,0.78,0.78,2.21,0.0,6.78,0.92,0.0,0.44,0
0.0,3.91,1.0,0.0,0.0,5.93,43.91,1.0,0.0,0.02,0.11,1.06,0.0,0.43,2.0,0.02,1.95,1.0,2.03,1.02,1.98,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.68,44.19,1.0,0.0,0.58,4.58,1.49,0.0,11.03,2.0,0.58,1.68,1.0,2.48,1.16,1.42,0.81,0.0,49.18,0.84,0.0,0.0,1
2.74,6.16,1.68,0.0,1.37,9.58,226.93,1.0,0.68,23.94,3.74,1.31,2.74,57.45,2.68,0.0,30.1,1.0,7.76,1.32,1.0,1.69,0.0,6.68,0.93,0.0,2.05,1
8.85,0.0,1.0,1.97,1.97,7.93,127.77,1.0,0.05,4.92,3.0,0.35,2.97,77.67,4.98,0.0,2.1,1.0,4.62,0.98,2.97,1.99,0.0,38.44,0.95,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,6.0,75.03,1.0,0.0,0.01,8.99,5.34,0.0,0.2,0.0,1.0,4.01,0.01,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.01,0
1.95,2.02,1.0,1.46,6.34,1.49,59.66,1.0,0.51,2.05,12.61,0.43,1.49,82.65,1.0,0.51,4.02,2.02,3.46,0.98,0.49,0.94,0.0,6.49,0.93,0.0,1.98,0
0.0,0.64,1.36,0.0,0.0,3.28,33.28,1.0,0.0,3.15,3.0,0.75,0.72,13.59,2.93,0.0,3.85,1.36,3.55,2.79,2.43,1.68,0.36,6.0,0.94,0.0,0.36,0
3.67,7.51,2.0,0.33,2.33,12.68,276.1,1.0,0.83,29.22,4.5,0.42,4.83,82.51,2.67,0.0,37.23,1.0,9.32,1.0,1.33,2.37,0.0,6.83,0.98,0.0,2.67,1
2.54,9.08,1.85,0.0,0.0,4.31,157.4,1.85,0.0,11.0,6.77,0.69,1.69,71.09,1.15,0.0,15.54,1.0,5.59,1.0,1.15,1.26,0.0,6.0,0.98,0.0,0.85,0
0.0,1.13,1.0,0.0,0.0,2.62,57.2,1.0,0.0,1.31,18.96,0.76,0.0,21.82,2.13,0.56,3.18,2.0,4.58,0.0,1.56,0.44,0.0,6.0,0.96,0.0,1.44,0
0.81,2.7,1.27,0.0,0.0,5.46,107.87,1.27,0.0,5.7,6.54,1.22,0.54,59.16,1.0,0.0,9.23,1.73,3.87,0.27,1.0,1.07,0.0,6.0,0.96,0.0,1.73,0
