CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
23.0,1.0,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.0,10.0,0.35,5.0,88.0,4.0,0.0,69.0,2.0,10.0,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
1.0,5.76,1.79,5.55,0.21,7.97,210.38,1.0,0.79,10.93,4.79,0.68,3.17,70.63,1.0,0.0,23.01,2.0,6.51,3.38,1.79,1.69,0.0,6.0,0.98,0.0,1.0,0
5.56,0.88,1.0,3.03,2.65,18.37,479.48,1.0,7.3,3.14,11.96,0.85,4.77,10.94,1.88,0.0,24.98,1.47,4.75,0.0,0.12,1.08,0.0,168.01,0.92,0.0,2.12,1
2.21,0.74,1.0,0.0,2.21,16.05,349.96,1.0,5.89,0.0,6.42,1.17,3.68,0.0,2.79,0.26,17.47,1.0,5.01,0.26,0.53,0.8,0.0,6.0,0.97,0.0,1.47,0
0.0,1.33,1.0,0.0,0.0,1.99,55.53,1.0,3.32,0.66,5.66,0.71,1.33,50.41,3.33,0.0,10.97,1.34,2.17,0.0,1.0,0.55,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.61,137.19,1.0,0.61,2.64,9.65,4.47,0.41,17.65,1.8,1.8,4.46,1.8,11.74,1.8,0.0,0.18,0.0,6.0,0.95,0.0,0.41,0
0.0,1.09,1.0,0.0,0.0,1.64,50.38,1.0,2.73,0.55,3.73,1.41,1.55,41.48,4.0,0.0,8.1,1.0,6.05,4.54,1.45,0.29,0.0,6.0,0.93,0.0,0.55,0
4.41,0.0,1.0,0.0,0.0,3.53,54.27,1.88,0.0,0.88,2.88,0.98,0.88,50.26,3.76,0.35,0.88,2.0,1.69,1.35,1.0,0.4,0.0,190.27,0.92,0.0,1.76,1
0.51,0.0,1.0,7.61,2.99,16.48,382.97,1.0,23.09,0.76,3.49,0.93,7.55,22.83,1.76,0.75,8.63,1.0,5.63,2.24,1.49,1.74,0.0,6.0,0.97,0.0,0.75,0
14.01,0.0,1.0,10.28,19.62,4.2,152.71,1.0,0.0,0.93,5.74,0.28,3.8,88.75,1.07,0.0,8.54,1.0,5.39,0.07,0.13,1.87,0.0,6.0,0.69,0.0,2.8,0
0.47,0.0,0.24,47.57,0.0,2.83,349.74,1.0,21.47,3.76,0.47,0.79,4.25,21.23,1.71,0.0,9.55,1.0,1.59,0.0,0.0,0.35,0.0,9.82,0.71,0.0,2.29,0
1.3,1.65,2.3,0.0,0.65,10.3,221.25,1.0,1.3,4.0,9.84,0.93,3.65,67.78,2.0,0.7,11.24,1.65,3.58,0.35,1.0,1.84,0.0,70.85,0.87,0.0,3.3,1
0.83,0.83,1.83,0.0,0.41,4.56,136.04,1.0,0.83,1.66,10.07,0.46,1.66,29.88,2.0,0.0,5.39,1.41,4.02,0.0,1.0,1.46,0.0,47.5,0.91,0.0,1.66,1
3.25,6.53,1.0,4.47,0.41,7.81,205.93,1.0,0.0,0.0,12.06,2.84,0.81,37.37,2.81,0.59,3.97,1.59,3.8,1.0,0.41,0.38,0.0,410.54,0.96,0.0,1.19,1
4.71,2.97,1.0,1.03,3.09,7.46,361.65,1.0,1.49,19.31,26.86,0.69,2.23,93.26,3.23,0.0,43.59,1.74,3.69,0.0,1.0,0.93,0.0,16.32,0.96,0.0,2.23,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
24.94,0.0,1.0,25.94,0.0,6.01,634.38,1.0,2.0,26.97,41.96,0.42,3.0,93.98,1.0,0.0,39.96,4.99,5.54,0.0,1.0,0.96,0.0,1394.86,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,2.16,12.0,71.4,1.0,0.0,0.0,3.08,1.49,2.16,0.0,2.84,1.0,0.92,1.0,5.6,2.08,2.0,0.99,0.0,6.0,0.95,0.0,0.54,0
0.09,0.0,0.17,48.85,0.0,0.43,80.72,1.0,0.0,4.35,0.86,0.93,0.17,7.61,1.09,0.0,3.38,1.09,0.24,0.0,0.09,0.07,0.0,10.57,0.66,0.0,2.83,0
0.0,0.0,0.59,21.93,0.0,20.52,73.48,1.0,0.0,1.66,0.59,4.56,0.0,0.0,0.41,1.76,1.41,0.41,0.59,0.59,0.59,0.0,0.0,8.07,0.81,0.0,1.24,0
0.37,0.0,1.0,0.0,0.37,2.25,75.22,1.0,0.0,0.0,8.75,1.78,0.75,0.0,3.12,1.88,1.5,1.63,3.64,2.5,1.0,0.41,0.0,64.09,0.84,0.0,0.37,1
0.0,0.55,1.0,0.0,0.0,7.0,41.74,1.0,0.0,0.0,2.3,2.07,0.95,0.0,2.0,0.05,2.2,1.05,3.43,1.0,1.9,0.0,0.0,6.0,0.91,0.0,0.1,0
4.72,4.64,1.0,0.0,0.64,4.51,210.52,1.0,0.72,9.98,12.14,0.49,1.72,84.67,2.08,1.28,22.76,1.36,4.03,1.28,1.0,1.24,0.0,8.87,0.98,0.0,1.72,1
0.35,0.0,1.0,1.42,4.25,1.06,51.7,1.0,0.0,0.0,4.89,1.92,0.65,33.25,2.94,0.0,1.35,1.0,7.17,6.46,1.65,0.17,0.0,12.01,0.87,0.0,0.0,1
1.59,0.0,1.0,0.0,2.73,13.55,82.88,1.32,0.0,0.32,3.68,1.03,3.05,18.1,1.95,0.68,0.32,1.32,4.02,2.36,1.68,1.4,0.0,72.38,0.95,0.0,1.32,1
0.74,0.53,1.0,0.0,0.74,5.21,142.63,1.0,1.32,0.26,16.31,0.35,2.0,20.04,4.74,0.0,6.64,1.0,2.97,0.0,1.0,0.94,0.0,120.12,0.88,0.0,1.0,1
8.88,0.0,1.0,11.0,3.53,8.37,244.88,1.0,0.0,0.13,16.48,0.38,2.25,92.38,3.62,0.0,2.01,1.0,6.24,0.87,0.87,1.06,0.0,876.22,0.96,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,4.68,46.71,1.0,0.0,1.87,4.74,0.98,0.06,56.14,2.13,0.0,2.87,1.0,4.01,0.64,2.0,0.4,0.0,6.0,0.95,0.0,0.94,0
0.81,0.19,1.0,3.26,9.77,4.86,89.06,1.0,0.0,1.49,10.14,1.05,0.74,81.93,1.37,0.0,5.72,1.0,3.67,0.19,1.19,0.75,0.0,20.4,0.88,0.0,0.37,1
5.3,3.38,1.0,3.57,1.0,4.27,133.31,1.0,0.0,0.68,6.51,0.46,1.32,83.89,1.97,1.35,2.35,1.0,4.69,1.68,1.0,1.2,0.0,328.81,0.98,0.0,0.68,1
0.0,0.6,1.0,0.0,0.0,0.9,41.06,1.0,1.51,0.3,5.3,0.78,0.6,22.92,2.6,0.0,7.71,1.7,1.53,0.0,1.0,0.56,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,25.98,1.0,0.0,0.0,4.53,1.33,0.5,0.0,2.99,0.0,0.5,1.0,7.1,4.95,1.5,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,37.38,1.0,0.0,0.0,2.0,1.93,0.76,0.0,2.71,0.24,2.0,1.0,4.1,1.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,5.41,170.54,1.0,9.86,17.04,27.9,1.07,0.9,83.4,0.9,0.31,38.66,5.38,2.94,0.1,0.1,0.8,0.0,6.0,0.97,0.0,2.69,1
2.77,3.46,1.0,0.0,0.69,12.13,73.08,1.0,0.0,0.69,1.0,2.51,0.69,55.44,0.69,2.31,2.39,0.69,3.01,1.69,1.0,0.92,0.0,6.0,0.96,0.0,0.69,0
2.34,1.0,1.0,0.0,2.34,18.46,372.02,1.0,6.24,1.76,6.68,0.82,4.78,6.37,2.22,0.0,22.78,1.0,6.04,0.22,0.44,1.29,0.0,6.66,0.98,0.0,2.0,0
3.67,4.59,1.0,0.0,0.92,1.84,70.3,1.0,0.0,0.92,1.33,0.51,0.92,73.43,1.08,1.84,3.16,1.08,3.66,1.84,1.0,1.27,0.0,6.0,0.97,0.0,0.92,0
2.21,2.76,0.55,23.73,0.55,1.1,75.34,1.0,0.0,2.34,0.55,0.69,0.55,44.18,1.0,1.1,2.55,1.0,2.15,1.1,0.55,0.74,0.0,8.24,0.82,0.0,1.9,1
0.66,1.0,1.0,0.0,0.66,4.68,36.58,1.0,0.0,1.99,2.65,1.9,0.0,33.1,0.66,0.34,0.34,1.32,1.77,1.0,1.0,0.5,0.0,6.0,0.92,0.0,0.66,0
14.87,0.01,1.0,10.9,20.82,4.0,159.94,1.0,0.0,1.02,5.98,0.17,3.96,94.6,1.0,0.0,8.92,1.01,5.49,0.01,0.01,1.99,0.0,6.0,0.67,0.0,2.98,0
1.81,1.36,1.0,0.0,1.0,4.91,143.21,1.0,0.0,0.27,14.84,0.31,1.73,21.72,3.91,0.54,3.73,1.0,3.28,0.54,1.0,1.15,0.0,118.92,0.88,0.0,1.0,1
0.0,0.08,1.0,0.0,0.0,0.73,32.77,1.0,0.0,0.32,1.24,2.26,1.16,4.85,3.84,0.16,1.57,1.0,9.47,9.27,1.92,0.05,0.0,6.0,0.88,0.0,0.16,0
0.79,3.07,1.0,0.0,0.79,4.62,69.48,1.0,0.0,2.38,4.83,1.59,0.0,39.66,1.21,0.21,1.24,2.0,2.14,1.0,0.79,0.59,0.0,6.0,0.95,0.0,1.21,0
0.08,1.83,1.0,0.0,0.08,2.92,78.35,1.0,5.5,2.49,8.07,0.63,1.92,77.41,3.75,0.0,16.4,1.41,2.8,0.0,0.92,0.56,0.0,6.0,0.97,0.0,1.17,0
0.99,1.49,1.0,0.0,0.0,12.34,127.46,1.0,0.33,10.97,6.95,0.5,3.84,39.55,3.16,0.0,27.93,1.16,9.89,0.84,1.84,1.85,0.0,9.82,0.97,0.0,2.16,1
0.7,0.7,1.0,0.0,0.0,10.41,87.16,1.0,0.0,0.7,72.67,2.19,0.0,69.56,0.7,2.3,31.92,2.11,1.54,0.3,0.3,0.53,0.0,6.0,0.93,0.0,0.7,0
0.81,0.04,1.04,0.0,0.04,0.5,46.46,1.0,0.0,1.41,1.32,2.26,1.14,3.11,4.0,0.0,3.41,1.04,10.0,9.65,1.93,0.07,0.0,9.5,0.89,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,1.78,77.91,1.0,0.48,2.1,10.58,0.42,0.32,14.04,1.84,0.16,3.55,1.0,4.97,0.16,0.84,0.73,0.0,6.0,0.95,0.0,0.32,0
0.0,1.47,1.0,0.0,0.0,8.05,257.76,1.0,5.58,8.58,15.52,0.78,1.63,84.42,1.74,0.63,17.95,1.0,6.06,0.63,0.0,0.83,0.0,11.53,0.91,0.0,2.0,1
0.39,0.0,1.39,1.95,0.0,23.32,90.07,1.0,0.0,3.11,4.5,4.62,0.78,34.25,0.78,1.83,7.62,0.78,1.71,0.61,1.0,0.33,0.0,6.0,0.95,0.0,0.39,0
4.31,0.0,1.0,11.5,7.19,4.13,147.81,2.44,0.0,1.44,11.34,1.12,1.0,66.82,2.72,0.72,2.0,1.72,3.65,1.0,1.28,0.55,0.0,6.0,0.89,0.0,0.72,0
3.94,2.63,1.0,0.0,0.0,7.97,312.86,1.0,1.31,17.09,22.07,2.14,1.97,61.14,3.66,0.34,38.13,1.66,3.15,0.34,1.0,0.71,0.0,11.26,0.96,0.0,1.97,1
0.12,0.0,3.63,0.0,1.0,1.62,43.65,1.0,0.0,0.0,3.35,0.66,8.14,0.0,1.49,0.0,2.25,1.0,3.01,2.63,12.4,1.89,1.75,25.14,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.86,29.06,1.0,0.0,0.0,1.0,2.45,0.98,0.0,3.9,0.07,1.0,0.98,9.78,9.78,1.98,0.0,0.0,6.0,0.89,0.0,0.0,0
5.81,0.0,1.0,0.0,6.09,3.62,46.66,1.0,0.0,0.0,1.72,1.4,1.66,0.0,3.89,0.72,2.55,1.0,5.61,1.0,1.72,0.2,0.0,6.0,0.94,0.0,0.28,0
1.0,1.82,1.14,0.96,0.0,1.23,115.92,1.0,0.14,2.64,89.57,0.18,0.55,95.85,1.0,1.73,42.81,2.86,2.58,0.55,0.27,0.92,0.0,6.0,0.94,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,10.93,354.69,1.0,2.95,12.77,23.72,0.9,1.96,85.46,1.02,1.0,21.72,1.02,8.62,1.0,0.0,0.88,0.0,6.0,0.96,0.0,2.0,0
0.88,0.0,1.0,0.0,0.88,2.49,165.01,1.0,9.66,16.69,27.6,0.97,0.88,81.71,1.24,0.12,37.78,5.39,2.9,0.12,0.12,0.78,0.0,6.0,0.97,0.0,2.64,1
0.0,1.93,1.0,0.0,0.0,3.21,65.79,1.0,4.64,0.93,5.57,0.89,1.86,70.58,3.71,0.07,13.07,0.93,2.64,0.07,1.0,0.5,0.0,6.0,0.97,0.0,0.93,0
17.35,0.0,1.0,0.0,18.18,0.0,45.44,1.0,0.0,0.0,1.17,0.58,4.96,0.0,1.17,0.52,3.31,1.17,4.49,1.52,1.0,0.59,0.0,6.0,0.95,0.0,0.83,0
0.48,0.48,1.0,0.0,0.48,6.1,62.93,1.0,0.0,1.43,5.05,3.23,0.0,23.77,1.52,1.05,0.0,2.0,7.59,1.52,0.48,0.36,0.0,6.0,0.95,0.0,0.48,0
24.64,0.01,1.0,25.61,0.0,5.91,626.93,1.0,1.97,26.61,42.91,0.42,2.96,94.07,1.0,0.03,40.07,4.97,5.48,0.0,0.99,0.96,0.0,1377.23,0.44,0.0,2.97,1
1.91,0.0,1.0,6.18,11.64,3.0,112.6,1.36,0.0,0.36,12.54,1.1,0.18,93.82,1.36,0.18,2.0,1.18,2.31,0.18,1.0,0.52,0.0,19.92,0.86,0.0,0.18,0
1.99,1.21,1.0,0.0,0.0,3.4,65.03,1.4,3.01,1.0,4.81,0.69,1.6,68.45,4.0,0.0,8.84,1.4,2.22,0.4,1.0,0.5,0.0,89.03,0.96,0.0,1.4,1
0.0,2.41,1.0,0.0,1.59,8.97,89.19,1.0,6.02,0.6,2.19,0.88,2.19,48.15,2.2,0.4,6.62,1.0,2.97,1.19,0.8,1.15,0.0,15.03,0.87,0.0,1.6,1
0.0,0.0,1.19,0.0,0.06,5.68,40.97,1.0,0.0,0.0,2.87,4.96,0.58,0.0,2.87,0.94,0.13,1.0,1.13,1.13,1.83,0.13,0.13,6.0,0.9,0.0,0.06,0
0.61,0.61,1.0,0.0,0.61,4.78,42.61,1.0,0.0,1.82,3.61,2.56,0.0,30.39,1.78,0.39,0.0,1.61,1.71,1.0,1.0,0.46,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,2.18,9.83,59.94,1.0,0.0,0.0,3.09,1.86,2.18,0.0,1.45,1.91,0.0,1.45,4.68,3.45,1.55,1.0,0.0,6.0,0.91,0.0,0.55,0
0.39,0.13,1.0,0.0,0.39,12.17,371.16,1.0,3.65,11.31,21.92,0.84,2.39,75.66,1.13,0.87,22.13,1.0,8.21,0.87,0.0,0.92,0.0,6.0,0.97,0.0,2.0,0
2.13,0.71,1.0,0.0,2.13,17.38,429.55,1.0,6.54,3.79,12.66,0.89,4.13,25.37,1.71,0.29,22.71,1.0,5.84,0.29,0.0,1.03,0.0,6.0,0.98,0.0,2.0,0
10.58,0.0,1.0,11.01,0.0,7.15,315.5,1.0,0.85,11.43,21.24,3.29,1.27,39.79,1.58,1.15,16.93,3.27,9.55,1.15,0.42,0.41,0.0,595.22,0.73,0.0,1.27,1
1.85,1.85,2.7,0.0,0.85,9.36,264.26,1.0,1.7,3.55,26.39,0.56,3.41,76.02,1.85,0.3,17.76,2.15,3.4,0.0,0.85,2.26,0.0,91.13,0.88,0.0,3.55,1
5.35,3.56,1.0,0.0,0.0,8.02,407.57,1.0,1.78,23.17,28.62,0.72,2.78,82.86,4.0,0.0,51.79,1.89,4.9,1.09,1.11,0.97,0.0,13.13,0.98,0.0,2.67,1
0.0,0.0,1.0,0.0,3.15,14.17,78.03,1.0,0.0,0.0,3.57,1.49,3.15,0.0,1.21,1.43,0.0,1.21,4.98,3.21,1.79,1.44,0.0,6.0,0.94,0.0,0.79,0
0.0,0.3,1.0,0.0,0.0,6.19,59.64,1.0,0.0,2.6,4.7,1.06,0.9,60.0,2.0,0.6,4.49,1.0,3.54,0.3,1.7,0.47,0.0,6.0,0.93,0.0,1.3,0
0.0,0.61,1.0,0.0,0.0,8.61,84.67,1.0,0.0,2.45,4.78,2.99,1.84,36.72,2.0,2.0,4.9,1.39,6.93,1.39,0.61,0.35,0.0,6.0,0.9,0.0,1.22,0
0.21,0.0,1.0,0.0,0.0,0.17,25.48,1.04,0.0,0.04,7.79,0.36,0.04,2.4,2.08,0.0,0.04,1.04,4.13,0.04,1.0,0.69,0.0,14.81,0.94,0.0,0.08,0
4.13,0.55,1.0,4.91,0.45,4.02,166.77,1.0,0.0,0.55,65.05,0.24,0.89,95.87,2.34,1.11,25.36,2.11,3.81,0.45,0.45,0.83,0.0,450.65,0.96,0.0,0.55,1
1.0,0.94,1.0,0.23,1.64,3.94,46.01,1.0,0.0,2.83,4.46,0.85,0.0,52.55,1.0,0.0,0.12,1.94,2.16,0.94,1.0,0.73,0.0,6.98,0.95,0.0,0.94,0
6.77,0.0,1.0,2.3,0.0,4.18,109.85,1.91,0.18,3.3,6.44,0.72,1.18,60.27,3.74,0.0,4.44,2.26,1.74,0.91,1.0,0.5,0.0,319.43,0.89,0.0,2.09,1
0.74,0.0,1.0,0.0,0.74,3.06,144.98,1.0,8.09,13.98,23.6,1.67,0.74,68.41,1.53,0.26,31.63,4.68,2.59,0.26,0.26,0.66,0.0,6.0,0.96,0.0,2.21,0
0.56,0.56,1.0,0.0,0.56,4.89,42.56,1.0,0.0,1.67,3.56,2.8,0.0,27.77,1.89,0.44,0.0,1.56,1.65,1.0,1.0,0.42,0.0,6.0,0.93,0.0,0.56,0
5.78,0.0,1.0,15.4,9.63,3.07,186.6,2.93,0.0,2.0,14.63,0.8,0.96,91.76,2.96,0.96,2.04,1.96,3.71,0.96,1.04,0.76,0.0,6.0,0.88,0.0,1.0,0
