CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.39,0.19,2.0,258.57,1.61,3.39,286.55,1.0,1.61,2.92,2.72,0.84,0.0,95.89,1.39,0.0,1.94,1.19,3.82,0.19,1.0,1.52,0.0,43.81,0.84,0.0,3.42,0
1.0,0.0,1.97,309.81,2.0,3.1,316.86,1.0,1.93,0.0,0.03,0.9,0.24,95.55,1.0,0.0,0.03,1.0,3.63,0.07,1.07,1.63,0.03,22.41,0.89,0.0,3.9,0
11.35,5.92,2.52,0.0,0.51,3.49,255.85,1.0,2.47,1.48,5.44,0.38,7.59,46.37,2.48,0.49,12.35,1.49,5.38,2.52,8.09,2.1,1.52,25.73,0.75,0.0,1.99,1
0.87,0.0,1.0,0.87,0.87,1.15,23.05,1.0,0.0,0.0,1.13,1.18,1.13,43.59,0.87,0.64,3.49,0.87,5.36,0.13,0.87,0.65,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,5.18,38.39,1.0,1.3,1.06,2.06,0.95,0.0,17.6,2.65,0.0,0.0,1.0,1.44,0.35,2.0,0.74,0.0,11.83,0.69,0.0,0.0,1
1.0,0.0,1.0,1.67,1.67,10.02,98.52,1.0,0.33,0.33,4.34,0.53,7.53,73.5,2.0,0.0,1.84,1.0,3.99,0.16,0.16,1.24,0.0,24.51,0.96,0.0,0.84,0
0.0,1.25,1.0,0.0,0.0,5.25,46.23,1.0,0.75,1.0,1.25,1.69,2.0,12.43,2.25,0.0,7.73,1.0,4.18,2.25,2.0,0.37,0.0,6.0,0.93,0.0,0.75,0
0.37,0.0,1.63,0.0,1.88,4.37,34.96,1.0,0.74,0.74,2.26,0.67,0.0,9.31,1.37,0.0,0.37,1.0,2.3,0.37,2.26,2.31,1.26,97.66,0.94,0.0,0.0,0
0.66,0.68,1.0,9.13,0.66,3.39,159.17,1.0,0.0,0.0,10.14,2.48,1.0,66.93,0.66,0.34,4.68,0.66,5.86,0.0,0.66,0.5,0.0,6.0,0.92,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,7.65,57.97,1.0,0.0,0.0,4.03,2.73,0.65,0.0,1.35,1.62,1.35,1.35,1.0,1.0,0.68,0.77,0.0,6.0,0.94,0.0,0.68,0
0.13,0.0,1.0,0.27,0.27,9.27,69.13,1.0,0.0,0.0,4.13,6.13,1.2,11.05,0.27,0.87,2.0,0.13,2.31,0.0,0.87,0.15,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.73,52.67,1.0,0.0,1.13,4.13,1.27,0.0,50.33,1.13,0.0,6.73,1.93,2.27,0.0,1.07,0.5,0.0,6.0,0.94,0.0,0.07,0
0.83,0.67,1.0,0.83,0.83,1.0,24.85,1.0,0.0,0.0,0.83,0.65,0.83,41.63,1.17,0.0,3.67,1.0,5.33,0.17,1.17,0.85,0.0,6.0,0.92,0.0,0.0,0
0.43,0.0,1.57,0.43,0.43,0.0,18.71,1.0,0.0,1.72,2.72,0.57,0.43,50.0,1.57,0.0,1.71,1.0,3.86,0.57,1.57,0.89,0.0,6.0,0.61,0.0,0.0,0
0.57,0.0,1.0,1.13,3.4,1.7,36.17,1.0,0.87,0.43,3.4,1.36,0.0,56.69,1.87,0.0,0.0,1.0,4.4,0.43,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.74,1.34,1.91,0.0,0.0,4.57,110.36,1.0,0.0,13.97,12.8,0.5,0.0,78.72,2.83,0.0,9.32,1.91,4.39,1.09,1.0,1.17,0.0,119.39,0.69,0.0,0.91,0
0.0,1.95,1.0,0.0,0.0,10.92,122.68,1.0,0.0,1.49,5.95,1.14,0.49,64.13,2.46,0.49,11.39,1.51,3.42,0.49,1.0,0.67,0.0,6.0,0.96,0.0,0.49,0
1.3,0.43,1.43,0.0,0.0,5.57,75.84,1.0,0.57,6.48,7.19,0.73,0.0,35.87,4.14,0.0,9.43,1.43,4.19,0.43,0.43,0.86,0.0,59.58,0.83,0.0,0.43,1
0.0,2.09,1.64,0.0,0.0,15.27,176.95,1.0,0.0,1.36,7.36,1.03,1.0,36.45,4.0,0.36,17.91,1.0,3.94,1.0,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.94,175.29,1.0,0.13,0.94,11.29,9.13,0.0,93.5,0.19,1.87,0.94,0.06,6.14,0.94,0.13,0.04,0.0,6.58,0.97,0.0,0.94,0
1.52,0.51,1.51,0.0,0.0,2.53,72.98,1.0,0.49,8.07,9.05,0.61,0.0,51.33,2.01,0.99,6.54,2.0,3.43,1.0,0.51,0.82,0.0,68.63,0.8,0.0,0.51,0
2.9,0.97,1.97,0.0,0.03,4.84,115.83,1.0,0.0,14.51,13.57,0.5,0.0,80.26,2.93,0.0,9.67,1.97,4.33,1.0,1.2,1.19,0.03,125.91,0.68,0.0,0.97,1
0.0,0.0,0.51,0.0,0.0,2.57,58.77,1.0,2.57,2.51,3.09,2.15,0.51,40.17,0.51,6.69,1.54,1.54,16.95,0.0,0.0,0.36,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.47,1.0,1.13,0.57,4.34,1.37,0.0,0.0,2.13,0.0,2.6,1.43,2.44,0.57,0.57,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.77,2.65,0.0,0.0,12.38,251.05,1.0,3.54,2.0,9.73,0.94,2.65,45.97,5.3,0.0,21.22,0.88,3.95,0.0,0.88,1.26,0.0,6.0,0.97,0.0,1.77,0
0.0,0.76,1.0,0.0,0.0,3.8,38.16,1.0,1.0,1.0,1.72,1.77,1.52,4.56,1.76,0.48,3.76,1.24,2.86,1.76,1.52,0.1,0.0,6.0,0.93,0.0,0.0,0
0.0,0.43,1.0,0.65,0.32,4.68,108.12,1.22,4.78,3.65,8.49,1.27,0.89,79.52,1.22,12.03,3.76,2.89,32.46,0.11,0.11,0.67,0.0,20.62,0.97,0.0,0.22,1
0.0,0.37,1.37,0.0,0.0,8.29,107.45,1.0,0.74,0.37,6.11,1.36,0.55,9.59,2.74,0.0,6.06,1.82,1.64,0.82,1.0,1.19,0.0,6.0,0.96,0.0,1.18,0
0.0,3.77,1.06,5.65,2.83,1.88,165.87,2.88,2.83,8.65,27.56,0.61,0.0,89.57,2.94,3.77,9.42,1.94,27.24,1.0,1.06,0.48,0.0,133.2,0.71,0.0,1.88,1
0.59,0.0,1.0,1.17,1.17,8.11,83.82,1.0,0.0,1.24,5.41,0.5,5.28,71.44,2.41,0.0,2.41,1.0,5.02,0.0,0.83,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,1.56,0.0,0.0,10.3,107.72,1.0,0.0,0.56,5.69,2.41,0.56,6.74,2.25,0.88,10.67,0.56,7.15,1.0,0.56,0.67,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.41,156.87,1.0,0.0,0.82,11.65,8.11,0.0,82.38,0.18,1.65,1.88,0.35,5.43,0.82,0.0,0.0,0.0,6.0,0.98,0.0,0.82,0
0.34,0.0,1.0,0.67,2.02,5.65,60.93,1.0,0.0,0.0,5.34,1.34,0.0,33.64,1.66,0.0,1.33,1.66,2.25,0.66,1.0,0.76,0.0,6.0,0.9,0.0,0.66,0
1.0,0.0,1.0,0.86,0.86,7.59,72.67,1.0,1.14,1.14,2.73,0.65,3.89,50.08,2.0,0.0,1.43,1.0,3.15,0.57,0.57,1.53,0.0,70.14,0.9,0.0,0.43,1
0.0,0.18,1.0,2.27,0.0,4.54,82.54,1.0,0.0,2.73,7.99,1.04,0.09,59.08,2.73,0.09,3.27,0.91,5.96,0.0,1.82,0.4,0.0,6.0,0.96,0.0,1.18,0
0.0,4.63,1.0,0.0,0.0,0.0,18.89,1.0,0.0,2.78,0.74,0.59,0.0,30.56,1.0,0.0,2.3,1.07,3.55,1.85,0.93,0.81,0.0,6.0,0.91,0.0,0.0,0
1.75,0.58,1.58,0.0,0.0,2.91,81.84,1.0,0.0,8.74,12.33,0.61,0.0,48.35,2.16,0.0,8.33,2.0,2.76,0.58,0.58,0.7,0.0,78.23,0.81,0.0,0.58,0
0.74,0.52,1.52,0.0,0.0,7.33,106.24,1.0,2.52,2.0,3.58,0.75,0.78,31.98,3.03,0.0,6.94,1.0,2.82,0.74,1.0,1.73,0.0,89.8,0.88,0.0,0.52,1
0.56,0.44,1.44,0.0,1.12,10.4,93.21,1.0,0.0,0.44,3.64,0.68,4.36,5.28,2.32,0.0,8.92,1.0,2.89,1.56,2.12,1.93,0.56,6.0,0.96,0.0,1.0,0
0.72,0.0,1.0,1.43,4.3,3.28,42.17,1.0,0.0,1.42,4.86,0.87,0.0,85.79,1.57,0.28,0.85,1.0,5.79,0.28,1.28,0.0,0.0,6.0,0.82,0.0,0.28,0
0.0,0.52,1.0,0.0,0.0,3.58,28.75,1.0,0.0,4.79,1.79,0.54,0.0,48.23,2.79,0.9,2.9,1.0,8.01,1.1,1.9,0.09,0.0,6.0,0.91,0.0,0.9,0
0.0,3.06,1.0,7.65,0.0,10.53,295.69,1.0,3.06,6.12,15.78,1.95,1.23,66.58,2.3,8.83,19.13,0.77,4.55,1.0,0.77,0.69,0.0,106.26,0.62,0.0,1.53,1
0.0,3.25,1.0,0.0,0.0,5.81,54.53,1.0,0.94,0.56,1.13,1.11,0.19,14.67,1.81,2.45,2.19,1.38,7.81,0.81,1.62,1.21,0.0,6.0,0.95,0.0,0.0,0
0.29,1.41,2.71,94.49,0.59,10.76,295.25,1.0,3.41,1.41,7.76,0.74,2.12,65.83,4.53,0.0,16.94,1.0,4.23,0.0,1.0,1.47,0.0,11.0,0.96,0.0,2.59,1
0.4,0.0,1.0,0.0,0.0,6.79,47.98,1.0,2.0,0.81,1.0,1.01,0.0,10.1,2.6,0.0,0.4,1.0,1.51,0.4,1.6,1.1,0.0,57.03,0.85,0.0,0.0,1
0.97,0.0,1.08,0.0,0.03,4.95,44.42,1.0,1.95,1.95,1.0,0.77,0.38,24.31,1.97,0.0,1.0,1.0,2.3,1.08,1.38,1.87,0.08,115.9,0.85,0.0,0.03,1
1.03,0.34,1.34,0.0,0.0,7.62,65.27,1.0,0.0,5.17,6.14,3.64,1.31,28.61,1.03,3.28,3.45,0.69,2.19,1.0,0.34,0.41,0.0,48.74,0.82,0.0,0.34,1
0.0,0.0,1.62,0.0,1.87,2.5,29.38,1.0,0.0,0.0,5.63,0.66,0.0,0.0,1.0,0.0,2.26,1.38,1.61,0.0,1.87,1.62,1.25,55.29,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
0.0,0.44,1.44,0.0,0.0,10.11,111.55,1.0,0.89,0.44,5.55,5.6,0.67,11.53,1.33,0.78,6.88,0.22,2.55,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.16,44.21,1.0,0.0,2.37,6.84,0.57,0.0,43.41,2.58,0.0,3.63,1.21,4.82,0.0,1.58,0.35,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
1.0,0.5,5.97,174.73,2.0,3.5,180.73,1.0,1.01,0.0,0.5,0.52,3.97,82.64,1.0,0.0,4.96,1.5,12.92,0.5,1.5,1.9,0.0,14.57,0.92,0.0,3.01,1
0.0,2.96,1.0,0.0,0.0,3.67,85.65,1.0,0.0,2.18,4.89,4.29,0.0,60.3,0.59,0.82,1.59,0.59,4.9,1.59,0.59,0.52,0.0,6.0,0.93,0.0,0.41,0
0.38,0.38,1.13,0.0,0.0,0.26,33.2,1.0,0.0,0.77,9.74,0.71,0.13,9.72,1.13,0.0,5.74,2.0,0.65,0.0,0.13,0.14,0.0,6.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.14,57.92,1.0,0.0,0.0,6.33,1.31,0.0,0.0,1.73,0.0,3.06,2.0,0.84,0.73,0.73,0.84,0.0,6.0,0.97,0.0,0.73,0
0.47,2.6,5.2,12.14,0.93,5.07,38.4,1.0,0.0,0.0,0.47,0.62,3.74,30.81,1.53,0.0,5.74,1.47,11.49,1.0,2.0,1.74,0.0,6.0,0.95,0.0,0.93,0
0.59,1.64,1.0,0.59,0.59,2.46,30.44,1.0,0.0,0.0,0.59,0.77,0.59,29.49,1.41,0.0,3.18,1.0,4.36,0.41,1.41,0.99,0.0,6.0,0.92,0.0,0.0,0
0.0,0.1,1.0,0.15,0.08,0.05,33.66,1.05,0.08,0.23,10.48,0.77,0.0,2.32,1.05,0.1,6.1,2.0,1.12,0.03,0.03,0.01,0.0,9.4,0.99,0.0,0.05,0
0.0,0.62,1.62,0.0,0.0,9.89,110.99,1.0,0.76,1.0,4.33,1.37,0.62,7.42,3.62,0.0,11.74,1.0,3.61,1.0,1.0,0.74,0.0,6.0,0.92,0.0,0.62,0
3.08,1.61,1.0,0.0,0.0,0.54,85.14,1.0,2.4,1.27,1.34,1.65,0.13,12.58,3.13,0.13,3.21,1.13,4.37,1.0,1.0,0.16,0.0,11.35,0.83,0.0,0.4,1
0.79,1.64,8.07,21.71,2.21,3.57,62.68,1.43,0.64,1.93,7.01,0.23,6.28,71.58,1.43,0.86,10.0,2.0,23.72,1.0,1.79,1.82,0.0,34.96,0.91,0.0,2.0,1
1.08,0.04,1.04,0.96,0.96,0.2,24.88,1.0,0.0,0.59,1.51,0.57,0.96,51.31,1.08,0.0,4.24,1.04,5.94,0.04,1.0,0.77,0.0,10.9,0.9,0.0,0.04,0
0.0,0.55,1.55,0.0,0.0,9.64,113.35,1.0,2.55,0.55,3.73,1.03,0.82,14.2,3.82,0.0,6.55,1.0,1.95,0.0,1.73,0.82,0.0,12.54,0.89,0.0,0.55,1
0.28,0.0,1.0,0.0,0.0,5.72,43.57,1.0,1.28,0.57,1.72,0.87,0.0,7.08,4.15,0.0,6.73,1.0,3.5,0.28,0.28,0.95,0.0,38.0,0.92,0.0,0.0,1
0.0,0.0,1.64,0.0,1.93,5.78,31.85,1.0,0.0,0.0,2.64,2.27,0.71,0.0,0.64,1.78,0.0,0.64,1.86,0.36,1.93,1.67,1.29,56.86,0.96,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,2.96,32.22,1.0,0.59,1.81,0.59,1.48,1.19,13.44,1.59,0.0,3.19,1.0,3.33,2.0,1.59,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,1.93,1.0,2.89,1.45,5.63,103.51,1.96,1.45,4.34,15.01,3.03,1.04,44.34,1.45,4.52,4.82,0.96,14.39,1.0,0.48,0.22,0.0,71.06,0.81,0.0,0.96,1
0.0,0.9,1.9,0.0,0.0,14.65,152.14,1.0,0.0,0.9,6.69,1.4,0.9,10.75,3.58,0.21,17.02,0.9,4.27,1.0,0.9,1.07,0.0,6.0,0.95,0.0,0.9,0
2.77,2.66,1.89,0.23,0.69,2.11,54.08,1.0,0.0,5.31,7.77,0.41,0.89,78.75,1.89,0.0,3.54,1.89,2.63,0.0,1.0,1.0,0.0,6.0,0.94,0.0,1.77,0
0.0,4.11,1.18,0.0,0.0,0.0,17.82,1.0,0.0,3.0,0.72,0.58,0.0,36.04,1.18,0.0,1.64,1.0,3.52,1.82,1.18,0.9,0.0,6.0,0.81,0.0,0.0,0
9.07,5.34,1.61,0.0,0.0,11.27,295.31,1.0,1.97,1.79,8.18,0.85,1.0,44.33,4.0,0.39,20.97,1.39,4.73,1.0,1.0,1.19,0.0,21.77,0.79,0.0,1.79,1
2.98,0.99,1.99,0.0,0.0,4.97,118.46,1.0,0.01,14.92,13.92,0.5,0.0,82.53,3.0,0.0,9.94,1.99,4.44,1.0,1.0,1.19,0.0,129.3,0.67,0.0,0.99,1
2.09,0.7,1.7,0.0,0.0,5.91,99.05,1.0,0.0,10.77,10.98,0.74,0.0,73.03,2.4,0.0,9.09,2.0,3.71,0.7,1.0,0.99,0.0,92.52,0.75,0.0,0.7,0
0.0,0.0,1.01,0.0,0.02,8.96,62.74,1.0,0.0,0.0,3.99,6.95,0.0,0.0,0.01,0.99,1.98,0.01,2.0,0.0,1.02,0.02,0.02,6.61,0.93,0.0,0.0,0
0.0,0.35,1.0,0.87,0.0,0.96,60.0,1.0,0.35,0.7,10.87,0.78,0.09,7.56,1.17,0.87,7.65,1.91,0.86,0.09,0.09,0.08,0.0,17.39,0.96,0.0,0.17,0
1.57,2.05,2.0,0.0,0.0,8.68,108.0,1.0,0.0,3.61,7.52,0.69,1.0,45.44,2.95,0.0,11.16,1.52,2.84,0.48,1.0,1.16,0.0,6.0,0.96,0.0,1.52,0
0.0,0.87,1.0,0.0,0.0,5.25,45.27,1.0,0.87,0.87,1.5,2.03,1.75,0.0,2.0,0.0,3.75,1.13,2.75,1.87,1.87,0.14,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.6,38.34,1.0,0.53,0.0,2.93,2.41,0.0,0.0,2.67,0.93,4.8,0.53,7.73,0.47,0.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,3.61,1.0,0.0,0.0,13.51,180.54,1.0,0.0,1.81,7.42,1.37,1.1,71.32,3.61,1.39,14.44,0.9,4.54,1.0,0.9,0.77,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,0.5,2.48,61.25,1.0,2.48,1.49,3.48,1.13,0.5,38.75,1.0,6.46,1.49,1.99,16.85,0.5,3.52,0.85,0.5,6.0,0.95,0.0,0.0,0
0.3,0.0,1.3,94.99,0.59,7.22,226.32,1.0,0.59,0.7,8.45,7.09,0.0,99.7,0.3,1.41,0.7,0.3,5.66,0.7,0.3,0.47,0.0,11.03,0.95,0.0,1.89,0
