CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.49,1.0,3.16,0.0,7.32,297.13,1.0,0.83,10.84,23.5,2.05,0.17,92.5,0.83,14.34,12.84,0.83,10.11,1.83,0.83,0.28,0.0,8.5,0.96,0.0,1.83,1
0.0,2.41,1.0,1.61,0.0,3.18,42.04,1.0,0.0,0.0,3.39,1.68,0.0,53.01,2.0,0.2,3.21,1.0,3.25,0.8,1.0,0.8,0.0,10.82,0.81,0.0,1.61,0
4.85,0.0,1.0,10.03,0.0,10.2,253.67,1.0,0.0,11.65,9.82,0.72,3.09,86.03,1.03,0.0,5.41,1.0,7.42,1.15,1.06,1.69,0.0,242.89,0.56,0.0,2.0,0
0.0,1.92,1.0,0.0,0.0,10.78,127.63,1.0,0.0,0.64,4.52,2.06,0.0,12.17,1.28,1.8,4.52,0.64,2.31,0.36,0.64,0.27,0.0,6.0,0.92,0.0,0.72,0
0.0,3.15,1.0,0.21,0.79,3.85,48.39,1.79,0.0,3.94,2.0,0.9,1.57,60.63,0.79,0.21,1.57,1.57,3.31,1.21,1.0,1.4,0.0,6.0,0.95,0.0,0.79,0
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,3.0,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,250.0,0.54,0.0,2.0,0
29.92,5.91,1.73,5.84,31.75,2.73,260.35,1.0,3.18,0.0,4.81,0.28,2.36,31.75,4.18,0.0,5.54,1.0,7.02,1.36,0.36,1.13,0.0,317.29,0.73,0.0,2.09,1
0.0,12.82,1.0,0.0,0.0,5.88,134.19,1.0,2.58,0.0,3.61,1.54,1.03,0.0,3.09,0.97,11.85,0.52,4.2,0.52,0.48,0.2,0.0,92.79,0.69,0.0,1.48,1
0.0,2.25,1.0,0.0,0.0,3.51,45.95,1.0,0.0,0.56,2.19,3.74,0.0,28.06,2.0,0.44,1.12,1.0,3.82,1.68,1.0,0.28,0.0,6.0,0.91,0.0,0.0,0
1.11,0.0,1.0,2.22,0.0,25.56,308.58,1.0,0.0,2.66,9.22,3.65,0.67,19.3,0.22,3.89,8.11,0.22,4.15,1.0,0.22,0.38,0.0,60.13,0.87,0.0,2.0,1
0.0,0.0,1.0,3.13,0.0,8.45,74.73,1.0,0.0,0.67,4.33,6.05,0.45,19.66,2.45,0.78,1.34,1.0,3.8,0.89,1.45,0.34,0.0,6.0,0.95,0.0,0.22,0
0.0,0.69,1.0,0.46,0.0,3.54,32.77,1.0,0.0,0.0,3.0,2.88,0.0,15.29,0.46,1.54,1.69,0.23,3.55,2.54,0.23,0.23,0.0,7.39,0.86,0.0,0.46,0
0.0,0.0,1.0,5.29,0.0,12.33,95.98,1.0,0.0,0.0,4.52,4.22,2.88,25.96,2.0,0.52,9.13,1.0,5.72,2.88,1.96,0.56,0.0,6.48,0.96,0.0,0.96,0
1.35,0.0,1.0,0.0,1.8,2.65,95.81,1.0,0.55,7.14,13.64,0.66,1.35,49.99,1.0,9.34,9.49,1.0,6.05,2.0,2.35,0.41,0.0,7.65,0.97,0.0,1.55,1
0.0,2.79,1.0,0.0,0.0,2.32,56.84,1.0,0.85,0.85,1.71,1.24,0.0,28.16,1.71,1.15,7.61,0.85,4.13,0.85,1.0,0.0,0.0,32.25,0.89,0.0,0.29,1
0.0,0.59,1.0,0.0,0.0,4.78,26.84,1.0,0.0,0.0,1.22,2.68,0.41,0.0,1.22,0.59,1.81,0.41,1.0,1.0,1.41,0.0,0.0,8.44,0.88,0.0,0.41,0
47.15,2.28,2.14,9.12,49.57,2.71,367.18,1.0,0.0,1.72,3.58,0.39,1.71,74.95,1.43,0.0,5.15,1.0,5.49,1.57,1.0,1.77,0.0,491.97,0.86,0.0,2.71,1
0.14,0.84,1.0,0.0,0.0,6.52,704.0,1.0,0.28,0.98,119.23,1.37,0.28,12.58,1.56,8.88,4.61,1.86,0.92,0.0,0.14,0.14,0.0,16.48,0.94,0.0,1.14,1
0.0,10.26,1.32,13.0,0.0,17.37,691.48,1.0,0.0,1.58,15.63,4.93,2.26,82.31,0.32,0.68,7.32,0.32,13.53,1.95,0.63,0.89,0.32,6.0,0.92,0.0,1.0,0
0.13,0.79,1.0,0.0,0.0,6.38,127.93,1.0,2.0,0.93,8.19,0.69,1.13,11.9,2.4,0.26,10.44,1.0,2.2,0.0,1.0,1.0,0.0,15.91,0.92,0.0,1.13,1
0.0,0.0,1.0,0.57,0.0,5.7,38.09,1.0,0.0,0.28,2.72,3.1,0.28,18.65,1.13,1.43,2.41,0.28,3.2,2.43,0.57,0.42,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.59,246.22,1.0,0.0,0.3,8.11,3.52,0.0,19.57,0.3,3.52,9.59,0.89,2.71,0.7,0.0,0.15,0.0,6.0,0.96,0.0,1.7,0
0.22,0.22,0.22,15.07,0.0,0.87,106.08,1.0,0.65,0.44,10.47,1.57,0.0,15.49,0.65,0.0,2.4,0.22,0.85,0.0,0.22,0.12,0.0,6.0,1.0,0.0,0.22,0
0.96,0.0,1.0,0.4,0.96,2.54,129.27,1.0,1.93,0.96,37.73,0.33,0.22,15.45,3.93,0.0,2.62,1.0,1.67,0.22,1.07,0.68,0.0,419.46,0.81,0.0,0.07,1
1.65,0.0,1.0,1.61,0.84,3.29,150.65,1.0,1.68,2.77,34.32,0.38,0.48,25.77,3.52,0.0,2.48,1.0,2.39,0.16,1.0,0.83,0.0,405.16,0.76,0.0,0.32,1
2.69,9.39,1.85,0.0,0.0,6.75,240.58,1.85,0.31,12.08,9.22,0.77,2.0,84.92,1.61,0.31,20.3,1.0,5.94,0.85,1.0,1.21,0.0,17.48,0.93,0.0,1.15,1
60.43,3.74,2.47,11.79,64.11,2.95,453.52,1.0,0.0,0.26,1.26,0.3,2.21,69.11,1.26,0.0,2.74,1.0,5.41,1.47,1.0,1.9,0.0,634.59,0.82,0.0,2.95,1
0.0,0.03,1.97,0.0,0.0,3.08,33.74,1.0,0.0,4.87,3.9,0.41,4.87,42.88,0.97,0.03,7.82,0.97,6.12,3.92,1.97,2.76,0.97,6.0,0.96,0.0,0.97,0
0.0,3.24,2.0,0.0,0.0,12.86,166.0,1.0,0.45,3.24,5.21,0.8,5.48,42.47,3.1,0.0,18.55,1.0,4.37,1.0,1.0,1.63,0.0,6.0,0.84,0.0,1.0,0
1.0,5.54,1.0,0.09,0.0,20.35,563.05,1.0,2.09,6.54,18.93,1.45,1.82,88.26,4.82,1.82,30.99,1.0,4.25,0.0,1.0,0.96,0.0,74.14,0.62,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.58,0.42,1.0,0.0,0.0,1.84,40.68,1.0,0.0,2.74,4.89,1.02,0.0,48.04,2.0,0.42,5.89,1.0,2.94,0.58,0.58,0.52,0.0,6.0,0.94,0.0,0.58,0
0.0,0.69,1.0,0.0,0.0,3.31,58.17,1.0,0.0,2.56,4.8,1.28,0.62,42.04,1.69,0.69,4.87,1.62,2.25,0.31,0.31,0.26,0.0,6.0,0.93,0.0,0.31,0
0.0,0.3,1.0,0.0,0.0,4.61,117.82,1.0,0.7,9.04,16.69,1.72,0.0,63.3,1.3,11.82,9.74,1.0,6.7,2.0,1.0,0.23,0.0,8.09,0.98,0.0,1.39,1
0.0,0.91,1.0,0.0,0.0,2.82,31.82,1.0,0.09,1.0,2.0,1.41,0.0,33.0,2.0,1.0,3.27,1.0,1.94,0.09,0.09,0.0,0.0,6.0,0.91,0.0,0.0,0
0.91,5.46,1.0,0.0,0.0,20.48,540.56,1.0,1.82,6.55,15.37,1.55,1.82,88.84,4.64,1.82,30.32,1.09,3.96,0.0,0.91,0.91,0.0,74.29,0.61,0.0,2.0,1
0.0,3.55,1.0,0.0,0.0,2.58,43.89,1.0,2.12,0.58,4.12,0.98,0.85,18.99,3.7,0.58,4.7,1.0,4.02,0.42,0.0,0.16,0.0,6.0,0.82,0.0,0.42,0
12.32,0.6,1.3,2.4,13.07,4.0,140.8,1.0,1.7,0.0,6.1,0.5,1.3,13.07,1.85,0.0,6.4,1.0,2.61,0.3,1.0,1.21,0.0,134.18,0.94,0.0,1.45,1
0.73,0.0,1.0,0.0,0.73,4.18,155.39,1.0,1.45,0.73,33.54,2.57,0.27,10.18,2.91,0.27,2.82,0.73,2.46,0.0,0.73,0.48,0.0,317.88,0.84,0.0,0.55,1
0.38,12.09,1.0,0.38,0.0,7.7,256.01,1.0,1.15,0.77,18.43,2.01,0.0,27.26,1.15,1.23,14.7,0.38,2.12,0.0,1.0,0.2,0.0,116.26,0.8,0.0,1.62,0
58.91,3.16,2.44,11.5,62.51,4.56,444.3,1.0,0.0,0.0,0.72,1.24,2.16,62.51,0.72,0.28,2.44,0.72,5.1,1.72,1.0,1.74,0.0,618.85,0.81,0.0,2.87,1
0.0,0.46,1.0,0.0,0.0,9.47,212.28,1.0,0.33,0.0,18.21,8.04,1.07,0.0,0.39,0.93,5.13,0.07,5.34,0.07,0.0,0.03,0.0,6.0,0.93,0.0,1.93,0
0.11,0.65,1.0,0.0,0.0,11.29,262.28,1.0,0.22,0.76,18.68,7.82,1.11,9.71,0.54,1.11,8.02,0.11,5.11,0.0,0.11,0.11,0.0,14.09,0.9,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,2.5,46.02,1.0,2.5,0.5,4.5,0.9,1.0,16.48,4.0,0.5,5.0,1.0,4.44,0.5,0.0,0.19,0.0,6.0,0.81,0.0,0.5,0
0.0,0.45,1.45,7.76,0.0,12.68,99.51,1.0,0.0,2.11,4.23,0.95,1.55,54.11,4.0,0.0,11.8,1.0,4.0,2.66,2.11,1.37,0.0,6.0,0.95,0.0,1.0,0
0.76,0.0,1.0,0.0,0.0,2.71,55.81,1.0,0.0,3.02,6.51,2.38,0.0,44.55,2.0,0.24,6.04,1.0,3.81,0.76,1.0,0.68,0.0,6.0,0.95,0.0,0.76,0
0.19,0.81,1.0,0.0,0.0,5.04,28.41,1.0,0.0,0.77,1.34,3.37,0.0,11.3,0.38,0.81,2.34,0.19,1.55,1.0,1.0,0.17,0.0,6.0,0.87,0.0,0.19,0
0.0,2.26,1.0,0.0,0.0,0.99,52.76,1.0,0.25,3.98,7.46,0.78,0.0,36.88,1.75,4.22,4.98,1.0,3.53,0.5,1.0,0.4,0.0,6.74,0.92,0.0,0.5,0
0.0,10.73,1.0,0.0,0.0,4.49,107.54,1.0,3.45,0.0,4.82,1.11,1.38,0.0,4.14,0.62,10.11,0.69,5.28,0.69,0.31,0.26,0.0,61.62,0.7,0.0,1.31,1
2.5,0.0,1.0,5.5,0.0,8.5,146.6,1.0,0.0,6.01,6.0,1.61,1.5,93.49,0.5,0.5,2.5,0.5,4.7,1.5,1.0,0.85,0.0,128.11,0.72,0.0,1.0,1
0.0,0.57,1.0,0.43,0.0,6.43,29.88,1.0,0.0,0.0,0.86,2.93,0.0,43.07,1.14,0.43,0.0,0.57,2.0,2.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
43.82,2.14,2.53,8.55,46.49,3.53,341.29,1.0,0.0,2.33,2.4,0.23,3.93,66.98,1.0,0.0,5.33,1.0,6.49,2.93,1.47,2.62,0.47,461.86,0.87,0.0,2.6,1
0.0,0.75,1.75,0.0,0.25,13.48,137.03,1.0,0.25,1.0,5.99,1.07,1.5,21.57,4.25,0.5,14.47,1.0,3.09,1.0,1.0,1.02,0.0,68.47,0.93,0.0,0.75,1
0.0,0.0,0.33,12.71,0.0,9.93,137.0,1.0,0.0,0.0,2.98,2.69,0.0,0.0,0.0,1.65,2.98,0.0,1.07,0.33,0.0,0.0,0.0,6.0,0.99,0.0,0.66,0
1.89,0.0,1.0,3.79,0.0,8.14,119.46,1.0,0.0,4.55,5.03,1.48,1.76,32.95,1.62,0.0,3.14,1.0,4.98,1.0,1.62,0.65,0.0,98.42,0.77,0.0,0.76,1
0.0,1.98,1.0,0.0,0.0,4.03,23.05,1.0,0.0,0.33,0.0,2.44,0.0,16.38,2.0,0.0,0.66,1.0,2.66,2.33,1.0,0.16,0.0,6.0,0.96,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,27.04,292.77,1.0,0.0,0.1,8.11,4.12,0.0,4.94,0.2,4.51,8.31,0.1,3.3,1.2,0.1,0.05,0.0,6.0,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,25.85,1.0,0.0,0.0,0.0,3.31,0.0,0.0,1.85,0.08,0.08,0.92,1.92,1.92,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,34.61,1.0,1.16,0.84,2.82,0.9,0.16,27.57,2.0,0.84,6.16,1.0,4.21,0.84,1.0,0.16,0.0,6.0,0.93,0.0,0.16,0
0.97,0.0,1.0,0.43,0.97,2.25,127.41,1.0,1.94,1.06,37.86,0.34,0.06,16.28,4.0,0.0,2.12,1.0,1.52,0.12,1.06,0.69,0.0,421.78,0.81,0.0,0.03,1
0.0,0.0,1.0,1.31,0.0,6.92,43.81,1.0,0.34,1.0,2.0,1.42,0.66,54.7,3.31,0.34,6.0,1.0,2.91,1.0,1.66,0.99,0.0,6.0,0.94,0.0,0.0,0
0.0,8.89,1.0,11.67,0.0,17.08,604.01,1.0,0.0,0.0,13.26,5.2,0.59,100.0,0.0,1.0,4.15,0.0,10.82,1.41,0.41,0.0,0.0,6.0,0.9,0.0,0.59,0
3.72,0.0,1.0,7.43,0.0,8.72,208.16,1.0,0.0,9.17,8.97,0.85,2.23,81.6,1.0,0.0,6.54,1.51,5.88,0.74,0.74,1.4,0.0,187.31,0.65,0.0,1.74,0
0.0,0.05,1.0,13.26,0.0,9.63,45.26,1.0,0.0,2.89,2.0,0.88,1.89,85.1,3.89,0.05,5.84,1.0,4.35,3.79,2.84,1.42,0.0,6.0,0.95,0.0,0.95,0
0.0,0.24,1.24,0.0,0.0,4.53,62.03,1.0,0.76,1.0,3.18,1.0,0.24,28.05,2.47,0.76,9.06,1.0,4.36,1.0,1.0,0.28,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,1.0,11.52,0.0,8.94,58.38,1.0,0.0,3.53,3.59,0.86,2.0,83.4,3.47,0.0,6.53,1.35,4.33,3.47,2.65,1.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,6.63,61.08,1.0,0.69,0.69,3.63,3.1,2.06,34.26,4.06,1.69,0.69,1.0,2.68,0.69,1.0,0.34,0.0,175.92,0.88,0.0,0.0,1
55.57,2.69,2.35,10.78,58.61,3.02,425.63,1.0,0.0,1.31,2.96,0.34,2.02,77.86,1.33,0.0,4.63,1.0,5.78,1.67,1.0,1.93,0.0,580.68,0.84,0.0,3.02,1
0.0,0.05,1.0,0.0,0.0,3.14,30.76,1.0,0.0,0.0,2.86,0.86,0.95,0.0,2.95,0.0,2.86,1.0,1.05,1.05,1.95,0.0,0.0,11.71,0.92,0.0,0.95,0
2.43,2.87,1.0,3.63,3.24,5.4,206.32,1.0,0.0,0.0,4.82,1.5,2.62,19.11,0.81,0.19,4.57,0.81,5.45,1.81,3.24,0.4,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.09,17.24,0.0,0.37,51.58,1.0,0.0,0.56,1.02,1.72,0.19,5.75,0.09,0.0,0.83,0.28,0.33,0.09,0.09,0.08,0.0,6.0,1.0,0.0,0.09,0
0.21,0.0,0.04,18.62,0.0,0.42,53.93,1.0,0.0,0.5,0.42,1.75,0.13,3.65,0.04,0.0,0.21,0.04,0.31,0.04,0.04,0.07,0.0,16.23,0.98,0.0,0.08,1
0.71,0.0,1.0,0.0,0.0,1.88,67.16,1.0,0.0,4.58,8.17,0.76,0.58,59.88,1.71,0.0,8.29,1.58,3.78,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,3.57,1.0,0.0,0.86,3.43,48.29,1.86,0.0,4.29,1.71,0.87,1.71,42.86,1.14,0.0,1.71,1.86,3.43,1.14,1.0,1.52,0.0,6.0,0.97,0.0,0.86,0
0.0,3.0,1.0,0.86,0.0,0.86,24.03,1.0,0.0,0.57,2.43,0.5,0.0,39.23,2.0,0.0,2.86,1.0,2.39,0.43,1.0,0.67,0.0,8.58,0.85,0.0,0.86,1
0.44,0.44,1.0,0.44,0.0,18.6,323.88,1.0,1.32,0.88,26.1,2.84,0.0,31.13,1.32,2.81,9.88,0.44,3.52,0.56,0.44,0.23,0.0,6.0,0.98,0.0,1.56,0
0.0,2.05,1.0,1.36,0.32,3.27,38.04,1.0,0.32,0.32,3.0,0.5,0.95,60.91,2.95,0.64,3.05,1.0,2.88,1.0,1.0,0.84,0.0,88.96,0.8,0.0,1.36,1
0.0,2.76,1.0,0.0,1.0,3.93,51.69,1.69,0.31,3.76,2.31,0.65,2.31,50.0,2.24,0.62,1.69,1.69,3.23,1.0,1.0,1.38,0.0,82.57,0.93,0.0,0.69,1
0.08,17.51,1.0,0.0,0.08,9.37,206.51,1.0,0.16,0.08,3.05,2.61,0.0,1.09,0.31,1.84,15.83,0.08,1.03,0.0,1.0,0.05,0.0,204.55,0.69,0.0,1.84,0
0.0,4.29,1.0,0.0,0.0,2.77,59.23,1.0,3.84,0.0,7.0,0.43,1.61,0.0,4.45,0.0,7.0,1.0,5.15,0.61,0.39,0.62,0.0,6.0,0.81,0.0,1.0,0
