CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,1
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,1
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,2.84,1.0,0.0,0.0,0.48,18.48,1.0,0.0,0.92,1.84,0.95,0.0,17.49,1.84,0.08,1.92,0.92,1.74,0.08,1.0,0.39,0.0,6.0,0.9,0.0,0.0,0
0.6,0.0,1.0,0.0,1.21,2.6,29.78,1.0,0.0,1.19,2.59,0.61,1.21,18.25,1.0,0.0,0.4,1.0,1.87,0.79,1.0,1.4,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,0.72,20.98,1.0,0.0,0.82,1.82,0.77,1.98,0.0,1.0,0.0,1.0,1.82,2.0,2.0,3.26,1.16,0.54,6.0,0.9,0.0,0.0,0
2.23,3.72,1.0,0.74,16.39,0.74,61.19,1.0,0.0,0.26,10.94,0.67,0.0,60.34,1.26,0.0,14.15,1.0,13.88,2.0,1.0,0.34,0.0,20.9,0.83,0.0,1.49,1
0.24,0.0,1.0,0.0,0.49,4.51,87.5,1.0,0.0,1.51,9.32,0.8,0.49,24.96,1.0,0.0,3.78,2.51,2.2,0.0,1.0,1.07,0.0,65.74,0.97,0.0,0.76,0
0.44,1.68,1.0,0.88,0.0,0.44,43.03,1.0,1.76,2.32,6.39,0.67,0.0,44.03,1.56,0.0,5.07,1.44,2.07,0.0,0.56,0.33,0.0,6.0,0.93,0.0,0.44,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.24,0.24,1.0,0.71,0.0,0.94,59.79,1.0,6.84,8.78,2.24,1.19,0.0,21.45,1.76,0.0,0.94,1.0,2.78,1.76,1.0,0.15,0.0,9.06,0.82,0.0,0.94,0
1.54,1.0,1.27,2.19,0.0,6.42,298.36,1.0,22.0,38.3,6.23,0.67,1.08,89.92,1.54,0.27,10.73,1.54,5.4,1.0,1.0,1.01,0.0,17.39,0.83,0.0,4.27,1
0.0,0.0,1.0,0.0,0.0,5.07,110.25,1.0,0.0,1.0,9.82,5.67,0.0,56.36,0.87,1.56,1.0,0.44,4.85,1.44,0.44,0.0,0.0,6.0,0.94,0.0,0.56,0
0.59,0.59,1.0,0.0,0.0,5.44,108.65,1.59,0.0,1.59,10.81,4.14,1.19,70.33,0.59,0.81,10.49,1.19,4.87,0.41,0.59,0.59,0.0,6.0,0.89,0.0,1.0,0
0.0,0.82,1.0,0.0,1.23,9.27,94.75,1.0,0.0,1.77,8.1,0.88,1.23,41.98,1.59,0.0,8.69,2.77,2.09,0.82,1.23,1.34,0.41,75.39,0.99,0.0,0.59,1
2.12,0.71,1.65,1.41,1.06,2.0,61.11,1.35,0.0,6.17,9.0,0.51,2.29,31.04,1.0,1.29,2.12,1.71,5.24,2.59,1.0,1.46,0.65,19.41,0.89,0.0,1.35,0
0.0,0.0,1.0,0.0,0.08,0.32,24.49,1.0,0.0,2.76,7.43,0.43,1.81,30.32,1.92,0.0,0.08,1.0,2.8,0.16,1.65,0.79,0.24,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,5.4,90.13,1.0,0.0,2.1,9.39,0.92,3.31,49.64,1.7,0.0,10.09,3.1,1.95,0.6,2.71,1.14,0.9,8.8,0.97,0.0,0.7,0
5.0,0.36,1.0,0.0,5.36,0.0,15.71,2.43,0.0,3.5,8.07,0.34,1.07,5.72,2.0,0.64,2.43,1.0,2.74,2.0,1.0,0.24,0.0,13.5,0.92,0.0,0.71,0
1.26,2.1,1.0,0.42,9.25,3.32,70.62,1.0,0.0,1.74,9.36,1.05,0.0,69.41,1.0,0.0,8.57,1.58,9.4,0.84,1.0,0.41,0.0,14.41,0.9,0.0,1.42,1
1.35,2.02,1.0,24.97,4.05,5.4,65.62,1.0,0.0,0.0,2.63,0.56,2.7,47.24,0.67,0.33,5.37,0.67,5.95,3.02,4.05,1.94,0.67,18.15,0.8,0.0,0.0,1
0.0,0.0,1.18,0.0,0.0,5.27,102.29,1.0,0.0,3.0,11.17,0.97,0.55,58.02,1.82,0.37,11.44,3.45,2.55,0.73,0.18,0.56,0.18,9.27,0.97,0.0,1.0,0
0.9,0.0,1.0,1.79,0.0,0.9,68.74,1.0,3.58,3.58,11.37,0.72,0.0,68.07,0.9,0.1,8.27,1.79,2.26,0.1,0.0,0.19,0.0,6.0,0.93,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,62.41,1.0,0.0,2.79,5.79,1.36,0.0,54.46,1.63,0.0,1.84,1.79,3.05,0.0,1.0,0.54,0.0,6.0,0.95,0.0,1.0,0
1.51,0.0,4.02,1.51,2.26,23.36,125.06,1.0,0.0,0.74,3.94,0.83,9.06,67.23,1.25,0.0,3.43,1.74,2.74,0.75,3.02,3.86,0.0,6.98,0.98,0.0,1.0,0
0.92,0.08,1.08,0.0,0.0,4.8,128.43,1.0,3.68,10.12,15.44,0.4,2.32,57.84,1.16,0.0,3.68,2.0,5.96,0.08,1.0,1.23,0.0,7.36,0.98,0.0,2.16,1
1.54,4.33,4.09,2.91,2.32,23.98,157.66,1.0,0.0,0.0,2.83,1.93,9.26,73.76,0.77,0.91,1.14,0.77,3.76,0.77,3.09,3.86,0.0,8.74,0.97,0.0,1.23,0
5.53,7.57,1.0,0.0,0.0,4.27,69.65,1.0,1.73,0.0,3.8,2.78,0.0,0.0,0.69,1.0,4.8,0.69,1.91,0.65,0.65,0.1,0.0,12.92,0.88,0.0,1.04,0
0.5,1.51,1.0,0.0,0.99,1.49,22.46,1.0,0.0,0.5,1.5,0.65,0.99,9.58,1.5,0.0,1.01,1.0,1.4,0.0,1.0,0.96,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,65.86,1.0,0.0,2.25,7.01,0.88,0.0,40.31,3.5,0.0,7.26,1.75,1.98,0.0,0.75,0.94,0.0,7.01,0.96,0.0,1.0,0
0.36,5.69,1.36,0.0,0.0,6.36,258.59,1.0,0.36,7.58,23.46,2.81,0.36,33.56,1.08,1.0,13.63,1.08,2.9,1.0,1.0,0.29,0.0,24.77,0.88,0.0,1.44,1
0.38,0.0,1.0,0.0,0.0,5.0,73.9,1.0,0.0,2.77,7.3,0.78,0.77,43.03,3.62,0.0,9.98,1.0,2.93,0.0,1.0,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,15.19,1.2,4.8,0.0,6.0,214.47,1.0,0.0,0.6,7.8,4.82,0.6,79.94,0.2,3.6,4.0,0.2,6.12,0.8,0.2,0.32,0.2,15.59,0.95,0.0,1.8,1
0.0,0.72,1.0,0.0,0.0,4.31,21.46,1.0,0.0,0.28,0.56,3.25,0.0,0.0,0.56,0.72,0.72,0.28,1.42,1.28,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.45,0.0,1.0,1.81,0.91,1.36,46.27,1.0,0.45,0.0,11.89,0.84,0.91,39.88,0.91,1.0,2.45,0.45,2.06,0.55,0.0,0.53,0.0,10.99,0.53,0.0,0.91,0
1.14,1.9,1.0,0.38,8.37,3.48,70.19,1.0,0.0,1.86,9.05,1.09,0.0,68.61,1.0,0.0,7.85,1.62,8.83,0.76,1.0,0.41,0.0,13.61,0.9,0.0,1.38,1
0.0,0.0,1.26,0.0,0.0,0.53,21.87,1.0,0.0,1.53,2.26,1.18,0.79,0.0,1.74,0.53,0.0,1.0,3.25,2.53,1.0,0.42,0.26,6.0,0.87,0.0,0.26,0
0.0,2.02,1.0,0.0,0.0,0.0,19.95,1.0,0.0,1.65,3.95,0.6,0.33,23.55,2.0,0.0,1.35,1.0,2.15,0.0,1.0,0.48,0.0,6.0,0.92,0.0,0.0,0
0.08,0.08,1.0,0.24,0.0,4.92,77.05,1.0,2.3,5.46,5.76,1.43,0.0,63.38,1.0,0.0,1.24,1.92,3.36,0.08,1.0,0.4,0.0,7.03,0.94,0.0,1.24,0
0.43,0.0,1.0,0.0,2.0,4.15,28.15,1.0,0.0,0.0,1.57,0.54,0.85,0.0,1.0,0.0,0.57,1.0,1.57,0.0,0.43,2.36,0.0,20.9,0.79,0.0,0.0,0
1.77,0.0,4.54,1.77,2.65,25.89,117.17,1.0,0.0,0.35,1.46,0.75,10.62,63.7,1.0,0.0,0.12,1.0,3.02,1.12,3.65,4.57,0.0,6.0,0.98,0.0,0.88,0
0.0,0.1,1.0,0.0,0.0,0.62,24.0,1.0,0.0,2.69,7.17,0.78,0.9,29.56,1.79,0.1,0.1,0.9,2.68,0.1,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.06,0.0,1.0,0.0,0.09,0.03,24.32,1.0,0.0,2.91,7.79,0.41,1.06,32.03,1.97,0.0,0.06,1.0,2.88,0.06,1.0,0.65,0.0,6.0,0.95,0.0,0.03,0
0.14,2.83,1.14,0.0,0.0,0.99,125.82,1.0,0.14,6.39,9.15,2.03,0.14,13.09,1.28,0.14,5.07,1.28,4.32,3.58,4.44,0.11,0.0,27.07,0.76,0.0,0.56,0
0.0,0.88,1.88,0.0,0.0,12.36,170.33,1.0,0.0,20.3,8.65,0.62,5.3,69.72,2.65,0.12,20.53,1.77,7.88,1.0,0.88,2.06,0.0,21.0,0.89,0.0,3.53,1
0.93,0.0,1.0,1.86,0.0,0.93,71.41,1.0,3.72,3.93,11.72,0.62,0.07,72.98,1.07,0.0,8.37,1.93,2.44,0.0,0.07,0.24,0.0,6.0,0.98,0.0,0.93,0
0.71,0.86,1.0,1.43,0.0,0.71,58.66,1.0,2.85,3.14,9.13,0.65,0.0,59.66,1.29,0.0,6.99,1.71,2.24,0.0,0.29,0.27,0.0,6.0,0.96,0.0,0.71,0
0.23,3.27,1.23,0.0,0.0,1.63,168.88,1.0,0.23,5.67,20.54,0.55,0.23,21.72,2.23,1.0,9.17,1.47,3.54,1.77,1.0,0.19,0.0,18.14,0.9,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,3.65,76.48,1.0,0.0,2.22,8.7,1.16,0.0,43.22,2.0,0.0,8.52,2.83,2.15,0.78,0.39,0.2,0.0,8.43,0.92,0.0,0.61,0
0.61,0.39,1.0,1.22,0.0,2.96,55.02,1.0,2.43,2.43,7.3,1.96,0.0,46.23,0.61,0.39,5.87,1.22,1.86,0.39,0.39,0.13,0.0,6.0,0.93,0.0,0.61,0
1.28,13.33,1.94,0.22,0.17,6.72,641.93,1.06,0.94,20.5,62.49,0.68,1.0,92.72,2.89,0.94,34.33,3.0,6.2,0.94,1.0,0.83,0.0,57.22,0.91,0.0,3.89,1
2.42,3.85,1.0,21.71,12.8,5.03,84.48,1.0,0.0,0.0,6.52,0.29,2.3,74.67,1.0,0.0,12.1,1.0,12.34,3.15,3.88,1.85,0.58,24.85,0.88,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.85,23.72,1.0,0.0,1.34,2.68,1.38,0.0,10.43,1.83,0.0,0.17,1.17,2.64,1.66,1.0,0.06,0.0,6.0,0.85,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.06,100.19,1.0,0.0,2.69,11.28,1.08,0.0,59.89,2.0,0.0,11.81,3.53,2.01,0.31,0.16,0.28,0.0,9.37,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.78,20.52,1.0,0.36,0.82,5.93,0.62,0.0,0.0,1.82,1.18,2.07,1.0,3.12,1.82,0.82,0.14,0.0,9.92,0.87,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,3.79,123.91,1.0,3.16,2.84,7.26,1.2,0.95,26.52,0.63,1.0,6.1,0.63,1.99,1.0,0.0,0.43,0.0,6.0,0.55,0.0,0.63,0
0.0,0.34,1.34,0.0,0.0,4.8,77.96,1.0,0.0,8.54,4.4,0.7,2.06,27.08,1.69,0.0,8.54,2.0,4.33,1.66,1.66,1.29,0.0,11.83,0.91,0.0,1.37,1
1.75,1.88,1.0,0.38,8.29,3.49,100.06,1.0,0.0,2.49,12.13,0.6,1.25,70.4,2.25,0.0,18.38,1.0,9.45,0.75,1.0,0.53,0.0,13.53,0.92,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,0.42,30.95,1.0,0.0,2.92,8.34,0.45,0.92,33.0,1.92,0.0,0.42,1.17,2.85,0.0,1.0,0.63,0.0,12.62,0.95,0.0,0.08,0
0.33,0.0,1.0,0.66,1.34,3.69,44.1,1.0,1.31,1.31,5.28,0.54,0.0,24.95,1.0,0.0,3.63,1.33,2.14,0.0,0.0,2.08,0.0,23.47,0.78,0.0,0.33,0
0.0,0.03,1.03,0.0,0.0,6.23,118.19,1.0,0.0,3.58,12.88,1.02,0.17,71.23,2.03,0.0,14.26,3.94,2.12,0.03,0.03,0.39,0.0,10.38,0.98,0.0,1.09,0
0.0,0.31,1.0,0.0,0.0,8.74,39.09,1.0,1.37,0.0,0.69,2.04,0.0,0.0,0.69,1.69,5.12,0.69,3.74,1.0,0.31,0.55,0.0,21.09,0.76,0.0,0.0,1
1.92,1.06,4.77,1.85,2.77,27.33,169.39,1.0,0.08,1.59,5.85,0.77,11.17,68.05,1.15,0.08,2.73,1.15,3.25,1.0,3.77,4.68,0.0,9.94,0.98,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.23,37.79,1.0,0.0,1.89,6.55,0.95,0.0,27.26,1.55,0.55,1.0,1.45,2.99,1.11,1.0,0.17,0.0,6.0,0.92,0.0,0.45,0
0.68,0.0,1.0,0.0,0.63,5.0,87.15,1.0,0.0,2.74,8.16,0.63,1.37,43.78,2.37,0.0,12.63,1.0,3.65,0.0,0.68,1.34,0.0,14.21,0.89,0.0,0.68,1
0.42,0.58,1.0,0.85,0.0,0.42,52.57,1.0,1.7,4.0,5.1,1.57,0.0,32.29,1.0,0.0,3.82,1.42,3.33,2.3,2.88,0.09,0.0,15.2,0.84,0.0,0.42,0
0.0,0.9,1.0,0.0,0.0,5.42,24.0,1.0,0.0,0.29,0.78,3.65,0.1,3.21,0.19,0.9,0.9,0.1,1.18,0.9,1.0,0.06,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,114.96,1.0,0.0,3.0,12.94,1.02,0.01,70.57,2.0,0.0,13.84,3.97,1.93,0.0,0.01,0.34,0.0,9.95,0.98,0.0,0.99,0
0.0,2.73,1.0,0.58,0.0,6.1,46.55,1.0,0.0,0.0,0.87,4.18,0.0,9.64,0.0,1.29,1.39,0.0,1.51,0.9,0.9,0.0,0.0,7.16,0.86,0.0,0.19,0
0.38,15.93,1.0,11.96,1.15,7.19,225.72,1.0,0.0,0.0,7.46,4.77,0.77,94.24,0.19,3.23,5.38,0.19,6.71,0.77,1.15,0.55,0.19,19.15,0.94,0.0,1.62,1
0.38,0.38,1.0,0.0,0.0,4.24,52.02,1.38,0.0,2.0,6.89,0.64,0.76,37.55,2.87,0.0,9.53,1.38,2.66,0.0,1.0,1.09,0.0,6.0,0.91,0.0,1.0,0
2.62,1.0,1.0,0.0,0.0,8.62,114.36,1.0,0.66,3.62,2.34,0.52,2.66,61.08,3.34,0.0,22.56,1.0,4.34,0.34,0.34,1.48,0.0,6.0,0.97,0.0,1.34,0
0.27,3.82,1.27,0.0,0.0,5.55,219.58,1.0,0.27,7.19,21.38,0.8,0.27,47.19,3.73,0.27,13.46,1.55,3.17,0.27,1.0,1.05,0.0,20.19,0.94,0.0,1.82,1
4.28,0.25,1.0,0.0,3.79,3.74,89.51,2.01,0.0,5.01,10.75,0.54,2.25,51.88,2.75,0.0,14.72,1.0,4.01,0.5,1.0,0.6,0.0,11.3,0.98,0.0,1.25,1
0.0,0.72,1.28,0.0,0.0,4.89,28.71,1.0,0.0,0.83,0.83,3.08,0.83,0.0,0.28,1.28,0.72,0.28,2.2,1.83,1.0,0.44,0.28,6.0,0.88,0.0,0.28,0
1.35,0.34,1.0,0.0,0.0,10.0,79.78,1.0,1.66,1.69,1.34,0.93,1.01,27.02,1.68,1.32,13.42,1.0,4.7,0.66,0.0,1.17,0.0,20.57,0.81,0.0,0.34,1
0.1,0.03,1.0,0.0,0.0,6.1,116.78,1.0,0.03,3.05,12.71,1.02,0.08,71.24,2.03,0.0,14.31,3.92,1.98,0.0,0.0,0.37,0.0,9.9,0.98,0.0,1.0,0
0.84,0.0,2.69,0.84,1.27,12.23,67.86,1.0,0.0,1.73,5.05,0.56,5.64,46.92,1.58,0.0,0.0,1.0,2.93,0.42,2.27,2.46,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,15.58,1.0,0.0,0.14,5.42,1.28,0.0,0.0,0.14,0.86,1.86,0.29,1.14,1.14,0.29,0.11,0.0,6.0,0.59,0.0,0.0,0
1.0,12.5,1.89,0.0,0.0,6.79,614.13,1.0,0.89,19.18,59.23,0.71,1.11,89.9,3.0,0.89,34.08,2.79,6.07,0.89,1.0,0.78,0.0,52.44,0.92,0.0,3.68,1
0.45,0.0,1.0,0.0,2.0,4.11,28.11,1.0,0.0,0.0,1.55,0.54,0.89,0.0,1.0,0.0,0.55,1.0,1.55,0.0,0.45,2.33,0.0,20.39,0.79,0.0,0.0,0
0.0,17.77,1.0,5.61,0.0,6.55,242.3,1.0,0.0,0.0,8.81,5.57,0.0,93.54,0.0,3.81,4.81,0.0,5.98,0.06,0.0,0.0,0.0,17.22,0.92,0.0,1.87,1
0.0,0.53,1.0,0.0,0.0,6.0,83.24,1.0,0.0,1.94,7.72,0.79,1.06,46.69,3.06,0.0,15.06,2.41,3.42,0.53,0.53,0.51,0.0,7.89,0.95,0.0,1.53,0
0.0,10.41,1.0,2.78,0.0,3.24,129.11,1.0,0.0,0.54,5.24,3.08,0.0,56.5,1.07,1.85,3.39,0.54,3.89,0.0,0.54,0.23,0.0,11.56,0.92,0.0,0.93,1
