CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
9.53,23.07,1.0,7.01,5.02,6.49,203.73,6.02,3.01,9.03,9.0,2.36,0.0,94.98,2.5,3.51,9.5,1.0,5.21,0.5,0.0,0.59,0.0,12.02,0.98,0.0,1.5,1
0.23,11.77,1.23,0.0,0.0,7.76,110.51,1.0,0.0,1.38,1.15,2.96,1.15,13.13,1.15,0.77,10.68,0.23,3.2,0.23,0.23,0.41,0.0,6.69,0.96,0.0,1.77,0
0.0,7.86,1.05,2.93,0.0,6.18,69.93,1.0,0.09,0.05,0.25,1.42,0.07,98.91,2.09,2.93,11.3,1.0,3.4,0.98,0.02,0.03,0.0,123.27,0.76,0.0,1.02,0
10.56,1.83,1.61,2.34,5.45,11.16,288.34,1.0,0.0,4.88,6.49,0.5,4.34,72.82,3.44,0.0,30.08,1.0,5.42,0.78,1.39,2.21,0.0,214.36,0.74,0.0,1.61,1
0.0,6.54,1.0,2.13,0.0,4.25,52.47,1.0,0.0,1.46,1.17,1.16,0.0,86.6,1.71,2.13,8.96,1.0,3.72,1.29,0.29,0.16,0.0,91.04,0.81,0.0,0.71,0
0.73,0.54,1.0,9.11,0.73,10.38,386.02,1.0,0.73,4.08,25.77,1.27,1.0,91.73,1.73,0.27,14.61,3.27,3.06,0.0,0.73,0.9,0.0,380.85,0.64,0.0,2.46,1
0.59,1.41,2.41,0.0,0.0,15.76,209.72,1.0,1.65,4.35,7.47,0.57,4.18,54.94,5.41,0.0,29.29,1.0,6.46,0.59,1.0,1.63,0.0,7.76,0.99,0.0,1.41,1
0.0,3.73,1.0,0.0,0.0,3.64,236.12,1.0,1.82,6.64,36.98,1.0,0.0,92.42,1.09,1.82,3.64,1.91,2.21,0.0,1.82,0.12,0.0,57.03,0.9,0.0,1.82,1
16.88,41.31,1.0,8.88,8.88,2.22,276.54,9.88,5.55,16.77,13.35,0.26,0.0,90.56,2.78,5.55,9.33,1.11,4.62,0.0,0.22,1.06,0.0,22.92,0.99,0.0,1.11,1
0.85,1.0,1.85,0.0,0.0,14.43,138.3,1.0,0.0,5.55,5.15,0.57,4.24,58.36,4.55,0.0,28.01,1.0,6.82,0.85,0.85,1.56,0.0,8.55,0.97,0.0,0.85,1
6.89,0.59,2.18,44.78,8.84,10.07,291.18,1.0,2.05,5.75,12.39,0.43,4.71,86.52,1.0,0.0,23.15,3.05,7.93,0.0,0.59,1.51,0.0,71.4,0.78,0.0,3.0,1
0.18,6.58,1.18,3.0,0.53,5.29,62.15,1.0,0.0,0.0,0.36,1.26,1.42,90.03,1.82,2.47,9.4,1.0,3.66,1.53,1.6,0.46,0.36,104.63,0.78,0.0,1.18,0
0.14,0.0,1.0,14.64,0.0,5.17,59.89,1.0,0.0,0.0,5.56,2.21,0.14,86.11,0.14,1.72,4.92,0.28,7.6,1.14,1.14,0.07,0.0,8.58,0.95,0.0,0.14,0
6.43,5.68,1.28,0.84,0.0,7.08,457.81,1.0,1.68,8.11,17.3,2.71,0.84,26.56,1.84,1.44,20.33,1.0,14.17,0.72,0.0,0.38,0.0,38.43,0.94,0.0,1.68,1
0.07,0.0,1.0,0.03,0.07,5.98,42.08,1.0,0.0,0.0,2.99,5.22,0.04,0.31,2.99,0.99,0.01,1.0,1.03,1.01,1.01,0.02,0.0,7.68,0.9,0.0,0.01,0
0.0,7.83,1.0,2.88,0.0,5.92,64.79,1.0,0.0,0.0,0.21,1.53,0.0,95.86,1.96,2.96,10.67,1.0,3.97,1.0,0.0,0.0,0.0,121.03,0.76,0.0,0.96,0
7.79,1.95,1.97,0.0,2.92,12.87,274.95,1.0,0.0,2.95,9.84,0.7,4.87,67.52,1.0,0.0,19.66,2.0,7.84,0.0,1.0,1.65,0.0,20.6,0.97,0.0,1.95,1
12.75,0.08,1.0,5.89,13.73,2.04,57.06,1.0,0.0,0.0,1.08,0.17,7.85,58.86,1.0,0.04,2.02,1.0,6.78,1.98,1.96,3.19,0.0,327.75,0.55,0.0,0.98,0
0.0,4.62,2.6,0.0,0.0,12.19,244.49,1.0,3.19,1.6,8.78,1.28,2.4,41.51,4.79,0.2,19.97,0.8,3.93,0.0,0.8,1.13,0.0,6.0,0.98,0.0,2.0,1
0.68,0.32,1.0,7.53,0.68,9.16,332.47,1.0,0.68,2.37,20.79,1.75,0.68,94.53,1.37,0.63,15.58,2.05,2.34,0.0,1.0,0.66,0.0,357.06,0.64,0.0,2.05,1
0.0,5.08,1.37,1.9,0.0,4.9,53.67,1.0,0.0,0.37,2.19,1.04,0.37,75.52,1.63,1.9,10.27,1.37,3.42,0.63,0.37,0.87,0.0,82.16,0.83,0.0,1.0,0
0.0,6.11,1.0,2.37,0.0,8.55,114.96,1.0,0.0,0.0,4.74,4.21,0.0,59.25,1.18,1.0,6.96,0.59,3.99,0.59,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.13,2.62,1.13,0.38,0.38,0.26,25.45,1.0,0.0,4.36,3.74,0.47,1.02,52.72,1.0,0.0,3.74,1.0,4.63,2.26,2.02,0.82,0.26,6.0,0.93,0.0,0.26,0
0.62,1.08,1.08,0.0,0.23,3.77,61.34,1.0,0.0,1.15,3.54,2.54,0.39,97.53,0.08,1.85,7.08,0.15,1.08,0.0,1.0,0.13,0.0,7.16,0.93,0.0,0.15,0
0.59,0.0,1.0,1.63,0.0,4.49,65.26,1.0,0.0,0.0,8.59,1.94,0.59,40.81,1.41,0.41,17.29,1.59,6.74,1.59,1.18,0.3,0.0,6.0,0.97,0.0,1.41,0
0.0,0.52,1.0,0.0,0.0,4.95,44.62,1.0,0.0,2.09,2.48,3.27,0.0,8.37,3.0,0.48,2.09,1.0,2.4,1.52,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
0.61,1.18,1.0,0.0,0.0,1.82,92.27,1.0,3.03,10.45,15.51,0.51,0.0,77.63,1.0,0.0,27.02,4.03,3.22,0.79,0.39,0.39,0.0,6.0,0.96,0.0,1.82,0
0.0,5.27,1.0,0.95,0.0,4.63,61.59,1.0,0.0,0.0,3.41,2.87,0.0,31.74,1.32,2.32,5.54,1.0,13.21,1.0,0.0,0.0,0.0,44.09,0.87,0.0,0.32,0
10.95,1.02,2.98,74.73,14.8,14.97,396.04,1.0,0.0,0.05,5.08,0.36,7.95,81.77,1.0,0.0,10.17,1.02,11.76,0.0,1.0,2.36,0.0,115.39,0.65,0.0,2.98,1
3.52,4.45,1.0,7.03,0.0,8.52,209.93,1.0,0.0,8.44,7.03,1.6,2.11,61.19,0.7,0.3,4.7,0.7,5.74,0.7,0.7,1.2,0.0,177.6,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.04,42.21,1.0,0.0,0.02,3.02,5.18,0.0,0.94,2.96,0.98,0.13,1.02,1.02,0.98,1.0,0.01,0.0,6.0,0.91,0.0,0.0,0
0.72,0.28,1.72,2.16,2.16,2.0,45.91,1.0,0.0,0.28,2.28,0.53,6.03,38.66,1.56,0.0,3.12,1.0,4.51,3.44,7.03,2.15,1.72,6.0,0.91,0.0,1.44,0
0.0,0.0,1.0,12.8,0.0,4.52,53.89,1.0,0.0,0.0,4.01,2.44,0.0,75.29,0.49,1.51,1.75,0.25,5.72,0.75,1.25,0.0,0.0,8.26,0.92,0.0,0.0,0
0.26,0.74,2.0,0.79,0.79,4.95,43.1,1.0,0.0,1.48,2.0,0.79,2.1,11.55,2.48,0.0,4.95,1.0,3.77,2.52,3.84,1.71,0.52,6.0,0.92,0.0,0.52,0
0.3,0.0,1.3,0.0,0.7,5.51,101.68,1.0,0.0,1.4,13.41,0.91,0.6,60.08,1.3,0.0,9.34,1.7,1.23,0.0,0.7,0.65,0.0,23.18,0.93,0.0,1.6,0
10.73,26.84,1.87,5.65,5.65,7.22,280.31,6.65,5.13,11.03,10.44,0.39,1.31,73.46,4.31,3.39,16.09,1.0,4.72,0.0,0.44,1.29,0.0,12.78,0.99,0.0,1.44,1
17.23,41.98,1.0,9.07,9.07,2.37,256.58,10.07,5.44,16.32,9.07,0.61,0.0,81.59,2.72,5.53,9.07,0.91,4.61,0.09,0.09,1.07,0.0,16.88,0.99,0.0,0.91,1
0.72,0.84,1.0,0.0,0.0,3.84,110.31,1.0,3.6,10.08,16.57,1.75,0.0,66.99,0.72,0.28,30.25,4.32,2.16,0.28,0.28,0.21,0.0,6.0,0.95,0.0,2.16,0
0.14,0.86,1.86,1.56,0.14,6.85,101.15,1.0,0.14,2.14,5.82,0.97,0.14,13.02,2.86,0.0,7.98,1.28,3.31,1.72,1.86,1.34,0.0,78.61,0.87,0.0,0.42,0
17.05,41.39,1.0,8.98,8.98,1.8,252.67,9.98,5.39,16.46,9.59,0.25,0.0,87.54,2.9,5.39,8.98,1.0,4.51,0.0,0.0,1.1,0.0,16.77,0.99,0.0,0.9,1
0.37,0.63,1.0,0.0,0.0,1.1,64.68,1.0,1.84,7.05,12.25,0.81,0.0,75.93,1.63,0.0,15.45,2.84,1.49,0.0,0.0,0.32,0.0,6.0,0.92,0.0,1.1,0
0.0,0.0,0.73,5.19,0.0,0.0,24.65,1.0,0.0,0.0,0.73,2.03,0.0,0.0,1.45,0.0,0.73,0.73,0.0,0.0,1.45,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.66,1.67,0.0,0.0,6.0,40.34,1.0,0.0,1.34,1.34,2.22,0.0,0.0,2.01,0.33,4.02,0.67,2.78,1.67,1.67,0.94,0.0,6.0,0.92,0.0,0.0,0
1.12,4.58,1.0,4.35,0.59,5.77,175.46,1.59,0.35,7.65,16.59,1.06,0.94,90.94,1.12,1.29,0.59,3.82,2.82,0.0,0.0,0.74,0.0,6.7,0.99,0.0,1.0,0
7.91,8.69,1.34,3.0,0.0,9.1,552.71,1.0,2.06,9.97,16.85,1.15,1.03,98.28,2.69,1.97,29.57,1.0,3.89,0.66,0.0,0.46,0.0,124.62,0.83,0.0,2.72,1
0.0,1.06,1.97,0.0,0.0,5.9,40.65,1.0,0.0,1.94,1.94,0.98,0.0,0.0,3.0,0.03,5.87,1.0,3.31,1.94,1.97,1.36,0.0,6.0,0.93,0.0,0.0,0
0.61,2.89,1.11,4.23,0.83,3.67,50.47,1.0,0.0,0.0,0.28,2.85,0.45,4.56,2.89,0.94,2.45,1.0,3.18,0.0,1.0,0.13,0.0,12.17,0.87,0.0,0.17,0
0.0,0.84,1.0,2.77,0.0,0.98,29.17,1.0,0.0,2.51,5.84,1.22,0.0,71.54,1.67,0.33,0.33,0.84,2.08,0.16,0.16,0.28,0.0,6.49,0.9,0.0,0.0,0
8.56,2.9,1.95,0.0,0.0,16.32,416.88,1.0,0.0,7.66,9.66,0.85,1.9,81.92,4.76,0.1,45.96,0.95,4.48,0.0,1.0,1.47,0.0,131.58,0.88,0.0,1.9,1
15.23,7.97,1.66,1.99,0.0,11.28,1068.92,1.0,4.65,21.57,45.96,0.73,1.99,95.0,2.99,0.68,44.4,1.34,4.01,0.0,0.68,0.93,0.0,101.74,0.95,0.0,4.65,1
7.04,1.0,2.28,48.64,9.6,9.6,262.63,1.0,0.0,1.08,5.36,0.57,5.12,76.24,1.36,0.0,6.4,1.0,7.93,0.0,0.64,1.64,0.0,77.04,0.73,0.0,1.92,1
20.02,36.78,1.26,8.21,7.44,5.33,587.28,8.44,6.0,20.82,19.99,0.28,0.77,91.28,3.26,4.46,24.08,1.0,4.9,0.0,0.0,1.22,0.0,44.63,0.99,0.0,2.28,1
0.0,0.0,0.4,15.18,0.0,0.6,42.79,1.0,0.0,0.2,1.21,1.51,0.2,6.63,0.2,0.0,1.81,0.4,0.7,0.0,0.2,0.48,0.0,6.0,0.99,0.0,0.2,0
0.92,0.16,1.92,3.08,2.76,2.32,58.51,1.0,0.0,0.56,3.19,0.5,7.44,47.73,1.0,0.08,1.84,1.24,4.82,3.68,8.29,2.45,1.84,6.0,0.9,0.0,1.92,0
0.57,0.57,1.43,0.0,0.57,1.29,28.86,1.0,0.0,0.43,3.14,0.57,0.43,14.15,1.57,0.0,5.0,1.43,2.45,0.57,1.57,1.36,0.0,6.0,0.94,0.0,0.43,0
10.91,0.99,2.98,75.44,14.88,14.97,398.59,1.0,0.01,0.03,5.21,0.36,7.94,82.09,1.01,0.0,10.09,1.02,11.75,0.0,1.0,2.36,0.0,120.48,0.64,0.0,3.0,1
0.0,13.97,1.0,0.32,0.0,5.08,101.77,1.0,0.0,0.55,1.34,3.49,0.08,7.19,0.08,1.0,3.68,0.32,1.87,0.0,0.0,0.06,0.0,6.0,0.95,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,7.07,47.86,1.0,0.0,0.53,3.53,3.16,0.0,26.63,1.93,0.47,3.73,1.53,1.53,0.47,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.27,2.47,1.0,0.0,0.27,0.0,22.8,1.0,0.0,3.67,3.2,0.54,0.0,39.64,1.27,0.0,3.47,1.0,3.8,1.73,1.27,0.57,0.0,6.0,0.93,0.0,0.0,0
0.63,0.69,1.69,0.94,0.31,5.69,60.42,1.0,0.0,1.69,5.13,0.78,0.31,15.98,3.31,0.0,4.43,1.0,3.34,2.0,2.0,1.26,0.0,20.41,0.92,0.0,0.63,1
4.77,1.0,1.87,32.97,6.51,8.21,197.0,1.0,0.0,0.57,3.87,1.67,3.47,92.19,0.43,1.13,7.74,0.43,5.41,0.0,1.0,1.03,0.0,54.15,0.8,0.0,1.3,1
0.0,0.68,0.68,6.16,0.0,2.7,46.35,1.0,0.0,2.7,1.35,1.58,0.0,10.81,2.03,0.0,2.7,0.68,2.48,1.35,0.68,0.79,0.0,6.0,0.95,0.0,0.0,0
7.69,18.61,1.0,4.05,4.05,3.19,124.18,5.05,2.43,7.28,4.64,0.25,2.98,36.41,2.4,2.43,20.12,1.0,32.95,30.96,16.08,1.07,0.6,10.85,0.95,0.0,1.0,1
1.0,0.0,1.54,1.62,1.62,2.46,89.97,1.0,2.3,6.45,11.67,0.49,4.32,66.56,1.0,0.0,20.41,3.3,3.78,2.16,4.86,1.54,1.08,6.0,0.93,0.0,2.46,0
0.0,1.19,1.0,0.0,0.0,3.6,23.36,1.0,0.0,0.0,0.6,1.37,3.02,0.0,2.4,0.4,17.09,1.0,32.43,31.38,16.69,0.6,0.6,6.0,0.9,0.0,0.6,0
0.46,1.62,1.46,0.0,0.0,7.38,111.09,1.0,0.0,0.0,8.72,2.88,0.92,0.0,0.92,0.54,14.23,0.46,2.0,0.54,0.54,0.42,0.0,32.17,0.89,0.0,1.38,1
0.0,0.74,0.19,15.47,0.0,0.74,47.78,1.0,0.0,0.0,0.93,2.12,0.0,0.0,0.19,0.37,0.56,0.19,3.3,0.19,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
1.42,0.0,1.0,0.66,1.53,0.22,21.38,1.0,0.0,0.0,1.0,1.9,0.88,6.57,1.89,0.0,1.11,1.0,0.72,0.22,2.0,0.36,0.0,41.9,0.8,0.0,0.11,0
0.29,0.0,1.0,3.23,0.29,6.35,150.45,1.0,0.29,0.88,9.23,0.6,3.82,27.05,2.0,0.0,24.94,1.59,37.65,36.71,19.35,0.99,0.71,156.85,0.8,0.0,1.59,1
6.55,0.6,2.19,45.24,8.93,11.36,253.91,1.0,0.0,0.0,4.19,2.33,4.76,48.81,1.81,0.4,5.95,1.0,7.44,0.4,1.0,1.41,0.0,72.07,0.75,0.0,1.79,1
0.0,3.99,1.0,0.0,0.0,3.99,59.93,1.0,0.0,0.0,4.99,3.52,0.0,0.08,1.01,1.99,3.01,1.0,17.73,1.0,0.01,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.5,2.0,1.51,1.51,9.47,103.78,1.0,0.0,2.99,3.49,0.47,6.51,50.47,2.99,0.0,17.44,1.0,6.42,2.51,5.02,2.19,1.0,7.49,0.94,0.0,1.5,1
1.0,0.13,1.13,9.62,0.87,12.63,427.48,1.0,0.87,3.38,25.99,1.22,1.5,87.61,2.38,0.0,21.63,2.75,3.78,0.13,1.0,1.07,0.0,455.01,0.57,0.0,2.75,1
0.0,0.0,1.07,0.0,0.0,0.21,18.17,1.0,0.0,0.07,1.34,2.0,0.07,2.26,1.93,0.0,1.55,1.07,0.24,0.0,1.93,0.16,0.0,6.0,0.84,0.0,0.07,0
0.0,2.11,0.7,5.64,0.0,2.11,34.45,1.0,0.0,0.0,0.0,2.64,0.0,0.0,2.11,0.7,1.41,0.7,1.88,0.0,0.7,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.27,1.0,3.47,0.0,5.73,154.47,1.0,0.0,6.07,15.4,1.44,0.87,78.87,1.0,1.13,0.4,3.6,4.7,0.13,0.0,0.62,0.0,6.0,0.98,0.0,0.87,0
0.64,0.0,1.0,0.0,0.0,3.36,94.94,1.0,3.19,8.93,15.04,0.45,1.81,59.35,1.36,0.0,36.57,4.19,20.31,18.82,9.77,0.55,0.36,6.0,0.95,0.0,2.28,0
0.78,1.43,1.0,0.0,0.78,0.0,24.35,1.0,0.0,1.08,1.65,0.68,0.0,11.7,1.78,0.0,2.43,1.0,2.3,1.22,1.78,0.59,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.46,0.0,0.0,4.14,102.01,1.0,0.0,0.0,13.6,0.31,1.46,0.0,1.46,0.0,26.68,1.54,5.21,1.08,1.08,0.69,0.0,32.21,0.93,0.0,1.92,1
1.75,0.0,1.25,3.0,1.5,4.25,89.47,1.0,0.0,0.75,9.49,0.48,2.75,49.25,3.25,0.0,1.25,1.0,3.77,2.5,3.75,1.35,0.5,40.47,0.89,0.0,2.0,1
0.17,2.49,1.17,0.51,0.51,2.83,33.21,1.0,0.0,0.0,0.34,2.57,1.35,7.43,2.66,0.83,2.0,1.0,3.06,0.68,2.35,0.44,0.34,6.0,0.88,0.0,0.34,0
0.0,1.59,1.0,0.0,0.0,3.71,42.02,1.0,0.0,2.83,1.41,1.92,0.0,11.32,3.0,0.29,3.41,1.0,3.37,1.41,1.0,0.83,0.0,6.0,0.92,0.0,0.0,0
