CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.5,1.0,0.0,0.0,7.5,82.06,1.0,0.0,3.0,5.01,2.38,1.0,36.04,1.5,0.5,8.01,1.0,2.82,1.0,1.0,0.89,0.0,7.0,0.9,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,5.98,0.43,0.0,0.0,2.98,2.01,0.99,0.99,1.83,0.0,0.0,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,3.3,2.34,0.0,0.0,2.68,26.04,1.33,0.0,2.3,1.66,0.64,2.68,18.08,1.67,0.0,7.03,1.0,3.21,1.67,1.67,1.19,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.76,0.0,1.2,24.6,1.0,0.0,2.44,6.76,0.28,1.76,28.16,2.24,0.0,3.24,1.0,3.91,0.76,1.76,1.04,0.0,8.28,0.89,0.0,0.24,0
0.0,0.98,1.0,0.0,0.0,1.16,36.1,1.0,0.02,7.84,15.88,0.25,0.0,81.3,1.0,0.02,12.0,2.0,2.3,0.98,0.98,0.83,0.0,6.0,0.97,0.0,1.02,0
1.59,9.62,1.0,0.8,0.0,1.39,45.29,1.0,0.0,5.0,1.4,0.43,0.0,69.17,1.0,0.0,6.59,1.2,3.46,0.8,0.8,1.31,0.0,6.0,0.97,0.0,1.0,0
0.08,0.0,3.88,0.12,0.04,31.63,164.84,1.0,1.92,0.92,2.21,0.55,15.46,3.24,2.96,0.96,22.13,1.0,13.62,0.96,1.0,3.38,0.0,6.0,0.99,0.0,1.0,0
0.74,1.0,1.52,1.48,3.71,4.0,417.67,1.0,11.13,27.44,67.76,0.69,1.03,71.95,1.26,1.48,40.89,2.48,2.62,0.52,0.52,0.88,0.0,33.44,0.96,0.0,3.71,1
0.0,1.0,1.0,0.0,0.0,9.61,84.34,1.0,0.0,0.52,3.61,2.42,1.03,38.68,2.58,0.48,12.86,0.52,2.74,0.48,1.0,0.36,0.0,7.03,0.91,0.0,1.55,0
1.28,0.36,1.0,5.79,0.0,4.5,81.5,1.0,0.0,1.93,3.64,1.25,2.07,68.14,1.36,0.0,9.72,1.64,3.64,0.36,2.36,0.88,0.0,12.08,0.94,0.0,1.0,0
0.69,0.69,1.0,1.39,3.47,5.53,425.17,1.0,10.71,25.66,66.17,0.78,0.0,67.26,1.0,1.69,39.74,2.69,1.73,0.0,0.0,0.46,0.0,31.66,0.96,0.0,4.08,1
0.05,1.02,1.0,0.0,0.0,1.06,37.22,1.0,0.02,8.14,16.12,0.23,0.02,83.08,1.02,0.0,12.35,2.0,2.37,0.99,1.0,0.85,0.0,6.06,0.97,0.0,1.02,0
1.98,0.0,1.0,3.06,1.25,0.11,25.51,1.0,0.0,21.66,7.14,0.15,2.95,78.0,1.98,0.02,1.98,1.0,6.79,0.02,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
2.9,1.74,1.58,0.0,0.0,3.48,117.64,1.0,2.16,2.9,11.32,0.42,2.32,40.62,1.0,1.26,6.16,2.0,2.4,0.0,0.58,0.78,0.0,6.0,0.97,0.0,0.58,0
5.46,4.36,1.0,0.36,0.0,1.27,103.71,1.0,1.27,7.55,19.47,0.23,0.64,79.38,1.64,0.0,9.46,1.64,5.1,0.36,1.0,1.22,0.0,175.45,0.6,0.0,1.0,0
1.31,0.0,1.0,2.97,0.0,1.31,60.34,1.0,0.0,2.31,5.03,1.13,1.34,51.45,1.34,0.0,3.66,1.66,2.41,0.34,2.0,0.92,0.0,7.03,0.93,0.0,0.66,0
0.15,0.0,1.0,1.98,0.31,1.22,18.05,1.0,0.0,0.0,5.24,0.41,0.15,8.09,2.69,1.69,1.61,1.0,2.85,0.46,0.31,0.58,0.15,7.22,0.89,0.0,0.15,0
0.82,0.49,2.0,0.0,0.84,4.33,72.01,1.0,0.49,1.66,7.15,0.81,1.49,24.87,1.0,0.0,1.15,1.16,4.14,1.67,1.0,1.06,0.0,6.0,0.96,0.0,1.0,0
2.05,1.37,1.0,3.29,0.66,6.37,191.53,1.0,2.0,8.9,12.27,0.66,1.68,74.58,3.34,0.0,21.82,1.34,4.75,1.32,1.0,0.81,0.0,118.59,0.92,0.0,2.34,1
0.45,0.0,1.78,0.9,0.78,3.55,56.84,1.0,0.0,1.45,5.55,1.02,1.0,28.32,1.0,0.0,0.9,1.22,3.76,1.55,1.22,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,0.0,15.41,1.08,0.0,0.58,5.75,0.4,0.0,4.56,2.83,1.83,1.17,1.0,1.98,0.08,0.08,0.39,0.0,6.0,0.91,0.0,0.08,0
0.75,0.0,1.0,5.27,13.04,5.76,146.44,1.0,0.0,0.0,12.29,1.05,0.74,58.71,1.0,0.75,1.25,1.0,97.18,1.49,3.23,2.17,0.74,6.0,0.97,0.0,0.75,0
7.27,0.0,1.0,0.0,0.0,2.27,135.91,1.0,1.82,8.82,27.82,0.24,1.0,85.73,2.09,0.0,11.27,1.91,6.06,0.0,1.0,1.17,0.0,247.83,0.43,0.0,1.0,1
0.75,0.25,1.0,9.76,1.5,6.25,34.75,1.0,0.0,2.0,4.74,0.34,0.75,60.48,1.0,0.0,6.75,1.25,6.97,2.5,1.75,1.53,0.75,12.0,0.85,0.0,1.0,0
2.76,0.76,1.0,3.24,0.0,3.33,154.21,1.0,0.38,7.36,9.31,1.38,1.38,75.17,1.57,0.0,14.25,2.0,2.7,0.0,1.81,1.02,0.0,7.52,0.97,0.0,1.38,0
0.0,0.63,3.51,0.0,0.37,1.37,22.87,1.0,0.0,0.0,1.0,0.86,1.12,0.0,1.0,0.0,0.75,1.63,1.75,1.12,4.36,2.06,1.12,6.0,0.9,0.0,0.0,0
1.52,0.72,1.0,2.28,0.76,2.87,71.23,1.0,0.72,16.99,7.48,0.37,2.52,68.93,2.24,0.72,7.49,1.0,4.74,0.24,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,3.12,3.79,0.0,0.0,0.7,20.7,1.3,0.0,2.12,1.61,0.73,0.0,16.64,1.0,0.0,0.91,1.7,1.8,0.3,1.0,1.22,0.0,6.0,0.91,0.0,0.3,0
0.0,0.63,1.0,0.0,0.0,0.63,26.98,1.0,0.0,5.05,11.2,1.07,0.0,52.35,0.63,1.11,7.57,1.26,1.85,0.63,0.63,0.54,0.0,6.0,0.86,0.0,0.63,0
0.93,11.12,1.0,0.93,0.07,0.15,32.49,1.0,0.0,4.63,1.0,0.26,0.22,61.16,1.0,0.0,4.78,1.0,3.73,1.15,1.66,1.55,0.22,6.0,0.97,0.0,0.93,0
0.46,0.54,1.0,4.85,0.0,9.0,106.05,1.0,0.0,2.77,6.23,0.7,3.08,67.15,2.46,0.0,17.69,1.46,5.37,1.0,2.08,1.18,0.0,16.08,0.92,0.0,1.92,1
0.38,0.62,1.0,8.24,6.45,8.24,118.34,1.0,0.0,0.0,7.93,0.85,2.48,68.69,1.62,0.38,12.79,1.0,52.32,1.0,2.24,1.13,0.0,16.55,0.94,0.0,1.0,1
0.84,0.0,0.42,1.68,0.0,0.84,46.25,1.0,0.0,1.26,1.68,4.34,0.42,29.77,1.0,0.0,1.68,1.42,0.98,0.0,0.84,0.42,0.0,8.32,0.78,0.0,0.42,1
0.37,4.46,1.0,0.37,0.0,5.66,97.74,1.0,0.63,1.86,6.66,0.8,0.0,24.51,1.0,0.63,9.4,1.63,1.41,0.37,0.37,0.53,0.0,6.0,0.95,0.0,1.63,0
0.0,0.6,1.0,0.0,0.0,0.0,21.4,1.0,0.4,0.6,9.0,0.29,0.0,35.99,1.6,1.2,4.4,2.0,1.7,0.0,0.6,0.4,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.42,0.0,0.0,1.63,32.95,1.0,0.0,6.33,12.86,0.36,0.84,65.63,1.21,0.0,11.37,1.79,2.49,1.21,1.21,0.99,0.0,6.0,0.96,0.0,0.79,0
0.97,0.0,1.0,0.03,0.0,8.69,135.7,1.0,0.0,5.83,9.9,0.74,2.0,70.0,2.97,0.0,14.59,1.97,4.57,1.0,1.03,1.74,0.0,8.03,0.94,0.0,2.9,1
0.08,0.0,1.0,1.08,0.17,1.58,24.0,1.0,0.0,0.92,3.75,0.64,1.0,50.25,2.83,0.92,1.33,1.0,4.15,0.25,2.0,1.06,0.08,6.67,0.91,0.0,0.08,0
1.13,0.96,1.0,1.91,4.79,4.13,533.34,1.0,14.36,35.63,87.22,0.66,0.0,96.36,1.0,1.91,50.33,2.96,2.48,0.0,0.0,0.67,0.0,41.41,0.97,0.0,4.83,1
0.72,0.85,1.0,9.33,1.43,9.13,88.71,1.0,0.85,0.28,3.26,0.59,1.0,49.33,1.57,0.85,10.65,1.0,7.3,2.43,1.72,1.5,0.72,11.74,0.85,0.0,1.0,1
3.77,0.17,1.0,0.06,0.0,6.72,92.06,1.0,0.0,5.23,3.17,1.21,0.0,81.72,1.06,0.06,12.49,1.94,2.16,0.06,0.06,0.79,0.0,6.0,0.97,0.0,1.0,0
0.81,9.78,1.0,0.81,0.0,0.19,31.15,1.0,0.0,4.26,1.56,0.31,0.19,63.04,1.37,0.19,4.26,1.0,3.78,0.81,1.19,1.36,0.0,6.0,0.96,0.0,0.81,0
3.31,1.76,1.0,0.0,0.0,7.86,191.47,1.0,2.59,4.31,17.69,0.76,1.0,59.46,2.59,1.76,19.62,1.41,4.92,0.59,1.0,0.97,0.0,116.12,0.7,0.0,1.0,0
3.88,2.33,2.0,0.0,0.22,5.55,157.64,1.0,2.33,4.1,11.43,0.62,3.33,57.91,1.0,0.0,5.43,1.78,4.04,0.45,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.9,1.65,1.0,2.35,0.0,2.0,61.48,1.0,0.0,6.3,5.1,1.05,0.45,74.3,1.55,0.55,4.0,1.45,2.39,0.55,1.45,0.95,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.81,50.27,1.0,0.2,3.42,12.03,0.46,0.0,66.26,1.8,3.43,6.02,1.8,3.92,0.4,1.0,0.6,0.0,6.61,0.78,0.0,0.4,0
1.96,3.33,1.0,0.67,0.0,4.28,176.96,1.0,0.65,14.54,14.47,0.58,0.98,82.22,2.65,0.67,21.6,1.33,3.04,0.67,1.0,0.97,0.0,8.61,0.97,0.0,1.65,1
0.08,0.96,1.0,0.12,0.12,0.16,24.46,1.0,0.0,0.96,8.72,0.35,0.04,60.59,2.16,0.0,3.88,1.96,2.7,0.04,1.04,0.67,0.0,11.71,0.72,0.0,0.0,0
0.33,4.66,1.0,0.33,0.0,8.67,105.07,1.0,0.0,2.33,5.0,0.7,1.33,72.01,3.67,0.0,17.68,1.0,4.18,0.33,1.0,0.95,0.0,7.33,0.97,0.0,2.33,1
0.0,0.38,1.0,3.12,0.62,3.5,47.11,1.0,1.25,3.0,7.26,0.55,0.62,71.76,2.25,0.0,6.38,1.38,4.01,1.62,1.0,0.74,0.0,110.28,0.92,0.0,1.62,0
0.0,0.2,1.0,0.0,0.0,0.2,19.4,1.0,0.0,0.0,0.2,5.25,0.0,0.0,1.0,0.0,0.0,1.2,0.2,0.0,0.2,0.3,0.0,9.2,0.7,0.0,0.0,1
0.0,3.97,2.51,0.0,0.0,16.64,96.13,1.5,1.01,3.47,2.5,0.39,8.07,27.27,2.01,0.5,13.08,1.0,8.86,1.0,1.0,2.05,0.0,6.0,0.98,0.0,1.0,0
8.0,0.0,1.0,0.0,0.0,2.0,144.0,1.0,2.0,9.0,30.0,0.23,1.0,87.0,2.0,0.0,12.0,2.0,5.85,0.0,1.0,1.1,0.0,272.0,0.38,0.0,1.0,1
0.0,0.89,1.0,0.54,0.11,5.89,27.36,1.0,0.22,0.0,0.22,3.65,0.11,7.05,0.33,0.89,1.22,0.11,1.43,1.11,1.0,0.07,0.0,24.11,0.86,0.0,0.22,1
0.0,0.0,1.0,0.0,3.82,1.53,28.75,1.0,0.0,0.0,4.53,0.74,1.53,0.0,0.76,0.71,3.82,0.76,4.21,3.05,5.35,2.29,0.0,6.0,0.52,0.0,1.53,0
0.0,0.0,1.0,0.0,4.09,2.0,31.41,1.0,0.0,0.0,4.09,0.31,2.23,0.0,1.0,0.0,4.32,1.0,4.7,3.77,7.68,3.0,0.68,6.0,0.58,0.0,1.54,0
0.0,0.76,1.0,0.0,0.0,3.62,144.92,1.09,0.91,12.43,22.01,0.97,0.0,87.59,1.0,15.39,12.96,1.0,8.27,1.91,1.0,0.36,0.0,8.72,0.97,0.0,1.91,1
0.0,4.98,1.0,0.0,0.0,0.0,21.29,1.57,0.0,4.41,5.59,0.25,0.0,57.15,1.43,0.0,3.43,1.43,3.23,0.57,1.0,0.61,0.0,6.0,0.86,0.0,0.57,0
2.7,0.0,1.57,4.16,7.34,8.14,158.17,1.0,0.0,5.68,10.32,0.85,1.14,69.48,1.57,0.43,3.84,1.0,58.65,1.57,1.0,1.91,0.0,287.13,0.67,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.97,42.62,1.0,0.0,7.44,15.28,0.29,0.16,82.36,1.32,0.0,12.97,1.92,2.52,0.92,1.0,0.84,0.0,6.16,0.97,0.0,1.16,0
0.0,0.76,1.0,6.82,1.21,7.31,66.37,1.0,0.0,0.0,3.48,0.54,3.52,47.77,1.76,0.0,16.37,1.0,5.81,1.73,3.97,1.23,0.0,18.89,0.8,0.0,1.24,1
0.0,0.4,0.4,0.0,0.0,0.0,20.62,1.0,0.0,0.4,3.64,3.89,0.0,24.3,1.4,0.0,1.62,1.4,1.09,0.0,0.4,0.27,0.0,8.38,0.69,0.0,0.0,1
0.99,0.0,1.0,12.81,2.04,7.91,34.97,1.0,0.0,0.0,1.06,0.38,1.01,52.22,1.0,0.0,5.0,1.0,8.45,3.01,2.07,1.77,0.99,13.88,0.81,0.0,1.01,0
0.5,10.02,1.0,0.5,0.0,0.0,26.55,1.5,0.0,5.99,1.99,0.22,0.0,60.54,1.0,0.0,4.01,1.0,3.71,1.0,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
1.46,0.0,1.0,2.19,0.73,0.0,20.84,1.0,0.0,16.07,5.92,0.77,2.19,56.98,1.46,0.81,1.46,0.73,3.84,0.0,0.73,0.53,0.0,6.0,0.89,0.0,0.73,0
0.0,0.44,1.0,0.0,0.0,5.76,79.77,1.0,0.0,4.9,8.67,0.75,0.89,78.34,3.33,0.0,12.31,1.0,3.89,0.0,1.0,0.31,0.0,6.89,0.95,0.0,1.33,0
0.0,0.0,0.88,0.0,4.38,1.75,31.26,1.0,0.0,0.0,4.38,0.96,1.75,0.0,1.0,0.0,4.38,1.0,4.56,3.5,6.13,2.63,0.0,6.5,0.5,0.0,1.75,0
0.0,0.28,1.0,0.0,0.0,0.28,31.84,1.0,0.0,8.0,11.67,0.5,0.0,81.56,1.72,0.0,5.51,1.28,3.18,0.28,1.0,0.24,0.0,6.0,0.94,0.0,0.28,0
0.9,0.54,1.18,0.0,0.0,1.07,46.15,1.0,0.54,0.9,4.79,2.15,0.72,12.53,0.18,2.46,1.25,0.36,1.54,0.0,0.18,0.24,0.0,6.0,0.72,0.0,0.18,0
