CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.0,9.53,1.0,8.6,0.0,8.0,295.16,1.0,0.0,0.0,17.93,2.64,2.29,38.99,2.85,4.27,11.45,1.43,8.99,2.87,1.72,0.67,0.0,22.33,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.94,41.3,1.0,0.0,0.0,3.12,1.99,0.0,0.0,1.88,0.06,3.94,0.94,1.66,0.94,1.88,0.47,0.0,72.81,0.9,0.0,0.94,0
0.0,1.06,1.0,0.0,0.0,3.69,114.16,1.0,5.28,3.64,9.75,0.84,0.0,48.55,2.47,2.11,13.92,1.0,4.07,2.42,0.94,0.23,0.0,6.0,0.77,0.0,1.06,0
0.0,0.0,1.0,0.57,0.43,0.87,38.3,1.0,0.87,0.87,3.17,2.48,0.0,80.89,1.74,1.7,0.57,0.43,3.02,2.7,0.43,0.17,0.0,80.27,0.86,0.0,0.0,0
0.77,4.81,1.0,0.0,0.0,10.31,271.08,1.0,0.77,1.54,15.64,2.11,3.08,41.63,2.46,4.6,14.79,2.0,5.81,0.77,0.0,0.59,0.0,6.46,0.99,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,3.4,62.89,1.0,0.0,0.0,4.4,5.1,0.0,57.56,0.0,2.15,0.58,0.0,3.48,2.3,0.42,0.0,0.0,59.9,0.92,0.0,0.42,1
0.0,0.65,1.11,0.0,0.11,7.78,105.48,1.11,0.0,0.76,9.11,6.34,0.0,8.78,0.43,0.89,0.22,0.11,2.73,0.0,1.0,0.13,0.0,164.56,0.96,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,7.3,55.76,1.0,0.7,1.05,3.0,1.58,0.35,18.56,2.35,0.0,7.85,1.0,2.83,1.0,1.65,0.73,0.0,55.64,0.91,0.0,1.35,1
3.94,1.28,1.0,2.96,12.82,2.08,60.6,1.0,0.0,0.0,8.42,0.27,1.97,95.63,1.04,0.14,3.01,1.01,3.8,1.97,0.99,1.45,0.0,7.01,0.89,0.0,2.97,1
0.0,1.67,1.0,0.58,0.0,0.0,29.09,1.0,0.0,0.0,0.58,2.53,0.0,58.37,0.83,1.75,0.58,0.42,3.9,3.17,0.42,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,5.15,1.0,1.63,0.0,6.27,99.13,1.0,0.0,2.19,5.36,1.98,0.0,63.56,0.73,1.08,5.73,1.46,4.08,0.0,0.0,1.56,0.0,9.25,0.95,0.0,1.27,1
0.0,0.04,1.0,0.98,0.0,0.14,40.29,1.0,0.2,0.12,1.26,3.65,0.0,99.84,0.04,3.02,1.4,0.02,4.0,3.94,0.0,0.01,0.0,6.0,0.9,0.0,0.04,0
5.02,27.25,1.0,3.59,0.0,1.43,244.79,1.0,15.78,16.78,1.41,0.41,0.72,63.11,1.57,0.72,13.89,1.0,9.48,2.57,1.28,0.56,0.0,78.44,0.78,0.0,2.15,1
4.34,12.76,4.32,3.01,1.99,12.63,352.27,1.0,8.05,8.39,9.3,0.52,4.99,90.66,1.0,0.34,9.69,1.0,8.2,1.34,1.66,1.89,0.0,53.87,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.8,81.73,1.0,0.0,0.0,22.03,1.52,0.0,0.0,3.1,0.0,4.0,1.0,1.78,0.63,2.0,0.34,0.0,156.43,0.78,0.0,0.63,1
2.59,0.0,5.32,1.73,2.59,16.36,320.72,1.0,0.86,1.0,13.04,0.65,6.04,85.17,1.14,0.0,5.45,1.0,6.08,1.14,2.0,2.27,0.0,41.06,0.92,0.0,3.0,1
0.2,4.78,1.8,0.2,1.0,4.98,140.28,2.2,0.0,6.18,9.59,0.78,0.2,81.2,3.39,0.0,3.02,1.2,3.36,0.2,1.0,1.52,0.0,338.75,0.99,0.0,0.2,1
0.99,0.0,1.08,0.08,0.15,8.31,121.16,1.0,0.08,0.23,9.38,6.5,0.38,6.65,0.08,0.92,2.52,0.15,2.97,0.08,1.0,0.18,0.0,129.18,0.95,0.0,1.15,0
0.0,0.94,1.0,0.0,0.0,7.53,146.81,1.0,4.69,2.82,11.35,4.24,0.0,43.18,0.94,2.41,9.86,0.47,3.33,0.47,0.53,0.2,0.0,73.4,0.96,0.0,1.47,0
0.0,0.0,1.0,0.0,0.87,1.87,37.59,1.0,1.73,2.0,5.47,0.86,0.0,48.52,3.6,0.0,0.0,1.13,1.98,1.27,1.27,0.45,0.0,154.15,0.81,0.0,0.0,1
0.0,0.0,2.29,0.0,0.57,2.86,35.26,1.0,1.14,2.86,4.71,0.61,4.74,42.64,2.71,0.0,4.31,1.43,3.58,1.86,1.86,1.35,0.0,103.32,0.89,0.0,0.0,1
0.0,0.0,1.0,2.24,0.0,5.0,97.97,1.0,1.5,2.24,9.26,1.11,0.75,45.6,1.5,0.25,10.47,1.5,4.02,0.25,0.75,0.87,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.07,53.6,1.0,0.0,0.0,6.1,1.57,0.0,0.0,2.9,0.03,4.83,0.97,1.22,0.0,1.97,0.32,0.0,70.25,0.33,0.0,1.0,1
0.55,0.09,1.09,0.28,1.0,2.83,64.8,1.0,1.91,2.64,6.83,0.88,0.18,58.66,4.0,0.0,2.85,1.0,1.92,0.91,1.0,0.47,0.0,161.29,0.81,0.0,0.18,1
12.93,0.01,1.99,0.99,1.99,11.98,399.19,1.0,0.99,2.98,13.95,0.5,4.98,86.53,1.02,0.0,32.89,1.99,5.28,0.99,1.0,2.32,0.0,82.59,0.97,0.0,2.99,1
0.0,4.59,1.0,1.45,0.0,7.76,92.64,1.0,0.0,0.0,4.45,2.93,0.0,24.14,1.52,0.97,4.24,0.76,2.79,0.76,1.52,0.38,0.0,62.75,0.91,0.0,1.24,1
6.61,35.88,1.17,4.72,0.0,2.11,317.93,1.0,20.77,21.94,0.17,0.35,1.56,84.49,1.0,0.94,16.61,1.06,11.26,2.06,1.11,0.88,0.0,101.37,0.88,0.0,2.83,0
0.72,7.49,1.0,0.51,0.0,0.21,50.55,1.0,2.26,2.36,0.0,0.84,0.1,9.04,1.9,0.1,1.75,1.0,4.55,2.0,1.0,0.08,0.0,16.37,0.88,0.0,0.31,1
0.0,0.7,1.0,1.95,0.0,5.7,136.24,1.0,4.79,4.05,10.09,0.83,0.65,71.81,2.0,1.4,16.44,1.65,4.44,0.35,0.65,0.91,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.18,127.96,1.0,0.0,0.3,40.8,0.78,0.0,12.43,4.11,0.0,3.41,1.0,2.41,0.59,2.0,0.37,0.0,245.47,0.57,0.0,0.89,1
0.0,0.02,1.0,0.0,0.0,5.05,44.96,1.0,0.0,2.0,5.05,0.84,0.02,19.29,3.95,0.0,6.0,1.02,1.8,0.0,1.0,1.27,0.0,8.95,0.91,0.0,2.0,1
0.52,0.48,1.0,0.0,0.0,9.56,142.41,1.0,0.52,2.0,8.52,1.33,2.56,46.32,1.52,1.56,12.24,2.0,3.08,0.52,0.48,0.4,0.0,6.0,0.98,0.0,1.48,0
0.0,4.53,1.76,0.0,0.76,6.24,141.35,1.76,0.0,5.29,8.78,1.15,0.0,61.21,3.02,0.24,2.24,0.76,2.19,0.0,0.76,0.88,0.0,321.88,0.99,0.0,0.0,1
0.99,0.0,2.64,0.66,0.99,9.94,175.68,1.0,1.67,2.34,6.61,0.73,2.97,65.81,2.34,0.0,12.04,1.0,5.49,1.0,1.33,1.57,0.0,19.61,0.94,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,6.99,53.19,1.0,0.0,0.51,5.03,1.48,0.0,21.3,2.0,0.0,2.99,1.0,2.56,1.51,2.0,0.81,0.0,103.88,0.75,0.0,2.01,1
7.0,25.55,1.33,4.67,1.97,3.64,511.2,1.0,22.66,18.41,24.24,0.43,1.0,89.64,1.33,1.33,19.29,1.66,9.29,1.34,1.0,0.84,0.0,78.83,0.91,0.0,3.0,1
0.0,0.0,1.0,0.52,0.0,0.48,29.74,1.0,0.0,0.97,1.48,2.23,0.0,51.61,0.48,1.55,0.52,0.97,3.76,3.52,1.45,0.36,0.0,6.0,0.86,0.0,0.0,0
5.67,0.81,1.19,2.63,10.96,3.86,117.59,1.0,0.19,0.56,9.11,0.26,2.56,95.14,1.0,0.0,8.57,1.19,3.99,1.81,1.0,1.63,0.0,21.1,0.9,0.0,3.0,1
4.18,0.0,1.53,2.12,3.18,8.88,545.52,1.0,13.19,5.71,43.46,0.82,2.41,74.68,2.0,2.47,21.18,2.53,4.45,0.47,0.53,0.87,0.0,13.95,0.98,0.0,2.06,1
0.0,7.76,1.0,2.45,0.0,7.59,129.0,1.0,0.0,0.0,5.45,3.58,0.0,40.82,1.18,1.63,4.41,0.59,3.57,0.59,1.18,0.3,0.0,52.91,0.92,0.0,1.41,1
4.42,24.02,1.0,3.16,0.0,3.84,234.57,1.0,13.91,14.54,1.84,0.92,0.63,55.63,0.63,1.0,11.85,0.63,7.9,1.26,0.63,0.49,0.0,69.84,0.9,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,4.08,63.24,1.0,0.0,0.0,8.4,4.51,0.0,0.0,0.0,1.0,0.92,0.0,7.98,0.08,0.0,0.0,0.0,6.0,0.88,0.0,0.16,0
0.0,3.6,1.0,0.0,0.0,2.37,33.82,1.0,0.4,0.0,1.19,0.73,0.79,0.0,1.6,0.79,6.72,1.4,3.45,1.21,1.0,0.18,0.0,6.0,0.9,0.0,0.79,0
0.75,0.75,1.25,0.0,0.5,9.26,91.4,1.0,0.0,1.26,5.01,0.75,2.01,17.59,3.25,0.0,15.26,1.25,3.95,0.25,1.0,0.69,0.0,6.0,0.9,0.0,1.25,0
0.69,0.17,1.0,0.51,2.23,6.97,90.29,1.0,0.0,0.0,8.83,5.83,0.34,16.63,0.17,0.83,0.51,0.17,2.93,0.34,1.0,0.25,0.0,111.4,0.94,0.0,1.34,1
0.0,8.46,1.0,2.67,0.0,5.89,139.24,1.0,0.0,1.11,6.78,3.07,0.0,55.05,2.22,1.78,5.55,0.55,3.81,0.0,0.55,0.71,0.0,13.01,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.27,22.7,1.0,0.0,1.92,2.04,0.72,0.0,0.0,1.04,0.0,0.16,1.96,3.43,2.92,2.96,0.74,0.0,8.77,0.82,0.0,0.04,0
0.72,0.0,1.83,0.72,0.72,1.83,34.05,2.44,0.0,3.28,6.61,0.24,3.78,66.14,1.0,0.0,7.83,2.0,6.88,1.56,1.56,2.84,0.0,6.0,0.98,0.0,0.72,0
0.83,0.0,1.0,0.0,0.0,9.12,148.54,1.0,0.83,1.66,8.83,0.96,3.32,44.79,2.0,2.49,14.93,1.83,4.27,0.83,0.17,0.76,0.0,6.0,0.98,0.0,0.83,0
1.71,0.43,1.0,1.28,5.57,3.72,73.59,1.0,0.0,0.0,10.86,1.46,0.86,41.53,0.43,0.57,1.28,0.43,2.72,1.43,0.43,0.63,0.0,6.43,0.92,0.0,2.43,0
0.0,0.71,1.0,0.0,0.0,7.42,61.84,1.0,0.0,3.47,4.58,0.7,1.0,17.65,3.71,0.0,10.69,1.0,5.98,0.0,1.29,0.52,0.0,6.0,0.91,0.0,1.29,0
0.0,0.53,1.0,8.01,0.0,7.07,70.8,1.0,0.0,0.47,4.86,0.74,2.14,55.88,2.0,0.0,10.01,1.0,5.6,3.6,2.53,1.14,0.0,78.22,0.75,0.0,1.93,1
0.0,0.0,1.0,0.18,0.0,6.56,39.46,1.0,0.0,0.0,2.64,2.31,0.0,18.05,1.64,0.54,3.46,0.82,2.09,1.54,1.64,0.41,0.0,64.19,0.9,0.0,0.82,0
7.13,0.0,1.55,0.55,1.1,7.03,229.79,1.0,0.55,2.55,8.58,0.58,2.74,47.7,1.0,0.0,18.09,2.0,4.48,1.9,1.9,1.62,0.0,48.22,0.9,0.0,1.64,1
0.0,0.97,1.0,14.55,0.0,8.0,73.95,1.0,0.0,0.0,3.0,0.58,3.88,65.96,2.0,0.0,16.61,1.0,7.33,4.88,2.97,1.15,0.0,34.32,0.87,0.0,1.0,1
0.0,0.63,1.0,9.47,0.0,7.26,69.11,1.0,0.0,4.42,4.11,0.46,2.89,65.42,2.37,0.0,12.58,1.0,9.1,3.16,2.63,1.01,0.0,23.05,0.89,0.0,1.37,1
0.0,1.05,1.0,0.0,0.0,4.42,34.21,1.0,0.0,2.21,2.95,0.63,0.0,36.83,1.26,0.0,4.42,1.74,3.38,0.53,0.26,1.58,0.0,6.0,0.93,0.0,0.74,0
0.0,1.32,1.0,0.0,0.0,4.02,40.76,1.0,0.0,0.0,4.02,1.21,0.0,0.0,2.67,0.0,3.35,1.0,2.02,0.66,1.67,0.22,0.0,47.5,0.49,0.0,0.67,0
0.0,0.48,1.0,0.0,0.0,6.15,56.68,1.0,0.0,0.0,4.4,1.76,0.0,0.0,0.24,0.88,2.64,0.12,1.86,0.24,0.12,0.0,0.0,6.0,0.94,0.0,0.0,0
4.73,2.1,1.0,1.9,8.22,4.57,200.34,1.0,0.73,9.55,16.82,0.32,2.37,95.53,2.1,0.0,23.21,1.37,3.91,1.27,1.0,1.33,0.0,9.57,0.93,0.0,3.0,1
0.0,0.47,1.0,0.0,0.0,5.86,61.93,1.0,0.0,0.0,6.14,2.9,0.47,0.0,1.86,0.53,6.59,0.47,6.22,0.0,0.47,0.2,0.0,6.0,0.89,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.34,17.36,1.0,0.0,1.11,4.94,0.53,0.0,2.83,2.89,0.0,6.0,1.06,4.15,3.77,1.89,0.12,0.0,6.0,0.56,0.0,0.06,0
0.0,1.65,1.0,0.0,0.0,5.55,116.98,1.0,1.45,0.9,13.81,0.52,1.1,31.52,2.35,2.0,15.65,2.0,2.63,0.0,0.55,0.58,0.0,6.0,0.96,0.0,1.55,0
0.0,0.0,0.54,8.77,0.0,2.69,43.54,1.0,0.0,1.08,2.69,1.35,0.0,10.23,2.15,0.0,3.23,0.54,0.97,0.0,0.54,0.69,0.0,7.61,0.92,0.0,1.08,0
0.0,1.53,1.0,0.0,0.0,3.71,59.45,1.0,1.24,1.86,1.86,0.83,0.62,32.79,2.62,0.0,9.28,1.0,4.52,1.38,1.0,0.71,0.0,12.19,0.91,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,6.39,60.16,1.0,0.0,7.38,5.61,0.92,0.61,37.51,1.84,0.39,4.23,0.61,7.89,0.0,1.23,0.46,0.0,6.0,0.94,0.0,1.23,0
12.42,0.0,1.96,0.96,1.91,11.73,385.82,1.0,0.96,3.4,13.64,0.49,4.82,85.85,1.09,0.0,31.76,1.96,5.58,0.96,1.04,2.26,0.0,79.58,0.97,0.0,2.96,1
0.0,15.82,1.0,0.0,0.0,7.51,461.51,1.0,0.0,0.25,30.35,4.36,0.0,10.36,3.51,7.53,3.51,1.75,9.13,0.49,0.49,0.27,0.0,38.09,0.9,0.0,1.49,1
0.0,0.0,0.4,11.44,0.0,2.39,41.81,1.0,0.0,1.19,1.59,1.39,0.0,19.89,0.4,0.0,2.39,0.8,1.29,0.0,0.0,0.85,0.0,6.0,0.93,0.0,0.4,0
1.8,0.0,1.6,0.0,1.2,9.4,130.03,1.0,0.0,3.0,8.0,2.15,3.0,42.02,0.6,0.4,13.6,1.2,6.4,0.6,0.6,0.88,0.0,6.0,0.9,0.0,1.2,0
0.0,0.26,1.0,0.0,0.0,6.52,54.86,1.0,0.0,0.0,5.48,1.23,0.26,0.0,3.26,0.0,7.08,1.0,1.8,0.0,1.74,0.36,0.0,51.88,0.46,0.0,1.0,1
0.0,0.83,1.0,2.17,0.0,5.28,89.17,1.0,1.72,2.17,6.62,0.62,1.28,44.22,1.72,0.55,14.83,2.0,4.23,0.0,1.0,0.97,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.78,0.0,0.0,5.48,56.36,1.0,0.0,1.78,5.96,0.78,2.87,37.57,1.74,0.0,4.09,1.26,4.1,2.26,2.26,1.5,0.0,97.68,0.71,0.0,2.22,1
0.66,0.0,1.0,0.0,0.0,7.65,124.4,1.0,0.66,2.0,6.65,0.96,2.66,35.9,1.66,1.99,11.97,2.0,4.01,1.67,1.01,0.76,0.0,6.0,0.93,0.0,0.66,0
4.56,0.76,1.76,2.28,0.76,8.6,240.87,1.0,0.76,7.32,11.88,0.78,1.52,64.6,3.28,0.0,23.56,1.24,3.58,0.72,1.48,1.03,0.0,6.0,0.89,0.0,1.52,1
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
0.0,0.09,1.0,0.0,0.0,5.27,49.48,1.0,0.0,2.0,5.27,0.89,0.09,20.68,3.73,0.0,6.0,1.09,1.8,0.0,1.0,1.17,0.0,8.73,0.92,0.0,2.0,1
0.0,1.98,1.0,0.0,0.0,3.03,29.13,1.0,0.0,1.52,2.02,0.71,0.0,25.29,1.49,0.0,3.03,1.51,3.5,0.99,0.49,1.08,0.0,6.0,0.92,0.0,0.51,0
0.0,5.11,3.19,1.61,0.0,4.81,90.61,1.0,0.0,2.92,4.61,1.76,8.04,45.18,0.73,1.08,8.65,1.46,6.09,2.19,2.19,1.9,0.0,9.23,0.99,0.0,0.54,0
0.0,0.0,1.0,2.99,0.0,5.0,100.93,1.0,2.0,3.0,7.98,0.67,1.0,60.97,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.04,0.96,0.0,2.0,0
0.93,5.05,1.0,0.67,0.0,5.47,118.25,1.0,4.66,5.66,2.6,0.73,1.0,57.66,2.73,0.13,15.27,1.0,5.87,1.13,1.0,1.09,0.0,28.1,0.92,0.0,2.13,1
0.36,0.0,1.0,0.36,0.36,4.19,50.67,1.72,0.0,8.74,6.72,0.29,1.0,68.61,2.28,0.0,5.72,1.36,10.16,0.36,1.64,1.54,0.0,6.0,0.95,0.0,1.64,0
