CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,1
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.29,1.0,31.33,0.0,14.13,478.87,1.0,0.0,1.0,22.84,3.2,1.77,91.84,1.35,0.65,16.74,1.0,4.16,0.35,0.35,0.43,0.0,40.27,0.9,0.0,2.71,1
6.94,0.0,1.0,22.09,0.82,14.08,120.98,1.0,0.73,1.46,32.41,0.94,8.99,18.08,1.0,0.18,4.01,1.18,9.73,8.99,11.44,0.91,0.82,173.11,0.92,0.0,0.55,1
0.92,1.62,1.0,0.0,1.38,0.0,17.54,1.0,0.0,0.54,1.54,0.46,1.38,10.26,1.54,0.0,2.46,1.0,2.66,0.92,1.92,1.15,0.92,78.26,0.76,0.0,0.0,0
0.63,0.37,1.37,14.46,0.0,6.57,72.06,1.0,0.0,6.2,3.63,0.88,1.49,73.71,1.0,0.0,3.71,1.37,4.48,0.63,1.37,0.93,0.0,6.0,0.96,0.0,0.37,0
0.39,0.0,1.1,1.16,0.0,4.48,32.14,1.0,0.48,1.26,1.19,0.74,0.97,8.51,2.0,0.0,3.64,1.0,5.06,4.52,3.71,0.14,0.0,6.0,0.85,0.0,0.1,0
0.0,1.0,1.61,0.78,0.0,10.94,80.32,1.0,0.0,9.16,3.0,0.69,2.44,46.12,1.39,0.0,10.0,1.61,5.86,0.0,1.61,1.53,0.0,9.89,0.94,0.0,0.61,1
3.23,1.34,1.0,0.0,4.47,4.68,92.04,1.0,0.0,1.11,10.41,0.52,1.34,17.16,1.0,0.0,2.45,1.0,7.66,0.55,1.45,1.14,0.0,72.08,0.73,0.0,0.55,1
0.15,0.85,1.0,0.45,0.0,8.25,110.83,1.0,0.85,4.0,7.15,0.84,0.85,68.11,3.55,0.0,9.35,1.0,7.06,1.0,1.0,0.7,0.0,26.76,0.93,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,14.14,127.15,1.0,0.0,15.43,5.29,1.08,2.57,72.86,2.86,0.0,10.57,1.0,7.43,1.14,1.0,1.32,0.0,7.71,0.97,0.0,2.57,1
0.0,4.15,1.63,0.0,0.63,5.0,156.62,1.63,0.0,7.74,13.33,0.9,0.0,81.37,3.26,0.0,4.96,1.74,5.72,0.37,1.0,0.95,0.0,272.19,0.99,0.0,0.37,1
0.0,10.16,1.08,0.0,0.0,5.92,408.26,1.0,0.92,31.49,46.97,0.76,1.25,90.04,1.0,0.92,34.73,2.0,3.45,0.0,1.08,0.59,0.0,6.92,0.94,0.0,3.75,1
0.0,0.0,1.0,0.74,2.26,13.85,51.3,1.0,0.0,0.0,2.26,0.96,5.96,0.0,1.0,0.0,5.15,1.0,5.12,4.07,7.07,0.87,0.37,43.34,0.97,0.0,0.63,1
0.04,0.0,1.0,0.94,0.0,14.43,38.57,1.0,0.0,0.04,1.12,3.35,0.0,3.94,1.96,0.0,1.92,1.0,2.02,1.96,1.0,0.96,0.0,6.0,1.0,0.0,0.0,0
0.54,8.03,1.0,0.0,0.0,3.61,125.73,1.0,0.54,7.42,11.42,0.85,0.0,57.54,2.54,0.54,11.03,1.0,2.17,0.46,1.0,0.45,0.0,14.36,0.96,0.0,0.54,1
0.0,0.15,1.0,0.29,0.0,3.0,59.63,1.0,0.0,1.71,10.68,0.82,0.0,58.59,1.15,0.0,9.15,1.85,1.65,0.0,0.15,0.63,0.0,7.47,0.95,0.0,0.85,0
1.14,0.86,1.0,1.71,0.43,3.43,76.16,1.0,0.0,5.14,8.72,0.63,1.29,66.87,1.0,0.0,2.14,1.0,4.81,0.29,1.29,1.2,0.29,28.4,0.92,0.0,0.86,1
0.11,0.0,1.0,0.0,0.0,2.0,44.11,1.0,0.0,1.11,6.48,0.91,0.0,20.36,1.89,0.0,2.89,1.0,2.05,1.0,1.0,0.48,0.0,21.96,0.94,0.0,0.11,1
4.81,2.4,1.0,0.0,8.02,7.6,98.43,1.0,0.0,1.19,2.39,0.47,2.6,13.49,1.4,0.0,3.99,1.0,4.65,0.2,1.8,1.4,0.0,124.63,0.53,0.0,0.2,1
0.0,1.04,2.0,0.0,0.01,15.92,106.46,1.01,0.0,14.94,3.05,0.67,3.97,36.34,1.02,0.0,9.94,1.99,7.96,0.0,1.99,2.49,0.0,9.16,0.98,0.0,0.99,1
0.0,0.39,1.39,1.22,0.61,16.61,68.81,1.0,0.0,5.85,1.78,0.93,8.27,14.05,1.0,0.0,5.12,1.39,9.83,6.71,9.32,1.59,0.61,67.58,0.99,0.0,0.39,0
1.0,0.95,1.0,2.05,0.0,4.0,85.53,1.0,0.0,5.91,9.91,0.73,0.95,78.09,1.0,0.0,1.91,1.0,4.91,0.05,1.0,1.02,0.0,12.45,0.96,0.0,1.05,0
0.0,0.0,1.0,0.92,0.92,3.67,58.54,1.0,0.25,1.09,5.68,1.56,0.17,53.12,1.92,0.08,1.85,1.0,2.57,0.08,0.92,0.08,0.0,6.0,0.91,0.0,0.17,0
2.46,0.0,1.49,5.85,0.0,5.41,118.59,1.0,2.44,7.36,10.69,0.44,4.87,58.77,1.49,0.0,10.28,1.0,8.0,0.51,1.0,1.17,0.0,6.0,0.99,0.0,1.0,0
0.17,0.17,1.0,17.84,0.0,15.67,182.73,1.0,0.0,1.83,8.33,0.59,4.34,77.17,1.83,0.0,24.51,1.0,7.71,0.83,1.0,1.18,0.0,7.67,0.95,0.0,3.5,1
0.0,1.52,1.0,10.34,0.0,8.86,108.58,1.0,0.0,1.0,4.95,0.63,2.46,47.55,2.0,0.0,15.29,1.0,4.98,0.49,1.0,0.81,0.0,6.98,0.93,0.0,1.97,0
2.78,1.07,1.0,0.0,3.55,6.07,111.67,1.0,0.64,2.58,8.74,0.46,1.71,47.05,1.0,1.29,7.51,1.64,7.83,0.64,1.36,0.96,0.0,58.6,0.77,0.0,1.29,1
0.0,1.21,1.0,22.44,0.0,8.85,390.19,1.0,0.0,0.61,19.2,3.13,0.0,60.65,1.39,0.61,6.85,1.0,3.13,1.97,1.57,0.0,0.0,37.54,0.86,0.0,1.21,1
0.77,2.52,1.0,17.74,0.0,1.91,139.83,1.0,0.23,8.32,14.75,0.95,0.23,95.77,1.0,0.23,8.46,1.23,2.54,0.77,1.0,0.1,0.0,6.23,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.56,52.42,1.0,0.0,1.56,8.91,0.89,0.0,40.8,1.44,0.0,6.35,1.56,1.28,0.44,0.44,0.6,0.0,13.94,0.95,0.0,0.56,1
12.27,2.03,1.0,36.17,0.0,0.32,161.07,1.0,1.29,3.26,57.23,0.55,0.0,44.84,1.68,0.32,5.55,1.32,2.53,0.0,0.68,0.45,0.0,155.53,0.8,0.0,0.97,1
0.0,0.0,1.0,15.27,0.82,16.36,161.88,1.0,0.0,0.73,6.64,0.65,4.45,55.99,1.73,0.0,23.0,1.0,6.45,0.73,1.55,1.09,0.0,7.45,0.95,0.0,3.18,1
0.0,1.57,1.0,29.44,0.0,10.92,519.8,1.0,0.0,1.0,26.68,3.83,0.22,95.9,1.0,0.78,12.38,1.43,1.97,0.0,0.0,0.12,0.0,46.77,0.9,0.0,1.78,0
0.05,0.0,1.0,1.95,0.09,6.84,113.95,1.0,0.0,1.07,11.0,0.88,0.98,80.63,1.0,0.0,20.52,2.95,2.19,0.02,0.02,0.53,0.0,6.0,0.98,0.0,0.98,0
0.76,0.0,1.0,2.27,0.0,3.76,72.85,1.0,0.0,3.52,8.97,1.21,0.0,74.67,1.0,0.0,2.18,1.24,2.64,0.76,0.76,0.18,0.0,110.54,0.76,0.0,1.76,0
0.59,4.52,1.0,0.0,0.0,3.23,228.5,1.0,0.41,14.73,31.55,0.66,0.41,57.27,1.0,0.41,16.37,1.41,7.26,0.59,1.0,0.68,0.0,6.41,0.96,0.0,2.23,1
1.84,0.0,1.0,0.0,2.76,0.08,17.56,1.0,0.0,0.08,1.0,0.4,2.76,0.0,1.0,0.0,2.76,1.0,30.33,28.79,2.92,1.84,1.84,153.56,0.61,0.0,0.0,1
0.33,0.0,1.16,1.16,0.81,11.86,101.5,1.0,0.84,0.0,4.84,0.93,1.16,77.62,3.51,1.67,11.84,1.0,7.48,2.51,1.84,1.06,0.0,6.0,0.93,0.0,2.0,0
0.0,1.79,1.0,33.11,0.0,11.05,571.31,1.0,0.0,1.11,29.0,4.24,0.0,95.59,1.0,0.89,9.89,1.11,1.87,0.0,0.0,0.08,0.0,52.54,0.88,0.0,1.89,0
0.0,1.39,1.0,0.0,0.0,3.22,53.45,1.0,0.0,3.69,5.22,0.67,0.54,45.32,2.54,0.0,5.22,1.0,3.65,0.54,1.0,0.74,0.0,6.0,0.94,0.0,0.54,0
0.64,0.36,1.0,1.92,0.0,5.8,90.75,1.0,0.36,4.0,7.64,1.12,0.36,74.96,2.08,0.0,3.96,1.0,4.72,1.0,1.0,0.29,0.0,94.35,0.79,0.0,1.64,1
1.83,0.0,1.91,1.91,4.57,6.61,66.98,1.0,0.09,0.0,4.09,0.63,1.91,52.85,1.26,0.17,11.09,1.0,5.85,0.26,1.09,1.34,0.0,6.0,0.96,0.0,2.0,0
0.0,3.0,1.38,0.0,0.0,5.36,35.98,1.0,0.0,0.62,1.23,0.95,0.77,11.73,2.0,0.0,5.44,1.0,3.53,0.38,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.23,1.0,0.77,0.0,12.08,110.84,1.0,1.0,0.92,5.46,0.94,1.0,79.09,4.0,1.54,11.77,1.0,7.82,2.54,1.77,0.96,0.0,6.0,0.94,0.0,1.77,0
1.49,0.0,1.21,2.97,2.36,10.94,68.37,1.0,0.0,1.49,3.21,0.84,2.79,17.19,1.0,0.0,5.73,1.0,2.49,0.42,2.58,0.86,0.0,6.0,0.96,0.0,1.0,0
0.17,0.96,1.04,0.52,0.0,0.39,23.01,1.0,0.22,3.44,1.09,0.97,0.44,3.84,1.04,0.0,0.83,1.0,4.07,2.87,1.0,0.07,0.0,6.0,0.87,0.0,0.04,0
2.58,2.43,1.0,7.4,4.31,10.28,110.54,1.0,0.0,0.0,2.71,0.45,3.57,39.86,1.57,0.0,13.82,1.0,6.78,3.42,2.0,1.43,0.0,70.29,0.74,0.0,1.14,1
0.0,0.68,1.0,0.0,0.0,8.28,247.4,1.0,1.98,9.26,15.83,0.72,2.68,65.9,1.34,0.66,14.51,1.0,7.13,1.34,0.34,1.88,0.0,17.91,0.96,0.0,1.32,1
1.0,2.57,1.0,0.0,0.0,2.51,104.02,1.0,0.17,3.88,17.83,0.62,0.0,41.27,1.34,0.17,4.74,1.0,9.01,0.83,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
1.34,0.66,1.0,4.29,2.01,3.96,49.99,1.0,0.0,0.0,1.99,0.29,3.33,23.09,1.33,0.0,9.27,1.0,5.26,3.32,2.67,1.79,1.34,111.54,0.72,0.0,0.66,1
0.46,1.54,1.0,0.0,0.7,2.3,29.29,1.0,0.0,1.54,0.23,0.43,3.77,19.21,1.77,0.0,0.7,1.0,3.92,2.0,1.46,3.38,0.46,69.27,0.87,0.0,0.0,0
0.2,3.0,1.0,16.8,0.0,15.4,201.8,1.0,0.2,3.4,9.8,0.61,4.0,79.8,2.2,0.2,26.8,1.0,7.23,0.8,1.0,1.05,0.0,7.6,0.96,0.0,3.4,1
0.92,0.0,1.0,1.08,1.37,3.79,70.63,1.0,0.0,0.54,6.42,0.57,1.92,43.88,1.0,0.0,12.75,2.08,2.86,0.92,1.37,1.21,0.92,77.95,0.8,0.0,0.54,1
0.0,0.05,1.05,1.9,0.0,7.46,115.49,1.0,0.0,1.71,10.59,0.88,1.15,78.71,1.0,0.0,20.44,2.95,2.48,0.0,0.1,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.72,125.65,1.0,0.0,14.69,7.24,0.71,2.38,79.41,2.59,0.0,11.38,1.21,6.92,0.79,0.79,1.24,0.0,7.59,0.97,0.0,2.59,1
0.16,11.62,1.0,0.0,0.0,5.0,399.35,1.0,1.0,29.88,45.7,0.77,0.84,94.38,1.31,1.0,34.04,1.84,3.05,0.0,1.0,0.42,0.0,6.84,0.94,0.0,3.53,1
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
0.34,0.0,1.0,0.66,0.0,10.3,111.7,1.0,1.0,1.35,7.7,0.82,1.0,79.62,2.99,2.0,11.32,1.34,8.45,2.32,1.66,0.89,0.0,6.0,0.94,0.0,2.0,0
0.0,5.98,1.0,0.0,0.0,4.54,245.76,1.0,0.54,17.95,28.19,0.78,0.54,51.66,1.46,0.54,21.03,1.54,3.93,2.28,2.37,0.23,0.0,6.54,0.89,0.0,2.18,1
0.0,1.7,1.28,0.0,0.28,11.45,149.1,1.28,0.0,14.88,7.14,0.75,2.15,83.86,3.28,0.0,9.16,1.0,6.64,0.72,1.0,1.31,0.0,125.81,0.98,0.0,2.15,1
1.24,0.0,1.0,0.0,0.72,1.52,67.92,1.0,0.0,1.52,13.92,0.5,0.72,23.56,1.0,0.0,2.24,1.0,8.64,1.24,1.48,1.13,0.48,43.67,0.88,0.0,0.76,0
0.56,1.44,1.0,17.51,0.0,7.54,327.46,1.0,0.0,3.78,19.3,2.45,0.56,87.75,1.0,0.44,5.54,1.0,3.63,0.0,0.56,0.6,0.0,29.04,0.93,0.0,1.44,1
0.0,10.39,1.0,1.17,0.0,5.73,422.93,1.0,0.94,31.21,48.6,0.76,1.22,93.99,1.06,0.94,36.55,1.94,3.32,0.06,1.0,0.46,0.0,7.06,0.93,0.0,4.0,1
0.13,3.73,1.0,32.07,0.0,11.07,573.76,1.0,0.13,2.6,29.14,4.12,0.0,98.8,1.27,1.0,11.06,1.0,2.08,0.0,0.13,0.06,0.0,51.08,0.89,0.0,1.87,1
0.0,1.34,1.0,24.77,0.0,12.99,434.91,1.0,0.0,0.67,21.08,4.25,0.0,66.93,1.33,0.67,7.35,1.0,1.94,0.66,0.33,0.33,0.0,40.81,0.92,0.0,1.34,1
0.44,0.0,1.0,1.32,0.0,2.32,46.89,1.0,0.0,2.32,4.08,2.08,0.0,35.22,1.0,0.0,0.0,1.0,189.96,189.08,1.56,0.0,0.0,88.58,0.78,0.0,0.88,1
0.17,0.83,1.0,0.51,0.0,4.83,128.27,1.0,0.0,8.15,17.13,0.96,0.0,81.66,1.83,0.0,8.3,2.66,9.97,1.0,1.0,0.49,0.0,37.8,0.93,0.0,1.17,1
0.19,1.06,1.0,1.94,0.32,3.16,42.01,1.0,0.0,0.0,2.94,0.7,0.1,59.99,1.97,0.0,9.77,1.0,2.56,0.0,1.03,0.05,0.0,20.47,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,1.37,7.65,35.41,1.0,0.0,0.0,1.91,0.83,1.37,0.0,1.54,0.0,4.28,1.0,3.48,2.72,3.54,0.36,0.0,6.0,0.89,0.0,0.46,0
0.82,6.5,1.0,0.0,1.64,2.96,268.8,1.0,0.59,21.14,34.65,0.61,0.59,82.74,1.0,0.59,21.87,1.59,2.77,0.41,1.0,0.35,0.0,6.59,0.96,0.0,2.36,1
0.0,1.35,1.0,0.0,0.0,1.65,42.7,1.0,0.0,1.55,7.49,0.77,0.0,40.41,1.45,0.0,5.84,1.55,1.64,0.0,0.45,0.6,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.08,77.57,1.0,0.0,4.77,9.23,0.71,0.69,64.94,2.39,0.0,8.31,1.31,4.1,0.69,0.69,0.92,0.0,6.0,0.97,0.0,1.0,0
0.29,0.0,1.07,0.87,0.93,3.43,89.12,1.0,2.22,1.87,15.06,0.46,0.72,16.55,3.86,0.0,3.23,1.0,2.21,0.93,1.93,0.62,0.0,144.26,0.74,0.0,0.07,1
1.44,0.28,1.0,0.0,2.16,2.51,44.86,1.0,0.28,1.11,2.67,0.35,2.44,18.38,1.84,0.0,5.23,1.0,4.81,1.72,2.44,1.67,1.44,119.27,0.69,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
0.0,0.25,1.0,0.51,0.0,3.0,57.16,1.0,0.0,1.49,9.71,0.81,0.0,59.02,1.25,0.0,9.25,1.75,1.75,0.0,0.25,0.55,0.0,8.54,0.94,0.0,0.75,0
0.38,0.0,1.0,0.0,0.0,3.75,83.31,1.0,0.38,2.75,12.38,0.7,0.38,63.64,1.0,0.75,9.38,2.0,4.57,0.38,0.38,0.71,0.0,6.0,0.96,0.0,1.38,0
0.0,1.12,1.0,7.29,0.44,8.05,102.51,1.0,0.88,0.44,9.27,0.46,2.24,44.1,2.88,0.0,13.22,1.0,5.62,3.81,2.0,1.01,0.0,71.97,0.86,0.0,1.12,1
2.47,0.0,1.62,8.18,0.38,12.06,112.96,1.0,3.09,8.03,2.24,0.59,10.38,54.37,1.62,0.0,12.5,1.0,7.7,4.2,5.97,1.31,0.38,44.6,1.0,0.0,0.62,1
0.66,0.0,1.0,1.97,0.0,4.69,78.76,1.0,0.0,4.69,8.0,1.1,0.34,75.87,1.69,0.0,2.76,1.0,3.78,1.0,1.0,0.34,0.0,96.45,0.79,0.0,1.66,0
0.0,0.56,1.09,0.0,0.09,5.91,91.78,1.09,0.0,6.09,8.19,0.67,0.91,69.22,3.09,0.0,7.44,1.0,4.98,0.91,1.0,1.01,0.0,45.07,0.98,0.0,0.91,1
0.41,0.0,1.0,0.0,0.81,11.96,35.77,1.0,0.0,0.81,3.03,2.83,0.0,13.18,1.8,0.0,1.59,1.0,2.08,1.8,1.0,0.85,0.0,6.0,1.0,0.0,0.0,0
0.0,0.04,1.0,0.71,0.0,11.02,363.21,1.0,2.94,12.77,24.13,0.9,1.96,87.25,1.0,1.0,21.77,1.0,8.61,0.98,0.0,0.88,0.0,6.99,0.96,0.0,2.0,0
