CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.48,0.25,3.51,58.6,1.0,0.0,2.71,9.46,2.75,0.25,20.44,0.49,0.75,3.98,0.25,1.42,0.0,0.25,0.18,0.0,6.0,0.91,0.0,0.25,0
2.84,0.61,2.0,3.48,0.0,4.0,94.72,1.0,0.0,7.71,9.45,0.38,2.0,65.44,1.39,0.0,4.61,1.61,4.27,0.61,1.0,1.68,0.0,6.0,0.98,0.0,1.39,0
0.44,0.0,1.56,1.56,0.44,5.97,67.15,1.56,1.12,1.12,2.44,1.02,2.76,61.03,2.88,0.0,3.56,1.56,2.2,0.56,1.44,1.91,0.0,211.54,0.88,0.0,0.0,1
0.0,0.0,1.69,1.39,0.0,1.69,35.57,1.69,1.39,1.39,2.0,1.01,0.69,34.7,2.31,0.0,2.78,1.69,2.37,1.0,1.31,1.19,0.0,94.14,0.76,0.0,0.0,1
0.0,2.29,1.0,0.47,0.0,3.24,106.11,1.0,0.71,2.76,13.97,1.0,0.0,57.46,2.24,0.0,3.37,1.76,2.2,0.0,1.0,0.35,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.78,1.56,0.0,2.44,40.02,1.78,1.56,1.56,2.22,1.35,0.78,39.0,1.56,0.44,3.34,1.56,2.95,1.44,0.78,1.34,0.0,105.05,0.81,0.0,0.0,0
11.94,5.22,1.75,80.61,23.14,11.97,439.94,1.0,0.0,0.25,7.75,0.43,5.22,78.57,1.25,0.0,15.43,1.0,9.34,2.0,2.0,2.11,0.0,456.17,0.69,0.0,4.49,1
4.18,0.36,1.0,1.82,3.82,3.73,158.01,1.64,2.91,13.09,13.26,0.32,5.18,33.06,1.64,0.64,22.99,2.09,8.89,1.27,1.64,1.25,0.0,13.27,0.94,0.0,1.36,1
2.23,1.51,1.25,0.74,0.0,9.51,228.29,1.0,0.75,3.48,14.26,0.92,1.49,61.65,2.51,0.0,17.04,1.0,3.53,0.49,1.0,0.94,0.0,6.0,0.97,0.0,1.75,0
0.0,0.0,1.0,27.42,23.9,1.3,162.21,1.0,0.0,0.59,26.28,0.71,1.41,78.48,1.0,0.0,2.41,1.59,3.92,0.7,1.0,0.92,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,21.42,1.03,0.0,0.1,2.1,1.71,0.03,1.15,2.97,0.0,0.03,1.0,1.55,1.0,1.97,0.03,0.0,6.0,0.69,0.0,0.0,0
0.82,1.64,1.36,0.18,0.72,10.0,204.81,1.0,0.82,1.64,13.01,1.04,1.54,58.61,2.64,0.0,16.39,1.0,3.05,0.54,1.18,1.09,0.36,6.0,0.97,0.0,1.64,0
0.0,0.0,1.0,4.4,0.2,3.6,180.29,1.0,1.6,2.98,29.04,2.15,0.2,95.84,2.0,0.8,12.62,1.8,3.0,0.0,0.2,0.25,0.0,6.0,0.91,0.0,1.0,0
1.02,0.0,1.0,4.3,0.66,1.66,73.01,1.0,0.0,10.66,14.27,0.37,1.34,83.0,1.66,0.0,8.36,1.68,4.85,0.0,0.66,0.97,0.0,6.0,0.93,0.0,0.66,0
1.98,0.49,1.49,2.02,0.0,4.0,154.08,1.0,1.01,2.98,21.62,1.49,0.99,77.26,1.51,0.51,9.55,2.0,3.21,0.49,0.49,0.86,0.0,6.0,0.95,0.0,1.0,0
0.01,0.0,1.0,0.01,0.01,6.05,66.36,1.0,0.0,0.99,6.96,0.97,0.05,42.36,2.02,0.0,2.01,1.0,3.41,1.98,2.0,1.12,0.0,131.96,0.61,0.0,2.97,0
0.13,0.0,1.0,1.96,0.0,3.87,270.0,1.0,2.87,2.34,44.43,0.77,0.08,75.34,2.92,0.0,11.0,1.08,1.97,0.0,0.96,0.45,0.0,6.0,0.99,0.0,0.96,0
1.13,1.13,1.0,0.0,0.0,2.6,38.6,1.0,7.36,0.0,3.0,2.37,0.57,0.0,4.7,0.43,6.23,1.0,2.67,0.43,0.43,0.31,0.0,6.0,0.84,0.0,1.13,0
0.0,0.0,1.0,1.83,0.0,4.48,76.76,1.0,0.0,1.87,7.48,1.49,0.78,39.74,1.13,0.0,3.22,2.74,3.57,0.39,1.26,0.11,0.0,6.13,0.96,0.0,1.13,0
3.55,1.19,2.0,25.85,5.28,5.7,162.89,1.0,0.0,9.96,7.17,0.36,2.85,83.53,1.83,0.0,6.72,1.0,5.67,0.34,1.17,1.91,0.0,101.49,0.93,0.0,2.51,1
1.15,0.0,1.03,1.06,0.97,10.91,102.7,1.0,0.0,0.24,3.27,1.4,4.94,75.21,3.91,0.0,3.15,1.0,1.61,0.06,1.97,2.15,0.0,301.68,1.0,0.0,0.03,1
1.44,0.56,1.0,2.79,2.21,4.56,194.9,1.0,4.46,8.36,19.72,0.38,4.21,50.71,1.0,0.0,26.73,2.67,4.03,0.44,2.33,1.76,0.44,31.76,0.82,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,1.44,35.88,1.91,0.0,2.83,5.17,0.6,0.91,33.78,2.0,0.0,1.09,1.0,3.04,1.09,1.09,1.01,0.0,16.81,0.92,0.0,0.26,1
0.71,1.42,1.0,1.15,0.0,8.27,222.93,1.0,1.29,1.71,19.9,1.49,0.71,67.69,2.71,0.29,18.27,1.29,2.8,0.0,0.71,0.58,0.0,6.0,0.95,0.0,1.71,0
0.36,1.27,1.0,0.0,0.36,11.27,112.26,1.0,0.0,0.0,5.55,0.82,1.64,0.0,4.27,0.0,7.09,1.0,4.14,1.64,1.64,0.94,0.0,6.0,0.97,0.0,0.64,0
0.0,0.3,1.0,0.0,0.0,5.83,52.47,1.0,0.0,0.0,3.61,3.27,0.3,0.0,0.76,1.7,2.37,0.15,3.9,2.85,0.3,0.17,0.0,6.0,0.9,0.0,0.15,0
0.0,12.16,1.0,0.0,0.0,9.47,395.31,1.73,4.35,13.06,27.31,0.89,0.55,62.39,3.55,0.0,22.33,1.0,5.12,0.55,1.27,0.71,0.0,192.43,0.84,0.0,1.73,1
4.47,0.0,1.0,0.0,2.17,5.3,109.64,1.23,0.0,2.8,8.9,0.4,3.17,0.0,3.53,0.23,4.1,1.0,5.46,0.47,2.0,0.88,0.0,390.96,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.49,3.05,40.89,1.0,0.0,0.51,4.05,1.16,0.49,21.32,1.51,0.0,1.51,1.0,8.14,7.42,3.48,0.56,0.0,68.94,0.72,0.0,1.52,0
2.24,0.0,1.0,0.0,1.0,3.36,75.01,1.0,0.0,0.0,6.61,0.86,1.56,0.0,2.68,0.0,1.56,1.0,7.77,5.71,3.32,0.43,0.0,287.53,0.89,0.0,0.56,1
0.15,0.31,1.0,32.99,28.76,2.39,206.47,1.0,0.15,0.31,31.07,0.43,1.85,89.68,1.31,0.0,5.62,1.0,4.19,0.85,1.0,1.22,0.0,6.0,0.99,0.0,2.0,0
2.23,0.39,1.0,2.54,0.0,2.54,148.18,1.0,3.09,11.93,18.26,0.33,2.0,86.09,1.0,0.0,23.73,3.39,3.64,0.0,0.39,1.35,0.0,13.72,0.94,0.0,0.77,1
0.05,0.0,1.0,0.05,0.05,4.33,36.09,1.0,0.0,0.0,3.0,3.57,0.23,3.51,0.19,1.91,1.09,0.05,3.57,2.86,0.09,0.1,0.0,20.27,0.89,0.0,0.0,1
1.0,0.0,1.1,0.89,0.9,3.1,32.22,1.0,0.0,1.18,3.39,0.43,1.1,8.08,2.9,0.0,2.2,1.0,2.47,0.9,1.0,0.78,0.0,6.0,0.95,0.0,0.2,0
0.13,0.13,1.0,4.13,0.0,4.13,216.92,1.0,2.75,2.76,32.13,2.31,0.25,98.0,1.87,0.87,17.76,2.25,2.6,0.0,0.13,0.27,0.0,8.51,0.9,0.0,1.13,0
1.05,0.0,1.0,0.0,1.05,2.18,68.18,1.18,0.0,3.75,6.95,1.37,1.23,30.52,1.18,0.18,2.75,2.65,4.26,0.35,1.18,0.22,0.0,6.0,0.96,0.0,1.0,0
0.68,0.68,1.0,4.04,0.0,4.68,303.14,1.0,6.4,10.85,37.15,0.59,1.36,85.89,1.64,0.0,33.46,3.04,3.7,0.0,1.0,0.96,0.0,19.61,0.89,0.0,1.68,1
0.0,9.04,1.0,0.0,0.87,3.96,282.22,1.57,5.13,10.61,21.52,0.71,0.0,81.22,3.0,0.43,15.26,1.0,4.07,0.0,1.0,0.32,0.0,151.24,0.88,0.0,1.13,1
1.0,0.0,1.0,3.0,3.0,3.0,66.51,1.0,0.0,5.5,10.0,0.35,4.0,41.52,1.5,0.0,6.0,1.0,4.58,0.5,2.5,1.58,0.5,22.49,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,57.62,1.0,0.0,3.0,12.93,0.63,0.0,70.75,2.57,0.0,7.57,1.21,2.7,0.21,1.0,0.36,0.0,64.23,0.63,0.0,1.0,0
0.0,0.0,0.64,3.85,0.64,1.28,65.1,1.0,0.0,26.38,10.92,0.43,0.64,53.31,1.28,0.0,4.5,0.64,3.7,0.0,0.64,0.47,0.0,6.0,0.91,0.0,1.36,0
0.95,0.0,1.0,0.95,1.05,10.49,95.32,1.0,0.19,0.05,3.05,1.39,4.77,75.0,3.95,0.05,2.86,1.0,1.56,0.0,1.95,2.07,0.0,296.78,1.0,0.0,0.0,1
3.44,0.44,1.44,0.56,0.0,2.33,70.63,1.0,0.0,7.78,9.89,0.3,2.0,70.57,1.0,0.0,8.34,2.56,3.55,0.44,0.44,1.51,0.0,6.0,0.99,0.0,0.44,0
1.43,0.0,1.0,0.48,0.0,2.57,38.23,1.0,0.0,4.76,5.85,2.03,0.95,39.48,0.48,1.05,5.76,1.43,3.39,1.57,0.0,0.68,0.0,6.0,0.94,0.0,0.0,0
0.67,0.0,1.66,0.33,1.99,5.3,46.38,1.0,0.0,0.0,3.33,0.63,1.99,24.63,2.34,0.0,1.34,1.0,2.58,1.66,1.33,1.29,0.66,6.0,0.96,0.0,0.0,0
1.6,0.0,1.27,0.8,0.0,6.53,107.07,1.0,0.0,2.87,8.33,0.86,0.8,52.67,1.73,0.0,3.6,1.0,3.89,2.0,1.73,1.21,0.0,96.93,0.71,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,1.63,31.03,1.0,0.0,9.74,3.36,0.53,0.73,22.33,1.27,0.0,0.54,1.0,6.39,1.27,2.0,0.85,0.0,39.66,0.84,0.0,0.81,1
0.86,0.86,0.86,4.31,0.0,4.31,274.13,1.0,6.9,20.36,28.46,0.48,1.73,78.49,0.86,0.0,37.95,3.45,3.91,0.0,0.86,1.05,0.0,23.25,0.86,0.0,2.0,1
0.0,0.0,1.0,1.09,0.0,5.45,85.88,1.0,0.55,0.27,10.9,4.52,0.0,26.98,2.73,1.0,3.82,1.27,1.36,0.73,0.73,0.04,0.0,6.0,0.91,0.0,0.27,0
2.35,0.0,1.0,0.0,2.8,4.35,173.3,5.04,5.39,3.14,13.32,0.69,0.55,31.41,3.9,1.35,5.14,1.0,2.22,0.55,0.55,0.55,0.0,364.13,0.95,0.0,0.9,1
0.0,0.0,1.0,3.56,0.0,3.67,183.01,1.0,1.78,0.89,28.71,2.48,0.0,88.13,2.11,0.89,12.46,1.89,2.23,0.11,0.22,0.12,0.0,6.0,0.89,0.0,0.89,0
3.74,0.0,1.09,0.77,4.57,5.83,329.77,9.23,10.98,7.43,24.38,0.95,0.17,71.02,4.74,2.74,8.57,1.0,2.39,0.0,0.09,0.53,0.0,736.08,0.97,0.0,2.0,1
1.57,1.13,1.0,0.0,1.3,1.3,31.23,1.0,7.37,0.0,2.57,0.25,2.73,0.0,3.83,0.0,7.1,1.0,3.54,0.43,0.43,0.92,0.0,12.07,0.78,0.0,1.13,0
3.55,0.0,1.45,0.0,0.55,15.84,189.06,1.0,0.0,0.89,8.32,0.55,6.92,33.53,4.0,0.0,11.39,1.0,5.77,1.79,2.0,1.09,0.0,290.28,0.94,0.0,1.89,1
1.47,0.0,1.0,0.0,0.37,2.83,65.62,1.63,0.0,1.9,7.2,0.53,1.37,20.9,2.73,0.0,1.37,1.0,3.24,0.63,1.37,0.91,0.0,190.01,0.94,0.0,0.37,1
0.13,1.75,1.0,0.0,0.38,14.37,143.96,1.0,0.0,0.0,6.37,0.94,2.38,0.0,4.5,0.0,9.0,1.0,4.94,1.87,1.87,1.13,0.0,7.75,0.96,0.0,0.87,1
5.15,0.0,1.0,0.0,5.79,3.21,63.89,1.79,0.0,9.44,2.21,0.23,7.0,0.0,1.79,0.79,9.72,1.0,9.68,1.79,2.43,1.52,0.21,13.03,0.94,0.0,1.0,0
0.0,14.92,1.07,0.14,0.0,6.66,454.13,2.0,5.73,16.92,32.77,0.83,0.07,83.57,2.93,0.0,25.45,1.07,4.93,0.07,1.0,0.64,0.0,254.21,0.79,0.0,1.86,1
1.0,0.0,1.91,8.23,0.26,3.91,75.27,1.0,0.0,10.97,6.57,0.38,2.26,74.94,1.91,0.0,3.83,1.0,4.37,0.09,1.0,1.77,0.0,7.2,0.96,0.0,1.83,0
0.14,0.0,1.0,0.0,2.1,0.2,31.25,1.3,4.27,1.2,4.74,0.55,0.0,74.83,3.07,1.07,0.3,1.0,2.73,0.0,0.97,0.01,0.0,32.95,1.0,0.0,0.07,1
0.87,0.0,1.0,0.0,2.65,1.3,92.39,2.96,5.74,2.3,8.78,0.63,0.0,73.91,3.43,1.43,1.96,1.0,2.63,0.0,0.78,0.09,0.0,179.48,0.99,0.0,0.43,1
0.56,1.11,1.0,0.0,0.0,6.0,142.96,1.44,0.56,2.44,10.55,0.84,1.0,45.22,2.56,0.0,11.55,1.0,3.0,0.44,1.0,0.87,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,36.1,31.47,1.37,190.11,1.0,0.0,0.0,31.7,0.69,1.85,88.86,1.15,0.07,2.78,1.0,4.16,1.0,1.0,1.21,0.0,6.0,0.98,0.0,1.85,0
3.1,0.0,1.0,0.52,0.52,16.92,532.63,1.0,12.4,0.52,3.0,1.95,11.37,47.53,1.03,0.97,19.6,0.52,5.15,1.45,0.52,0.66,0.0,6.0,0.92,0.0,1.03,0
1.0,0.23,1.89,7.98,0.0,4.68,97.15,1.0,0.11,10.86,7.91,0.46,1.89,78.93,2.11,0.0,5.82,1.0,4.33,0.0,1.0,1.68,0.0,6.0,0.97,0.0,2.0,0
0.04,0.0,1.0,0.0,0.13,3.96,32.65,1.0,0.0,0.0,2.96,3.53,0.22,0.0,0.04,1.91,1.04,0.04,3.64,2.91,0.04,0.06,0.0,6.61,0.88,0.0,0.0,0
1.72,0.0,1.0,0.0,3.87,3.72,39.92,1.0,0.0,0.0,3.0,0.3,5.31,0.0,1.56,0.0,4.15,1.0,3.08,1.0,3.15,1.93,0.72,29.69,0.83,0.0,0.72,1
3.76,0.0,1.0,0.0,4.7,6.0,335.94,9.47,11.29,6.64,24.87,1.0,0.0,68.34,4.82,2.82,8.58,1.0,2.26,0.12,0.12,0.46,0.0,763.93,0.94,0.0,2.06,1
0.0,14.12,1.0,0.0,0.0,6.41,435.15,1.88,5.3,16.12,31.83,0.93,0.0,80.25,2.77,0.0,23.95,1.23,4.81,0.0,1.0,0.5,0.0,232.82,0.81,0.0,1.88,1
0.57,1.14,1.86,0.43,1.71,10.0,168.86,1.0,0.57,1.14,10.29,1.04,2.29,63.57,2.14,0.0,11.43,1.0,3.11,1.29,1.43,1.54,0.86,6.0,0.98,0.0,1.14,0
0.0,6.62,1.0,0.0,0.0,4.11,172.16,1.28,1.67,7.17,12.62,1.0,0.0,61.46,2.28,0.0,8.23,1.72,3.07,0.0,1.0,0.4,0.0,77.48,0.74,0.0,1.28,1
0.0,0.0,2.25,2.88,2.87,7.0,86.75,1.0,0.0,4.13,8.88,0.8,2.87,78.0,1.38,0.0,2.63,1.0,4.19,1.87,1.62,1.88,1.25,6.0,0.96,0.0,0.38,0
0.0,0.0,1.0,4.87,0.43,3.13,153.26,1.0,1.13,5.33,25.51,1.65,0.43,92.08,2.0,0.57,10.97,1.57,3.81,0.0,0.43,0.4,0.0,6.0,0.9,0.0,1.0,0
0.0,1.34,1.0,1.11,0.0,3.55,178.26,1.0,1.66,2.45,27.26,0.91,0.0,64.74,2.55,0.0,6.54,1.45,2.08,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,1
0.0,0.0,1.29,0.58,0.0,1.29,27.08,1.29,0.58,0.58,2.0,1.44,0.29,14.48,2.71,0.0,1.16,1.29,1.86,1.0,1.71,0.5,0.0,42.79,0.71,0.0,0.0,0
0.59,0.0,1.0,5.72,0.59,10.35,71.09,1.0,0.0,0.41,3.41,0.51,3.04,23.68,2.59,0.0,8.53,1.0,5.01,1.82,1.82,0.73,0.0,6.41,0.96,0.0,0.82,0
0.3,0.6,1.0,0.0,1.4,3.01,83.42,1.0,3.1,1.3,7.31,0.69,0.3,68.99,3.0,0.7,6.01,1.0,2.83,0.0,1.0,0.23,0.0,6.0,0.99,0.0,0.6,0
5.68,0.0,1.89,2.79,0.0,7.25,201.13,1.0,0.0,8.21,11.68,0.51,2.89,82.11,1.0,0.0,8.32,1.21,4.94,1.79,0.89,1.49,0.0,6.0,0.99,0.0,0.89,0
0.0,0.0,1.0,0.05,0.0,5.95,47.91,1.0,0.07,0.05,4.07,5.14,0.0,1.86,3.0,0.98,0.27,1.0,1.02,0.98,1.0,0.01,0.0,6.0,0.91,0.0,0.02,0
2.69,0.35,1.35,0.0,3.27,4.0,65.47,1.0,0.0,1.73,5.78,0.3,5.27,19.08,1.0,0.0,5.0,1.35,3.65,1.0,2.96,2.14,0.65,27.55,0.86,0.0,1.0,1
3.51,0.49,1.0,0.0,3.79,4.54,276.0,7.81,12.24,5.3,20.41,0.8,0.24,53.0,5.24,2.27,9.49,1.0,2.62,0.0,0.0,0.45,0.0,610.16,0.92,0.0,2.0,1
0.0,0.0,1.0,1.07,0.0,4.93,180.02,1.0,1.6,1.53,27.78,0.87,0.0,59.58,2.53,0.0,6.8,1.0,2.62,0.93,1.47,0.74,0.0,63.93,0.81,0.0,1.93,1
