CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.63,1.0,4.86,0.0,8.88,106.64,1.0,0.63,0.37,7.75,1.22,0.0,28.79,3.0,0.0,13.87,1.0,2.37,0.0,0.37,0.31,0.0,39.65,0.91,0.0,1.37,1
0.26,0.0,3.21,0.0,0.53,26.95,143.13,1.0,1.47,0.0,2.0,0.75,12.84,0.0,2.47,0.74,17.21,1.0,11.02,1.0,1.0,2.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,24.11,1.0,0.1,0.0,1.6,1.47,2.8,0.0,2.0,0.0,2.3,1.0,2.86,2.7,3.7,0.05,0.0,6.0,0.88,0.0,0.1,0
0.0,8.14,1.0,12.94,0.0,11.14,111.88,1.0,0.0,0.0,0.0,3.34,0.0,86.24,4.31,2.72,2.41,0.86,0.37,0.14,0.86,0.0,0.0,6.0,0.69,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.28,2.98,1.0,0.85,0.28,7.46,94.07,1.0,0.72,0.0,5.3,1.29,0.28,22.6,2.43,0.28,9.17,1.0,1.61,0.57,0.28,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,8.84,97.89,1.0,0.77,0.0,6.53,1.48,0.0,0.0,3.0,0.0,9.91,1.0,1.21,0.0,0.23,0.0,0.0,6.0,0.97,0.0,1.0,0
1.57,4.33,1.52,7.13,0.0,7.85,112.35,1.0,0.0,7.87,7.35,1.45,0.0,91.08,3.95,1.43,6.2,1.52,2.33,0.52,1.0,0.63,0.0,71.06,0.66,0.0,1.0,1
0.0,1.14,1.0,0.0,0.0,2.16,18.86,1.0,0.0,0.0,0.43,3.43,0.43,0.0,0.0,2.86,0.43,0.0,5.74,5.74,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,51.84,1.0,0.0,5.62,6.62,1.95,0.38,44.32,0.62,1.5,4.12,1.25,6.38,5.13,1.0,0.47,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,12.15,131.99,1.0,0.0,16.46,7.85,0.63,2.54,84.69,2.69,0.0,10.77,1.0,7.44,0.85,0.85,1.27,0.0,8.0,0.95,0.0,3.15,1
0.0,0.0,1.0,0.0,5.64,5.54,66.79,1.0,0.0,1.08,6.0,0.75,0.18,5.09,1.12,0.0,0.72,1.0,2.54,1.0,1.94,0.55,0.0,6.12,0.96,0.0,1.12,0
0.0,0.0,1.0,8.32,0.0,5.56,68.66,1.0,0.0,0.64,6.12,0.85,1.08,49.3,2.64,0.0,11.6,1.0,4.42,1.08,2.08,0.52,0.0,63.63,0.82,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,11.33,115.73,1.0,0.0,0.0,7.45,3.16,0.0,0.0,1.55,1.48,5.45,0.52,1.13,0.48,0.52,0.0,0.0,6.0,0.92,0.0,0.48,0
0.42,0.42,1.0,0.0,0.0,1.73,51.4,1.0,0.0,0.42,44.29,0.93,1.73,42.01,1.58,0.85,20.25,1.85,2.48,1.73,2.3,0.32,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,1.3,0.6,0.0,4.7,24.22,1.0,0.0,0.91,1.91,3.04,1.3,18.1,0.3,2.79,0.7,0.6,9.51,8.98,1.0,0.3,0.0,6.0,0.86,0.0,0.0,0
0.69,1.22,1.0,0.0,1.0,1.84,163.62,1.0,1.84,0.0,16.91,1.3,0.0,0.0,1.0,3.98,3.06,1.61,2.41,0.0,0.69,0.09,0.0,9.06,0.91,0.0,0.31,1
5.63,6.45,1.92,18.43,0.08,10.47,324.35,1.0,6.61,15.75,3.0,0.29,12.69,88.06,2.0,0.31,22.28,1.0,8.26,0.08,1.0,2.31,0.0,6.0,0.97,0.0,1.92,1
0.0,0.06,1.12,0.0,0.0,5.63,58.16,1.0,0.0,0.06,5.69,4.12,0.25,0.0,2.88,0.94,3.81,1.06,1.0,0.12,1.06,0.09,0.0,6.0,0.94,0.0,0.0,0
0.0,8.85,1.0,0.0,0.0,12.03,154.78,1.0,0.0,0.31,0.1,8.47,0.05,1.46,0.05,0.98,5.12,0.02,2.76,1.0,0.02,0.02,0.0,6.03,0.95,0.0,2.02,0
0.14,3.59,1.0,0.0,0.0,6.03,98.31,1.0,0.0,0.14,20.26,1.0,0.0,13.68,1.86,1.14,7.94,2.14,1.66,0.0,0.86,0.77,0.0,9.45,0.94,0.0,1.86,1
17.62,1.0,2.23,0.0,0.77,10.73,424.95,1.0,0.0,30.88,7.9,0.39,4.77,67.43,3.3,0.0,53.11,2.0,8.48,0.47,0.47,1.78,0.0,81.86,0.97,0.0,3.07,1
0.0,0.25,1.0,0.0,0.0,3.77,28.13,1.0,0.0,1.97,1.0,3.31,0.75,0.0,0.25,3.01,0.75,0.25,11.26,11.26,2.72,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.55,48.54,1.0,0.71,0.0,4.97,1.47,0.71,0.0,1.42,0.58,3.55,0.71,1.44,0.29,1.0,0.36,0.0,6.0,0.92,0.0,0.71,0
0.0,0.73,1.0,0.0,0.0,8.63,87.6,1.0,0.73,0.0,5.36,2.3,0.27,0.0,2.18,1.09,9.0,0.73,3.76,3.28,0.27,0.0,0.0,6.0,0.93,0.0,0.73,0
0.0,0.74,1.92,1.84,0.0,4.66,43.93,1.0,0.0,2.75,3.67,1.47,1.84,55.08,0.92,0.08,0.41,1.84,3.66,1.92,0.92,0.92,0.0,6.0,0.94,0.0,0.16,0
1.0,6.16,1.0,2.31,1.0,0.77,40.26,1.0,0.0,0.0,1.0,0.58,0.77,61.62,1.0,0.77,1.54,1.0,3.54,1.54,1.0,0.77,0.0,6.0,0.95,0.0,0.77,0
4.75,6.89,1.14,4.53,1.14,1.56,120.42,1.0,0.56,0.0,1.0,0.4,1.69,82.08,1.0,1.0,2.14,1.0,4.05,1.72,1.0,1.02,0.0,6.42,0.97,0.0,1.28,0
0.51,4.09,1.0,1.53,0.51,7.35,92.9,1.0,0.0,8.79,3.44,0.51,1.98,82.44,1.98,0.51,6.89,1.0,6.12,1.51,1.0,1.18,0.0,6.98,0.97,0.0,1.98,0
1.82,1.0,1.61,0.0,0.0,3.03,92.99,1.0,0.0,12.24,8.88,0.76,0.0,50.29,2.21,0.0,6.06,1.61,6.24,4.15,3.76,0.73,0.0,81.13,0.72,0.0,0.61,1
0.0,0.22,1.0,0.0,0.0,6.08,72.22,1.0,1.0,0.0,7.0,1.02,0.78,0.0,2.22,0.0,6.51,1.0,1.42,0.0,0.78,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.65,0.0,0.0,19.52,103.14,1.0,1.1,0.0,1.55,1.01,10.16,0.0,2.55,0.55,13.56,1.0,9.06,1.9,2.35,1.93,0.0,6.0,0.94,0.0,0.55,0
0.0,5.85,1.0,10.97,0.0,12.61,123.53,1.0,0.0,0.0,2.42,2.34,0.0,73.14,3.66,2.73,3.34,0.73,0.39,0.27,0.73,0.0,0.0,6.0,0.71,0.0,1.0,0
0.16,0.16,1.0,0.0,0.0,1.86,44.68,1.0,0.16,1.93,2.93,1.29,0.31,12.43,2.31,0.16,2.18,1.16,3.06,1.69,1.0,0.23,0.0,6.62,0.86,0.0,0.31,0
12.49,1.25,1.62,0.0,0.0,15.25,428.64,1.62,0.62,34.86,7.87,0.49,4.87,86.25,3.0,0.0,55.09,1.62,9.88,1.0,1.0,1.75,0.0,18.62,0.97,0.0,3.62,1
0.0,0.0,1.97,1.95,0.0,4.03,33.62,1.0,0.0,2.92,3.92,0.92,1.97,58.36,0.97,0.11,0.03,1.95,3.98,2.27,1.0,0.97,0.0,6.0,0.94,0.0,0.0,0
0.0,5.48,1.0,0.0,0.0,5.96,86.03,1.0,0.0,0.0,0.0,5.79,0.0,0.0,0.0,1.5,2.48,0.0,1.83,1.0,0.5,0.0,0.0,6.0,0.88,0.0,0.99,0
20.0,0.0,1.43,10.0,1.43,3.57,421.11,1.0,2.86,0.0,0.71,1.89,4.29,67.85,1.29,0.71,2.14,1.0,3.1,0.0,0.71,0.8,0.0,8.14,0.94,0.0,2.14,0
0.0,1.71,1.0,7.45,0.0,7.0,97.28,1.0,0.0,0.57,8.15,0.76,0.0,44.11,2.57,0.43,10.59,1.43,3.69,0.0,1.0,0.8,0.0,59.26,0.86,0.0,2.0,1
3.66,1.14,1.14,0.0,0.0,12.56,261.26,1.14,1.0,12.32,8.14,0.82,2.56,80.98,3.86,0.86,23.37,2.0,6.75,0.14,1.0,1.53,0.0,12.1,0.97,0.0,2.28,1
0.0,1.87,1.0,0.0,0.0,0.9,25.93,1.0,0.0,1.15,0.38,2.85,0.19,5.43,0.19,1.87,0.77,0.06,1.47,1.0,1.0,0.09,0.0,6.13,0.82,0.0,0.19,0
23.57,0.32,1.84,11.79,1.68,4.21,492.84,1.0,3.37,0.0,0.84,1.1,5.05,79.98,0.84,1.16,2.53,0.84,3.81,0.16,1.0,0.94,0.0,8.53,0.96,0.0,2.53,0
17.39,1.52,1.62,8.7,1.24,5.76,399.05,1.0,2.48,0.0,3.27,0.89,3.73,59.02,1.38,1.0,2.62,1.38,3.31,0.0,1.0,0.98,0.0,9.38,0.97,0.0,2.62,1
12.91,4.36,2.0,11.21,0.44,11.76,424.47,1.0,3.92,27.11,6.08,0.31,9.48,88.56,2.88,0.0,43.78,1.44,9.08,0.0,0.56,2.17,0.0,49.52,0.99,0.0,2.88,1
4.24,0.73,1.0,0.0,0.27,4.32,150.95,1.0,0.54,1.0,76.01,0.19,2.43,93.06,1.27,2.54,33.39,2.46,3.2,0.27,0.27,0.84,0.0,6.0,0.88,0.0,1.0,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
0.93,0.93,1.07,0.14,0.0,0.29,89.65,1.0,0.0,1.14,95.83,0.16,0.14,96.17,1.0,1.86,41.74,2.93,1.91,0.14,0.07,0.77,0.0,6.0,0.93,0.0,0.93,0
9.49,0.0,1.34,4.74,0.68,3.68,210.44,1.0,1.36,0.0,1.0,1.27,4.02,32.19,1.66,0.34,2.34,1.0,3.45,1.98,2.98,0.38,0.0,7.02,0.91,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.29,0.0,1.0,0.0,0.58,6.45,52.93,1.0,0.0,0.0,4.13,0.99,1.16,0.0,2.42,0.0,2.42,1.0,2.9,0.29,1.0,0.29,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,3.61,32.05,1.0,0.0,0.0,1.92,1.48,2.54,0.0,2.0,0.15,2.0,1.15,2.79,2.54,3.54,0.12,0.0,6.61,0.88,0.0,0.31,0
17.13,1.7,1.85,0.0,0.15,13.59,513.54,1.85,0.85,38.21,7.79,0.53,5.1,73.88,2.7,0.0,68.79,1.85,9.48,0.85,1.0,1.67,0.0,22.13,0.95,0.0,3.4,1
2.32,0.23,1.12,0.0,0.0,14.23,195.19,1.12,0.12,21.13,6.35,0.65,3.35,85.23,3.0,0.0,20.0,1.12,8.62,1.0,1.0,1.44,0.0,9.97,0.97,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,2.73,40.13,1.0,0.55,0.91,5.64,0.61,0.55,22.68,1.55,0.0,4.55,1.45,1.68,0.0,0.55,0.8,0.0,6.0,0.95,0.0,0.55,0
9.82,0.02,3.0,0.98,10.8,1.96,42.5,1.98,0.0,0.02,1.0,0.14,6.95,85.43,1.0,0.0,3.95,1.02,2.74,2.0,1.02,1.92,0.0,8.95,0.95,0.0,0.98,1
0.36,0.0,0.36,0.0,0.73,3.63,35.69,1.0,0.0,0.0,0.73,3.49,1.45,0.0,1.64,0.0,0.36,1.0,0.97,0.36,0.36,0.36,0.0,6.0,0.87,0.0,0.36,0
0.0,0.0,1.0,4.14,0.0,4.27,44.18,1.0,0.0,0.32,3.54,1.2,2.05,24.49,2.32,0.0,6.77,1.0,3.71,2.05,3.05,0.26,0.0,34.63,0.85,0.0,0.64,1
0.0,0.41,1.0,0.0,0.0,0.0,30.6,1.0,0.0,4.46,2.77,0.68,0.0,29.47,1.0,0.0,2.36,1.59,4.73,3.7,3.28,0.69,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,1.26,2.59,32.4,1.0,0.0,0.0,1.26,1.37,1.04,0.0,1.0,0.0,0.26,1.0,2.17,0.26,1.0,0.26,0.0,6.0,0.89,0.0,0.26,0
11.04,0.0,1.37,5.2,1.37,1.86,229.54,1.0,1.49,0.0,1.0,1.15,2.23,35.31,1.0,0.37,1.12,1.0,2.87,0.0,1.0,0.41,0.0,7.12,0.91,0.0,1.12,0
18.95,0.34,1.66,9.31,1.33,7.35,455.98,1.0,2.99,2.35,3.35,0.79,4.66,89.97,2.01,1.0,6.69,1.34,4.92,0.0,1.0,1.23,0.0,9.34,0.98,0.0,2.66,1
0.0,0.0,1.0,6.16,0.62,2.65,63.69,1.0,0.0,2.86,9.0,0.44,1.24,75.14,2.38,0.0,12.65,1.0,2.94,0.0,1.0,0.87,0.0,40.07,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,1.91,5.0,52.45,1.0,0.0,0.0,5.32,0.83,0.0,0.0,2.36,0.0,2.05,1.0,2.74,0.32,1.32,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.8,0.4,3.01,46.41,1.0,0.0,1.59,6.59,0.69,0.8,29.43,2.6,0.0,5.78,1.0,2.43,0.0,1.0,0.36,0.0,6.0,0.95,0.0,1.4,0
0.71,2.31,1.71,232.69,1.42,5.31,262.93,1.0,1.42,0.0,0.0,1.38,0.0,99.29,2.15,0.87,0.58,1.0,2.61,0.0,1.0,1.14,0.0,18.09,0.82,0.0,3.13,0
0.0,0.0,1.0,0.0,0.0,6.39,74.07,1.0,0.88,0.0,7.23,0.96,0.88,0.0,1.77,0.23,5.23,0.88,1.6,0.12,0.88,0.44,0.0,6.0,0.96,0.0,1.0,0
22.17,1.26,1.96,0.11,1.0,13.51,531.02,1.0,0.0,38.49,9.66,0.35,4.85,87.7,3.89,0.04,66.48,1.96,9.77,0.08,0.04,1.83,0.0,101.27,0.99,0.0,3.89,1
12.61,0.0,1.0,0.0,0.97,15.58,298.19,1.0,1.94,1.21,3.45,0.4,8.73,77.18,1.97,3.88,2.06,1.0,6.92,0.97,0.97,1.04,0.0,6.06,0.75,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,2.11,18.51,1.0,0.0,0.3,1.3,1.49,2.11,0.0,2.0,0.0,1.41,1.0,2.85,2.7,3.11,0.0,0.0,6.0,0.86,0.0,0.0,0
7.12,0.0,2.0,5.05,0.51,4.25,173.25,1.0,1.02,2.24,3.24,0.81,3.02,68.89,1.0,0.25,0.76,1.75,3.9,1.49,1.0,1.03,0.0,6.76,0.95,0.0,0.76,0
4.61,6.45,1.92,18.43,0.0,9.22,301.63,1.0,6.45,15.75,2.92,0.36,11.98,82.03,2.0,0.0,22.12,1.0,7.9,0.16,1.0,2.23,0.0,6.0,0.98,0.0,1.84,1
1.0,0.05,1.0,0.0,0.95,0.55,29.47,1.0,0.05,0.32,1.32,1.38,0.09,3.66,1.14,0.05,0.64,1.05,2.19,0.0,1.0,0.07,0.0,6.18,0.87,0.0,0.09,0
0.0,0.32,1.0,0.0,0.0,4.2,19.68,1.0,0.0,0.0,0.84,3.84,0.84,0.0,0.0,3.68,0.84,0.0,10.24,10.24,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
9.71,0.41,2.94,2.11,10.36,2.47,59.51,1.94,0.41,0.99,1.12,0.14,7.35,87.12,1.06,0.0,5.17,1.0,3.06,1.88,1.0,1.96,0.0,8.82,0.95,0.0,1.06,0
22.94,0.0,1.82,11.47,1.64,5.18,487.89,1.0,3.28,0.0,1.9,1.39,4.92,77.84,1.36,1.0,3.18,1.0,3.7,0.0,1.0,0.91,0.0,8.46,0.98,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,5.19,62.04,1.0,0.0,6.67,7.26,0.41,1.11,31.49,2.37,0.0,4.45,1.0,5.76,0.37,1.0,0.95,0.0,6.74,0.95,0.0,1.11,0
1.0,0.92,1.0,0.0,0.08,11.02,190.89,1.0,0.92,6.43,7.43,0.93,1.84,73.47,3.75,0.92,12.86,1.92,5.76,0.0,1.0,1.34,0.0,9.67,0.97,0.0,1.84,1
