CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.13,57.2,1.0,0.0,0.0,3.53,1.74,1.42,0.0,2.0,0.18,6.31,1.18,2.7,1.35,2.18,0.88,0.18,64.41,0.91,0.0,1.35,0
2.99,0.0,1.0,0.0,0.0,4.25,84.02,1.0,0.0,0.0,11.01,1.89,0.25,0.0,1.24,1.0,3.73,0.5,3.39,1.5,0.0,0.1,0.0,7.24,0.93,0.0,2.0,0
0.0,0.27,1.0,0.0,0.0,2.82,40.74,1.0,0.0,0.55,5.37,3.05,0.0,16.48,0.82,0.73,2.92,0.27,5.54,2.9,1.0,0.09,0.0,6.0,0.89,0.0,0.27,0
0.0,0.83,3.72,0.0,0.55,32.72,189.58,1.0,2.28,0.0,1.45,0.78,11.84,0.0,2.72,4.88,23.0,1.0,12.15,1.83,1.0,3.47,0.0,80.88,0.97,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,2.68,32.71,1.0,0.0,0.23,4.0,3.3,0.0,11.41,0.23,0.77,1.68,0.46,5.82,3.09,1.0,0.23,0.0,6.0,0.88,0.0,0.0,0
0.0,2.62,2.75,0.0,1.75,28.59,213.47,1.0,2.62,0.25,0.63,1.26,0.87,2.4,2.25,13.1,20.85,1.0,6.63,3.49,1.0,3.11,0.0,242.24,0.93,0.0,2.87,1
0.0,1.33,1.0,28.66,0.0,7.56,125.2,1.0,0.0,4.0,9.66,3.5,0.56,100.0,0.0,2.67,4.11,0.0,1.7,1.0,0.56,0.0,0.0,9.22,0.91,0.0,1.33,0
0.71,0.0,3.13,0.0,0.0,1.42,33.52,1.0,0.0,2.58,4.87,0.41,0.71,56.1,3.0,0.0,1.71,1.0,3.93,2.0,2.42,1.52,0.0,6.0,0.98,0.0,0.0,0
0.0,2.24,1.0,43.12,0.0,10.78,526.27,1.0,0.0,2.96,27.82,3.95,0.0,100.0,0.76,1.0,9.51,0.76,2.07,0.24,0.0,0.0,0.0,46.74,0.88,0.0,2.24,0
0.0,0.93,1.0,0.0,0.0,3.21,42.07,1.0,1.0,6.51,3.86,0.64,0.93,66.05,3.14,2.79,7.14,1.0,2.91,0.93,0.0,0.51,0.0,6.0,0.96,0.0,0.93,0
0.0,1.94,2.29,0.0,1.29,22.43,172.09,1.0,1.94,0.35,1.42,1.35,0.65,17.72,1.65,9.68,16.27,1.35,5.97,2.58,1.0,2.53,0.0,180.32,0.94,0.0,1.94,1
0.0,0.1,1.1,1.81,0.0,7.9,62.71,1.0,0.0,0.19,3.1,4.55,0.9,94.18,0.1,3.61,0.9,0.1,1.19,1.19,1.0,0.11,0.0,8.16,0.91,0.0,0.1,0
0.71,6.69,1.0,1.42,7.83,9.44,107.44,1.0,0.58,1.44,1.0,0.36,5.85,65.69,1.58,0.58,6.04,1.0,5.69,1.71,1.29,1.26,0.0,9.13,0.98,0.0,2.0,1
0.52,0.48,1.0,0.0,0.0,6.8,63.67,1.0,0.97,4.48,3.07,0.98,1.45,56.9,1.97,0.97,7.74,1.0,4.0,0.48,1.48,1.03,0.0,6.48,0.96,0.0,0.97,0
0.2,0.0,1.0,0.0,0.61,9.79,88.48,1.0,0.0,0.2,8.44,1.67,0.8,13.33,1.0,0.2,5.61,2.0,2.45,1.0,1.0,0.02,0.0,12.46,0.7,0.0,0.2,0
1.14,0.0,1.0,0.57,0.0,9.2,79.57,1.0,1.14,0.57,3.16,0.36,5.16,39.8,2.0,0.43,10.75,1.43,6.08,1.86,1.86,1.54,0.43,6.0,0.98,0.0,1.29,0
1.2,0.0,1.0,0.6,0.0,3.81,37.61,1.0,1.2,0.6,1.8,0.95,1.79,41.87,2.0,0.0,5.2,1.0,3.66,1.0,1.4,0.63,0.0,34.53,0.96,0.0,0.4,1
1.87,2.33,1.0,0.93,4.67,3.13,42.67,1.0,0.0,0.53,2.6,0.82,0.93,68.67,1.0,0.0,3.07,1.53,3.87,0.47,1.93,1.47,0.0,6.0,0.91,0.0,0.47,0
0.0,0.81,2.38,0.0,0.0,11.92,81.0,1.0,0.38,1.62,3.62,1.49,3.03,32.43,1.38,0.19,4.35,1.0,5.08,2.62,1.0,1.59,0.0,16.54,0.84,0.0,1.0,0
0.13,0.0,1.0,0.0,0.39,5.0,71.26,1.0,0.0,1.0,6.84,1.44,0.0,52.07,1.0,0.13,4.52,2.0,3.34,0.13,1.0,0.88,0.0,10.14,0.95,0.0,0.13,1
0.14,0.0,1.86,0.0,0.0,7.85,88.27,1.0,0.86,4.86,4.14,0.96,0.0,55.71,1.86,0.0,0.86,1.0,3.32,0.0,1.86,1.45,0.0,6.0,0.97,0.0,0.86,0
0.22,0.0,1.0,0.0,0.66,16.72,150.99,1.0,0.0,0.22,10.37,0.76,6.25,14.43,1.78,1.0,15.03,2.0,6.35,2.56,2.56,2.07,0.78,13.0,0.96,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,3.45,44.96,1.0,0.0,0.0,4.56,1.38,0.89,0.0,2.66,0.11,2.66,0.89,0.91,0.89,1.89,0.0,0.0,11.33,0.93,0.0,1.0,1
0.0,1.11,1.0,4.07,0.0,12.89,135.3,1.0,1.78,4.56,4.3,1.12,2.67,64.4,2.78,1.89,15.34,1.0,5.99,0.89,1.78,1.19,0.0,12.61,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.07,73.68,1.0,1.64,0.82,1.89,1.74,1.42,27.14,2.0,0.18,6.31,1.18,2.43,0.53,1.36,0.96,0.18,6.0,0.95,0.0,0.53,0
0.69,0.0,3.06,0.0,0.0,5.76,44.2,1.0,0.63,1.69,3.06,0.83,0.69,44.68,2.69,0.0,2.63,1.0,3.3,1.37,2.37,1.66,0.0,6.0,0.98,0.0,0.0,0
0.0,0.61,1.0,2.32,0.77,5.0,59.63,1.0,0.0,1.23,6.3,0.76,0.77,59.23,2.23,0.0,6.46,1.0,3.77,0.39,1.0,0.49,0.0,7.93,0.84,0.0,1.0,0
3.59,4.69,1.0,1.8,8.98,2.12,34.14,1.0,0.0,0.0,1.0,0.16,2.31,80.81,1.31,0.0,3.23,1.0,5.49,1.0,2.9,1.96,0.0,6.0,0.88,0.0,1.0,0
0.25,0.75,1.75,0.0,0.74,6.51,94.7,1.0,0.0,1.75,9.41,1.7,0.0,46.4,1.0,0.25,1.97,1.25,2.82,2.51,1.0,0.89,0.0,23.68,0.85,0.0,1.0,1
0.0,0.63,1.0,0.0,0.0,3.75,45.73,1.0,0.63,4.76,4.0,0.91,0.63,63.16,2.25,1.88,5.88,1.37,3.08,0.63,0.37,0.69,0.0,6.0,0.95,0.0,0.63,0
0.0,1.83,1.0,30.64,0.0,10.45,529.79,1.0,0.17,2.03,26.36,3.95,0.17,95.02,1.34,1.34,9.48,1.0,2.07,0.17,0.0,0.09,0.0,49.06,0.89,0.0,1.83,0
0.0,0.12,1.0,0.0,0.0,5.42,52.06,1.0,0.0,0.94,3.82,1.34,0.3,47.0,1.18,0.0,4.6,1.94,4.25,0.06,1.06,1.04,0.0,6.0,0.95,0.0,0.06,0
0.0,0.17,1.06,0.0,0.0,5.72,58.12,1.0,0.0,1.0,4.06,1.37,0.17,51.38,1.22,0.0,4.61,1.94,3.53,0.06,1.0,1.03,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,1.21,0.0,6.82,58.67,1.0,0.0,0.39,3.39,3.49,0.61,80.3,0.39,2.42,2.18,0.79,1.98,0.61,1.0,0.39,0.0,6.61,0.93,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,39.25,1.0,0.74,0.37,2.89,3.17,0.0,12.25,0.74,0.63,2.11,0.37,4.58,2.52,1.0,0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.66,66.49,1.0,0.0,0.0,6.01,1.84,0.78,0.0,0.78,0.22,3.88,1.55,2.39,1.0,0.78,0.0,0.0,6.0,0.7,0.0,0.45,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
0.0,0.29,1.29,0.0,0.0,3.43,36.43,1.0,0.0,0.57,4.0,3.25,0.0,11.43,0.29,0.71,0.71,0.29,5.5,3.71,1.0,0.33,0.0,9.71,0.85,0.0,0.29,0
0.66,1.02,1.68,0.0,2.66,14.22,213.63,1.0,1.02,0.66,17.12,1.54,0.34,43.47,1.34,5.78,13.12,1.66,3.99,2.02,1.0,1.22,0.0,119.26,0.97,0.0,1.68,1
0.0,2.21,1.74,0.53,0.0,15.37,136.68,1.0,0.0,0.74,4.47,1.8,2.47,81.58,3.68,1.05,11.31,0.74,3.21,1.0,1.0,1.18,0.0,6.26,0.97,0.0,0.74,0
0.0,0.41,1.28,0.0,0.28,8.73,109.58,1.0,0.41,0.0,11.2,2.26,0.14,0.0,0.28,2.93,3.18,0.14,2.74,1.41,0.14,0.47,0.0,43.3,0.95,0.0,2.14,1
0.03,0.0,1.0,0.0,0.0,6.8,152.55,1.0,0.0,0.14,16.59,6.32,0.0,1.83,0.03,0.97,0.0,0.03,0.28,0.0,1.0,0.03,0.0,6.0,0.97,0.0,0.97,0
0.0,0.56,1.0,0.0,0.0,11.11,52.34,1.0,0.0,3.67,2.78,0.89,1.11,8.44,2.33,0.0,8.22,1.56,6.08,2.78,3.22,1.96,0.56,7.33,0.94,0.0,1.44,1
0.58,0.0,2.17,2.5,2.0,6.17,40.17,1.0,0.0,0.0,1.42,0.48,7.25,24.16,1.0,0.0,2.83,1.0,3.83,1.58,6.25,1.92,1.17,8.08,0.82,0.0,1.58,1
0.07,0.93,1.0,0.0,0.0,2.86,42.85,1.0,0.93,6.79,4.07,0.67,0.93,69.79,2.86,2.79,6.5,1.0,2.75,0.93,0.07,0.52,0.0,6.0,0.96,0.0,0.93,0
6.99,0.84,1.0,15.45,0.0,6.18,303.65,1.0,0.0,0.42,15.86,2.13,0.58,41.75,3.33,1.0,12.91,1.58,5.22,1.75,0.0,0.25,0.0,30.62,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.9,44.4,1.0,0.0,0.37,3.37,1.78,0.0,18.33,1.63,0.0,4.0,1.37,2.34,0.63,1.63,0.68,0.0,50.97,0.92,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,17.93,124.36,1.0,0.0,0.0,5.77,0.9,7.08,0.0,1.77,1.0,15.16,1.77,7.39,3.11,2.77,2.32,0.89,6.0,0.94,0.0,2.66,0
0.87,0.0,2.75,0.0,1.75,6.37,43.61,1.0,0.0,0.0,1.38,0.86,9.62,0.0,0.87,0.13,1.87,0.87,3.44,2.25,8.87,2.4,1.75,6.0,0.94,0.0,1.75,0
2.93,1.51,1.0,27.95,0.0,9.55,493.55,1.0,0.0,0.76,24.64,3.59,0.24,75.54,1.98,1.0,11.22,1.24,3.3,0.73,0.0,0.1,0.0,46.5,0.87,0.0,2.0,1
0.0,0.0,3.74,0.0,0.0,30.56,163.85,1.0,1.83,0.0,2.96,0.73,14.61,0.0,2.74,1.0,21.0,0.91,12.95,1.0,0.91,3.19,0.0,6.0,0.99,0.0,1.09,0
1.82,0.0,1.36,0.82,0.36,2.09,37.82,1.0,1.64,0.82,1.0,0.27,4.45,57.29,1.82,0.0,5.27,1.0,4.64,1.18,2.63,1.08,0.36,6.0,0.99,0.0,0.36,0
0.0,2.0,1.0,30.42,0.0,12.0,528.27,1.0,0.0,0.82,25.67,3.87,0.89,82.23,1.53,0.82,10.71,1.0,4.41,0.18,0.36,0.28,0.0,48.76,0.89,0.0,1.82,1
0.0,0.0,1.0,0.0,0.76,6.02,55.19,1.0,0.0,2.27,4.51,1.47,0.24,45.36,1.49,0.0,0.73,1.0,3.42,1.76,1.24,0.43,0.0,104.99,0.98,0.0,0.24,0
0.0,0.0,3.43,0.0,0.0,27.28,144.3,1.0,1.62,0.0,2.19,0.6,13.14,0.0,3.0,0.81,19.19,1.0,11.52,1.0,1.19,2.83,0.0,7.14,0.98,0.0,1.0,1
0.0,0.85,1.85,0.0,0.0,7.0,74.24,1.0,0.0,1.7,5.93,2.42,0.0,34.07,0.85,0.15,0.0,0.85,2.59,2.55,1.0,0.97,0.0,17.07,0.83,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,53.93,1.0,0.0,3.99,5.0,1.27,0.0,53.86,1.0,0.0,0.0,1.0,1.68,0.01,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,8.0,50.3,1.0,0.0,0.0,3.0,3.28,0.45,44.78,1.1,1.79,2.66,0.55,1.37,1.0,1.55,0.28,0.0,45.65,0.91,0.0,0.55,1
0.0,2.0,1.0,20.14,0.0,12.0,367.68,1.0,0.0,0.54,17.33,2.66,2.28,54.44,2.37,0.54,11.82,1.0,8.33,0.46,0.91,0.73,0.0,34.31,0.92,0.0,1.54,1
2.2,5.98,1.0,0.0,0.0,6.98,477.09,1.0,0.0,15.97,28.94,1.18,1.2,77.94,1.6,1.2,9.57,1.6,3.52,0.0,0.4,0.85,0.0,65.84,0.93,0.0,2.99,1
0.88,0.0,1.0,0.44,0.0,2.12,33.21,1.0,0.88,0.44,2.12,0.52,1.88,30.89,2.56,0.0,4.32,1.0,2.76,1.0,1.56,0.32,0.0,9.35,0.96,0.0,0.56,0
0.0,0.23,1.77,0.0,0.0,9.92,89.4,1.0,1.23,5.0,3.31,0.86,0.69,56.92,2.23,0.46,4.45,1.0,4.27,0.23,2.0,1.52,0.0,6.23,0.97,0.0,1.23,0
0.0,2.88,2.92,0.0,1.92,30.95,230.14,1.0,2.92,0.0,0.08,1.3,0.96,0.0,2.12,14.4,22.44,1.0,7.2,3.84,0.96,3.26,0.0,265.11,0.94,0.0,2.88,1
0.0,1.0,1.55,0.0,0.0,11.08,59.55,1.0,0.0,3.36,2.64,1.36,0.91,21.85,1.0,0.0,4.54,1.45,5.95,3.91,2.82,1.76,0.45,13.1,0.87,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,10.85,47.92,1.0,0.0,3.02,1.79,0.86,1.6,0.0,1.79,0.0,7.23,1.6,6.14,3.42,3.81,1.51,0.6,8.37,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.34,43.66,1.0,0.34,1.32,3.97,0.86,0.0,12.5,4.34,0.0,7.03,1.0,2.55,0.0,0.66,1.05,0.0,7.97,0.92,0.0,1.32,1
0.0,0.0,1.8,0.0,0.0,23.48,146.11,1.0,0.54,0.0,4.93,0.53,10.14,0.0,2.27,1.0,18.61,1.73,9.24,2.46,2.46,2.86,0.73,6.0,0.96,0.0,2.46,0
0.0,0.0,1.0,0.0,0.73,10.54,83.17,1.0,0.0,2.18,5.27,1.38,2.18,43.64,1.27,0.27,4.63,1.27,5.1,2.27,1.55,1.13,0.27,99.83,0.99,0.0,0.82,0
0.03,2.98,1.01,61.51,0.02,6.99,202.47,1.0,0.02,8.97,17.95,1.8,0.02,99.8,0.02,0.99,7.98,0.01,2.57,0.99,0.01,0.01,0.0,18.56,0.89,0.0,2.99,1
0.0,2.84,1.95,0.0,0.0,17.37,156.68,1.0,0.05,0.95,4.84,0.72,2.84,71.05,5.0,0.0,14.68,1.0,4.0,0.95,0.95,1.55,0.0,6.0,0.98,0.0,0.95,0
0.01,0.0,1.0,0.0,0.04,0.06,27.11,1.0,0.0,3.96,7.23,0.72,0.0,70.94,2.98,0.01,1.08,1.01,3.27,1.99,1.0,0.0,0.0,6.38,0.92,0.0,0.01,0
1.71,0.0,1.0,1.71,0.0,1.71,49.86,1.0,0.0,5.71,7.86,0.5,0.0,63.29,2.14,0.0,1.0,1.0,4.67,2.0,1.0,0.71,0.0,161.13,0.99,0.0,0.0,0
0.0,0.69,1.46,0.0,0.46,11.17,123.06,1.0,0.69,0.0,10.03,2.16,0.23,0.0,0.46,4.2,5.26,0.23,3.22,1.69,0.23,0.77,0.0,67.72,0.95,0.0,2.23,0
0.85,0.31,1.0,5.72,2.54,6.08,267.5,1.0,0.0,1.0,26.77,2.11,0.0,71.26,1.0,1.0,8.31,1.85,2.21,0.85,0.85,0.09,0.0,41.09,0.97,0.0,1.15,0
4.0,0.0,2.0,0.0,2.0,6.0,136.0,1.0,2.0,5.0,12.0,0.75,2.0,75.0,2.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,842.0,0.89,0.0,2.0,0
0.0,0.0,3.66,0.0,0.0,29.82,161.68,1.0,1.77,0.0,3.25,0.78,14.18,0.0,2.66,1.0,20.39,0.89,12.64,1.0,0.89,3.1,0.0,6.0,0.98,0.0,1.11,0
1.75,5.85,1.42,0.0,0.0,10.17,484.12,1.0,0.42,16.11,27.98,1.03,1.17,78.23,2.0,1.17,9.77,1.58,4.28,0.0,0.83,1.19,0.0,64.49,0.94,0.0,3.34,1
1.09,8.76,1.0,2.18,10.73,7.91,130.22,1.0,0.09,0.12,2.46,0.23,6.82,68.76,1.06,0.0,2.27,1.03,5.29,1.94,1.0,1.22,0.0,9.88,0.99,0.0,2.0,1
0.24,3.12,2.88,0.12,2.48,30.13,225.59,1.0,2.82,0.0,0.06,1.25,1.06,5.42,1.94,14.1,21.74,1.0,7.15,3.82,1.12,3.29,0.0,259.74,0.93,0.0,2.88,1
0.0,0.0,1.0,0.45,0.15,6.85,146.62,1.0,0.0,0.0,15.86,6.05,0.15,4.39,0.08,0.92,0.3,0.08,0.6,0.08,1.0,0.06,0.0,6.38,0.95,0.0,1.0,0
3.37,0.0,1.68,0.63,1.37,4.73,109.99,1.0,1.37,5.32,10.73,0.66,1.37,70.88,2.0,0.0,3.73,1.0,3.6,0.63,1.0,0.95,0.0,634.26,0.93,0.0,1.37,1
