CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
5.68,0.0,0.95,9.46,6.63,2.84,39.61,1.0,0.0,0.0,0.95,0.32,2.84,70.99,1.05,0.0,2.84,1.0,4.87,0.0,0.0,2.63,0.0,6.0,0.93,0.0,0.0,0
0.6,0.0,6.96,2.82,16.32,10.37,213.02,1.0,1.79,0.0,14.93,1.06,1.0,36.72,1.0,0.0,8.84,1.0,10.62,0.4,0.6,0.89,0.0,7.19,0.97,0.0,1.6,1
0.0,1.0,1.0,0.0,0.01,15.97,58.95,1.0,0.0,4.98,1.0,0.94,2.01,0.0,1.0,0.0,9.97,2.0,9.47,4.99,5.01,2.49,1.0,6.0,0.96,0.0,1.0,0
2.88,0.0,1.64,0.72,0.72,2.56,53.04,1.0,1.28,0.0,6.56,0.39,1.28,25.19,1.64,0.0,4.84,1.0,3.32,0.36,1.0,1.05,0.0,6.0,0.98,0.0,1.28,0
0.77,0.0,8.71,0.0,2.31,14.69,64.74,1.0,2.31,0.0,0.23,0.66,2.83,0.0,1.46,0.46,3.54,1.0,9.51,0.46,2.83,1.36,0.46,7.54,0.96,0.0,1.54,0
0.0,0.0,1.0,0.0,0.97,6.28,50.94,1.0,1.0,0.97,2.94,1.06,3.0,48.44,4.94,1.94,1.22,1.0,2.35,1.03,1.03,0.51,0.0,246.25,0.86,0.0,0.0,1
0.0,0.18,1.0,0.0,0.0,6.89,55.92,1.0,0.0,0.18,3.18,1.83,1.0,3.51,2.0,0.0,1.92,1.82,1.22,0.0,1.0,0.21,0.0,6.0,0.95,0.0,0.18,0
5.01,0.0,1.99,22.83,1.08,8.92,274.84,1.0,3.95,17.76,14.81,0.38,1.03,91.77,1.0,0.0,15.83,1.99,10.14,1.97,0.99,2.12,0.0,31.65,0.81,0.0,3.95,1
1.66,0.33,8.02,0.33,2.01,9.69,73.33,1.0,2.67,6.3,5.63,0.46,1.0,30.49,1.0,0.33,6.32,1.0,9.44,0.66,1.0,1.1,0.0,10.98,0.92,0.0,2.66,1
0.0,0.94,1.0,0.0,0.0,2.06,57.86,1.0,0.0,0.94,3.83,1.16,0.94,17.93,1.89,0.0,5.66,0.94,2.13,0.06,0.94,1.08,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,8.11,195.71,1.0,1.27,7.22,14.18,1.32,0.84,69.67,1.0,0.42,9.87,1.58,4.93,0.42,0.58,0.57,0.0,6.0,0.96,0.0,1.42,0
1.41,0.57,1.0,0.0,0.0,11.32,43.91,1.0,0.72,1.7,1.0,0.78,3.28,15.28,2.43,0.0,7.43,1.28,5.5,2.0,1.72,0.88,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,2.2,42.9,1.0,0.0,4.74,5.93,0.72,0.07,53.29,1.07,1.0,4.8,1.0,5.11,1.0,1.0,0.51,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.88,56.33,1.0,0.0,0.18,3.24,2.02,0.94,3.45,1.94,0.0,1.0,2.0,1.07,0.0,1.0,0.02,0.0,6.0,0.94,0.0,0.06,0
1.54,0.61,1.0,0.0,0.0,4.77,47.62,1.0,0.0,3.92,3.08,2.32,1.23,85.86,0.31,0.0,3.23,0.61,2.38,1.31,0.31,0.37,0.0,6.0,0.95,0.0,0.0,0
0.58,0.29,1.29,0.86,0.0,5.88,48.2,1.0,0.0,0.29,1.58,4.15,0.86,23.9,1.15,0.0,3.46,0.29,2.87,1.58,0.58,0.5,0.0,7.15,0.86,0.0,0.58,0
0.0,0.0,1.0,3.7,0.62,7.76,68.43,1.0,0.0,6.78,10.86,0.67,4.07,51.15,2.38,0.77,5.08,1.0,4.32,0.77,4.07,1.22,0.77,6.0,0.91,0.0,0.62,0
0.0,0.38,1.0,0.38,0.0,10.81,365.71,1.0,2.44,10.93,25.88,1.6,1.81,89.45,0.81,1.0,20.49,0.81,9.0,0.81,0.0,0.73,0.0,6.0,0.97,0.0,2.0,0
0.0,1.83,1.0,1.83,0.0,9.48,368.75,1.0,0.0,2.09,31.59,4.55,0.91,96.12,0.26,0.91,13.05,0.09,9.74,0.0,0.17,0.0,0.0,6.0,0.98,0.0,1.91,0
0.43,0.0,1.0,0.0,1.22,4.78,86.8,1.0,0.0,1.43,7.15,1.0,1.0,87.31,1.78,0.78,1.78,1.43,2.1,0.78,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
2.41,0.0,1.0,8.2,24.35,4.2,267.81,1.0,0.0,0.0,22.54,1.16,1.8,84.58,1.0,0.0,10.78,1.0,7.42,0.6,0.0,1.41,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,1.0,6.57,20.99,3.71,277.64,1.0,0.0,4.72,28.42,1.23,1.0,87.57,1.43,0.0,12.14,1.0,7.58,0.57,0.43,0.59,0.0,6.0,0.95,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,5.07,43.61,1.0,0.0,3.0,2.36,0.82,0.93,24.54,1.93,0.0,5.64,1.07,5.72,0.93,1.0,1.14,0.0,6.0,0.94,0.0,0.07,0
1.13,0.45,1.0,0.0,0.0,8.97,284.15,1.0,2.32,11.42,18.81,0.7,2.45,79.55,1.0,0.77,18.39,1.23,8.01,1.23,0.23,0.97,0.0,6.0,0.97,0.0,1.55,0
0.0,1.2,1.0,0.0,0.0,3.7,67.72,1.0,0.0,0.4,6.8,0.98,0.1,6.54,4.8,0.0,4.9,1.0,1.8,0.1,1.0,0.4,0.0,14.3,0.91,0.0,1.1,1
0.0,0.27,1.0,0.0,0.0,9.38,272.41,1.0,2.19,10.3,18.06,0.81,1.73,69.45,1.27,0.73,17.68,1.0,8.0,1.0,0.27,0.98,0.0,6.0,0.96,0.0,1.46,0
0.58,0.0,6.85,0.0,1.75,11.51,125.71,1.0,1.75,2.08,8.3,0.78,0.58,23.24,1.0,0.0,3.17,1.83,8.76,0.0,1.0,0.83,0.0,7.17,0.87,0.0,2.0,1
0.59,0.0,1.0,0.0,1.0,5.0,53.58,1.0,0.0,0.41,2.66,1.09,1.59,41.5,2.59,0.41,10.19,1.0,1.41,1.0,1.59,1.0,0.0,49.29,0.99,0.0,0.41,1
1.18,0.59,1.59,0.0,0.0,8.88,127.76,1.0,0.0,15.86,5.7,2.54,2.94,48.18,1.76,0.0,12.93,1.18,5.31,1.0,1.18,1.47,0.59,8.35,0.92,0.0,1.76,1
0.99,0.49,1.49,1.48,0.0,6.42,63.36,1.0,0.0,1.51,3.51,0.56,1.48,66.29,2.48,0.0,7.95,1.51,4.59,1.48,0.99,1.45,0.0,7.97,0.94,0.0,0.99,0
4.92,0.36,1.36,6.76,4.48,2.28,52.88,1.0,0.72,6.84,6.76,0.21,2.28,81.12,1.0,0.36,5.88,1.0,5.01,0.72,0.36,2.12,0.0,9.96,0.91,0.0,1.44,0
0.0,0.0,1.0,6.39,14.52,3.16,216.23,1.0,0.0,6.75,24.72,0.97,1.0,86.09,1.61,0.0,10.48,1.0,6.99,0.39,0.61,0.64,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.42,0.0,0.0,11.55,49.15,1.0,0.84,0.0,3.93,0.79,6.07,0.0,2.58,1.16,4.09,1.0,2.63,1.16,5.65,1.62,1.16,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.85,4.0,126.19,1.0,0.0,8.1,17.9,0.91,0.0,77.95,2.15,0.0,7.25,2.7,4.49,0.85,1.15,0.52,0.0,21.3,0.93,0.0,2.7,1
5.42,0.0,1.0,1.35,1.35,4.84,36.13,1.0,0.32,0.0,3.03,0.49,0.97,47.42,1.65,0.0,3.26,1.0,3.81,1.32,1.32,0.92,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,5.0,23.06,1.0,0.0,0.03,1.13,2.94,0.03,3.26,0.07,0.03,2.0,0.03,1.03,1.0,0.03,0.02,0.0,6.0,0.85,0.0,0.03,0
0.0,0.33,1.0,0.0,0.0,4.33,35.38,1.0,0.0,0.0,3.01,2.33,0.0,0.0,1.67,0.0,3.0,0.33,1.21,0.67,0.33,0.1,0.0,9.01,0.86,0.0,0.33,0
0.0,2.44,1.0,18.26,0.0,7.88,223.12,1.0,0.0,1.56,5.36,3.05,0.52,59.48,1.04,0.48,7.44,0.52,5.74,0.52,0.52,0.62,0.0,43.0,0.92,0.0,0.96,1
0.96,1.0,1.32,0.32,0.0,2.36,67.19,1.0,0.64,6.06,10.19,0.77,0.32,29.32,3.73,0.32,6.91,1.0,2.63,0.64,1.0,0.51,0.0,15.64,0.89,0.0,1.96,0
3.18,2.36,1.0,0.0,0.0,4.91,56.46,1.0,0.0,5.27,2.45,0.46,2.91,58.0,1.73,0.0,5.27,1.64,4.73,1.64,1.0,1.24,0.0,6.73,0.99,0.0,0.73,0
1.85,0.0,1.37,8.5,0.37,12.78,133.6,1.0,2.11,6.65,6.17,0.76,2.26,33.99,2.26,0.0,10.96,1.37,7.24,2.0,1.63,1.25,0.0,15.6,0.9,0.0,1.48,1
0.0,0.22,1.0,0.0,0.0,5.09,44.19,1.0,0.0,5.0,4.9,0.75,0.44,38.97,1.0,0.78,6.1,1.22,6.25,1.88,1.88,0.94,0.22,6.0,0.86,0.0,1.0,0
4.04,1.35,1.0,1.01,0.0,5.66,196.26,1.0,0.34,8.05,19.13,1.31,1.01,67.78,1.0,0.0,7.4,2.0,3.78,0.34,1.0,0.53,0.0,17.45,0.97,0.0,1.0,1
0.0,5.56,1.0,0.0,0.0,0.44,17.91,1.0,0.0,0.22,0.29,1.01,0.0,7.28,0.0,0.0,2.93,0.0,0.07,0.07,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.32,0.66,1.66,0.0,0.34,10.62,150.69,1.0,0.34,18.16,6.96,0.67,4.32,71.13,3.68,0.68,14.86,1.66,6.27,1.0,1.66,1.82,0.66,92.92,0.94,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,8.53,108.82,1.0,0.53,2.31,6.73,1.83,1.18,15.45,1.82,0.18,4.73,1.82,2.37,0.18,0.82,0.16,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.58,5.16,49.73,1.0,0.58,1.84,4.27,0.84,1.73,52.11,4.16,1.16,1.84,1.0,3.76,0.58,1.42,0.29,0.0,149.36,0.9,0.0,0.42,1
3.04,2.48,1.0,24.31,0.76,6.82,271.67,1.0,0.0,0.0,7.1,3.53,0.0,88.59,0.38,0.62,5.96,0.38,4.53,0.38,0.38,0.38,0.0,53.71,0.93,0.0,1.24,1
1.73,1.0,1.86,0.0,0.0,11.64,183.28,1.0,0.0,23.34,8.73,0.54,4.32,70.88,3.27,0.0,19.69,1.86,7.42,0.86,1.86,2.2,0.86,10.68,0.97,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,10.04,64.42,1.0,0.45,1.65,4.31,1.36,1.35,31.4,1.9,0.0,4.14,1.55,3.65,0.9,1.45,0.52,0.0,6.0,0.95,0.0,0.55,0
0.0,0.24,1.0,0.0,0.0,9.12,288.8,1.0,2.29,9.94,20.0,0.87,1.53,66.52,1.94,0.76,18.0,1.0,7.07,0.76,0.24,0.76,0.0,8.12,0.95,0.0,1.76,1
0.0,2.65,1.0,0.0,0.0,9.14,90.63,1.0,0.0,3.83,4.48,0.79,1.0,57.57,2.83,0.0,4.35,1.0,3.83,1.0,1.0,1.28,0.0,7.65,0.96,0.0,1.65,0
1.98,0.66,1.0,0.5,0.0,4.17,111.34,1.0,0.17,5.48,12.12,0.56,0.5,60.62,2.67,0.0,5.81,1.17,6.03,0.17,1.83,0.15,0.0,11.62,0.97,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,13.14,50.85,1.0,0.0,3.9,1.0,1.94,1.56,0.0,0.78,0.0,7.8,1.56,7.63,4.12,3.9,1.95,0.78,6.0,0.93,0.0,0.78,0
0.02,0.01,1.01,0.01,0.99,4.97,83.92,1.0,0.02,1.14,5.09,1.11,1.0,99.94,1.99,1.0,2.07,1.0,2.02,1.01,1.0,0.72,0.0,6.09,0.97,0.0,1.02,0
0.41,0.0,5.08,0.0,1.22,5.71,38.65,1.0,1.22,1.18,2.37,0.42,0.41,29.61,1.0,0.0,4.0,1.59,5.83,0.0,0.41,1.17,0.0,6.82,0.94,0.0,0.82,0
0.0,0.31,1.0,0.0,0.0,0.62,28.92,1.0,0.0,1.69,4.0,0.51,0.31,40.41,1.31,0.0,4.62,1.69,1.89,0.0,0.31,1.16,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.35,33.72,1.0,0.0,3.25,4.25,2.37,0.0,32.54,0.65,0.65,3.25,0.65,3.82,1.0,0.65,0.33,0.0,6.0,0.83,0.0,0.65,0
0.35,0.0,1.0,0.0,0.69,4.07,39.77,1.0,2.62,0.0,1.0,0.81,1.38,0.0,2.31,0.65,6.23,1.0,2.7,1.0,3.42,1.1,0.0,6.0,0.95,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,7.63,52.18,1.0,0.0,0.0,2.75,1.92,1.12,0.0,2.12,0.0,2.84,1.88,1.0,0.12,1.12,0.15,0.0,15.08,0.95,0.0,0.0,0
0.94,0.0,1.0,0.0,1.87,7.81,43.49,1.0,0.0,0.0,1.0,1.19,3.75,0.0,0.94,0.0,1.06,0.94,2.41,1.0,7.5,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,3.0,58.47,1.0,0.0,0.93,3.8,0.91,1.53,17.73,2.07,0.13,5.73,1.0,2.19,0.13,1.53,1.2,0.13,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.66,3.29,60.46,1.0,0.0,1.34,4.66,0.85,0.66,82.94,1.66,0.66,2.68,1.34,1.91,0.66,0.66,0.87,0.0,6.0,0.95,0.0,0.66,0
1.96,0.0,1.0,0.49,0.49,2.26,23.96,1.0,0.0,0.0,1.74,4.21,0.0,17.18,0.25,0.0,0.25,0.25,1.49,1.0,0.25,0.25,0.0,6.0,0.87,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,3.55,66.9,1.0,0.0,0.31,6.84,0.98,0.08,5.09,4.84,0.0,4.92,1.0,1.76,0.08,1.0,0.38,0.0,14.45,0.91,0.0,1.08,1
1.0,0.0,1.0,0.0,1.11,5.34,33.49,1.0,0.0,0.0,1.0,1.07,2.23,0.0,2.77,0.0,14.28,1.0,1.17,1.0,2.69,1.15,0.0,71.53,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.63,6.12,73.16,1.0,0.0,0.63,4.25,1.46,1.0,62.61,2.0,0.63,1.63,1.37,1.63,0.63,1.0,0.45,0.0,6.0,0.96,0.0,0.63,0
0.24,5.27,1.0,0.0,0.24,0.49,24.99,1.0,0.0,0.37,1.83,0.8,0.12,5.0,0.12,0.0,2.76,0.37,0.3,0.0,0.12,0.1,0.0,6.0,0.88,0.0,0.12,0
8.29,2.76,1.0,2.07,0.0,5.31,321.47,1.0,0.69,13.36,31.86,0.94,2.07,79.1,1.0,0.0,14.12,2.0,5.51,0.69,1.0,0.74,0.0,29.48,0.98,0.0,1.0,1
0.05,0.0,1.5,0.0,1.1,4.5,136.66,1.0,0.15,8.55,19.0,0.95,0.05,77.91,1.95,0.0,7.8,2.9,4.62,0.95,1.0,0.64,0.0,23.2,0.93,0.0,2.95,1
0.0,0.0,1.0,0.0,0.95,6.24,65.47,1.0,1.09,1.57,3.99,1.05,2.95,51.74,4.81,1.95,1.99,1.0,2.56,1.0,0.95,0.52,0.0,242.31,0.86,0.0,0.09,1
2.2,0.6,1.0,0.0,0.7,4.1,31.7,1.0,0.0,1.79,1.0,0.83,2.6,16.13,2.4,0.0,13.01,1.3,2.34,1.3,1.7,1.2,0.0,57.89,1.0,0.0,0.0,1
1.85,0.85,1.85,2.54,0.15,11.77,100.56,1.0,0.0,0.85,2.69,0.84,2.85,70.25,3.85,0.0,12.61,1.0,6.5,2.69,2.0,1.67,0.0,20.75,0.97,0.0,1.69,1
0.8,0.0,1.0,1.34,0.94,0.4,18.48,1.0,0.0,1.73,3.6,0.31,0.4,53.35,1.0,0.0,3.87,1.87,2.2,0.0,0.0,1.38,0.0,6.0,0.93,0.0,0.0,0
0.0,2.77,1.0,26.29,0.0,9.46,307.5,1.0,0.0,0.92,7.46,4.82,0.0,100.0,0.0,0.69,6.84,0.0,4.09,0.31,0.0,0.0,0.0,59.27,0.9,0.0,1.38,1
2.67,1.07,1.0,0.0,0.0,1.07,23.53,1.0,0.0,4.13,2.4,0.29,2.13,52.13,1.0,0.0,5.07,2.0,3.75,1.07,0.53,1.18,0.0,6.0,0.96,0.0,0.0,0
0.25,0.0,1.0,0.0,0.25,5.75,79.54,1.0,0.0,3.0,8.02,1.53,0.13,54.97,1.0,0.0,1.0,2.13,2.18,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
2.78,1.0,2.0,0.78,0.0,3.61,101.8,1.0,1.57,20.74,15.26,0.31,1.87,89.83,1.43,0.78,13.39,1.22,5.55,1.78,1.22,1.29,0.22,15.48,0.88,0.0,3.78,1
0.66,0.0,1.13,3.05,0.13,8.13,210.34,1.0,0.53,6.72,19.34,1.0,0.13,60.77,1.0,0.0,3.86,2.87,5.3,0.27,1.0,0.6,0.0,9.45,0.75,0.0,2.27,0
2.93,1.0,2.0,1.14,0.0,1.82,76.68,1.0,1.86,17.76,16.04,0.31,1.14,91.38,1.21,0.93,11.07,1.0,4.97,2.07,1.07,1.01,0.0,16.52,0.85,0.0,3.86,1
4.49,1.27,1.0,0.95,0.68,5.0,158.51,1.0,0.32,5.71,14.32,0.92,2.32,28.22,2.37,0.0,17.27,1.32,2.91,1.0,1.68,1.11,0.0,67.32,1.0,0.0,0.32,1
