CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.38,0.38,1.0,0.62,0.0,3.08,41.15,1.0,0.0,2.54,4.0,0.99,0.0,58.54,1.62,1.23,1.62,1.38,2.91,1.0,1.0,0.75,0.0,6.0,0.96,0.0,0.0,0
0.0,2.55,1.0,2.04,0.0,8.96,136.71,1.0,0.32,5.72,6.04,0.89,2.0,75.83,2.68,0.0,11.4,1.0,6.24,1.0,1.0,1.57,0.0,6.32,0.98,0.0,1.32,0
0.0,0.78,1.0,0.0,0.0,4.39,60.92,1.0,0.0,0.81,6.45,1.51,0.0,40.29,2.0,0.0,1.19,1.0,1.6,0.19,1.19,0.26,0.0,6.0,0.95,0.0,0.81,0
0.0,2.73,1.0,0.55,0.45,8.19,72.55,1.0,0.0,1.81,3.17,1.12,0.0,74.1,2.91,0.0,3.45,1.0,2.46,1.0,2.0,0.77,0.0,95.0,0.96,0.0,1.0,0
0.0,0.29,1.0,0.0,0.07,0.43,52.87,1.0,0.43,0.0,7.55,1.01,0.0,0.0,0.07,1.87,3.51,0.22,1.17,0.93,0.0,0.02,0.0,6.72,0.58,0.0,0.07,0
1.94,2.58,1.0,1.0,3.39,8.06,72.52,1.0,0.0,0.0,1.45,0.76,5.33,75.64,1.52,0.0,3.0,1.0,3.66,1.0,2.97,1.3,0.0,9.09,0.95,0.0,1.0,0
0.0,7.18,1.0,0.0,0.0,10.08,210.27,1.0,1.31,2.69,3.69,1.54,1.8,75.41,2.1,0.1,8.1,1.0,4.43,1.0,1.0,0.49,0.0,6.9,0.98,0.0,1.8,0
0.79,3.21,1.0,0.2,1.38,6.0,49.52,1.0,0.0,0.0,0.59,0.86,2.17,14.01,1.8,0.0,2.2,1.0,2.42,1.0,2.39,1.42,0.0,6.0,0.94,0.0,0.2,0
1.8,0.0,1.0,0.45,3.15,2.7,42.86,1.0,0.0,0.0,3.55,0.59,4.95,31.97,0.45,0.55,3.0,0.45,2.42,1.0,1.8,0.8,0.0,6.0,0.72,0.0,0.45,0
0.0,0.47,1.0,0.0,0.0,9.66,70.19,1.0,0.0,1.0,5.17,1.56,1.42,26.41,2.47,0.0,4.77,1.0,2.21,0.47,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,4.05,54.74,1.0,0.0,2.7,6.02,0.87,0.0,45.18,2.7,0.33,3.67,0.67,1.39,1.0,1.35,0.45,0.0,133.44,0.83,0.0,0.67,1
6.15,31.45,1.0,0.68,0.32,1.0,243.47,1.0,15.73,8.2,1.68,0.87,0.0,57.43,1.0,0.68,12.31,1.0,5.92,1.32,1.32,0.5,0.0,308.2,0.78,0.0,3.42,1
1.73,0.24,1.0,0.73,9.22,12.6,143.83,1.0,0.0,0.0,8.0,0.7,2.76,23.58,1.0,0.0,11.33,1.0,4.01,0.49,1.0,1.25,0.0,6.24,0.92,0.0,1.49,0
0.22,0.0,1.0,0.0,0.78,3.55,119.18,1.0,0.0,7.88,17.76,0.88,0.0,79.76,1.78,0.0,7.33,2.78,3.83,1.0,1.0,0.61,0.0,19.97,0.93,0.0,2.55,0
0.49,0.0,1.0,3.46,8.41,5.48,114.74,1.0,0.0,0.0,10.44,3.11,0.0,38.58,0.49,1.51,0.49,0.49,63.37,0.49,0.49,0.94,0.0,6.51,0.94,0.0,0.49,0
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.99,0.0,5.98,188.02,1.0,0.0,0.01,23.87,2.77,0.99,99.6,1.01,0.99,9.93,1.0,1.25,0.0,0.01,0.0,0.0,16.91,0.88,0.0,1.99,0
0.0,0.01,0.01,299.78,0.01,0.04,908.53,1.0,0.0,4.98,0.0,1.52,0.04,0.13,0.0,0.0,0.01,0.0,0.1,0.0,0.0,0.01,0.0,40.07,0.97,0.0,2.99,1
2.41,0.0,1.0,2.82,5.18,5.44,68.08,1.0,0.0,0.0,3.07,0.44,3.0,47.88,1.0,0.0,5.55,1.0,4.21,1.41,5.23,1.88,0.7,6.7,0.86,0.0,1.0,0
0.55,0.89,1.45,4.32,10.75,7.89,127.97,1.0,0.0,0.0,9.3,0.81,4.02,57.91,1.0,0.55,1.45,1.0,81.5,1.0,1.0,1.67,0.0,28.76,0.83,0.0,1.0,1
0.05,0.0,0.05,285.55,0.41,0.82,874.07,1.0,0.0,4.74,0.41,1.49,0.15,0.0,0.05,0.0,0.72,0.05,0.21,0.0,0.05,0.06,0.0,38.25,0.97,0.0,2.9,1
0.23,6.13,1.0,1.63,3.97,10.07,219.72,1.0,0.77,2.3,6.8,1.53,1.53,82.6,1.77,0.23,6.37,1.0,33.46,1.0,1.0,0.75,0.0,6.77,0.98,0.0,1.77,0
0.63,0.0,0.63,112.26,0.0,1.25,369.62,1.0,0.0,4.37,6.27,0.91,0.0,45.15,0.63,0.0,3.14,1.25,1.48,0.63,0.63,0.39,0.0,18.68,0.97,0.0,1.75,1
0.12,0.0,0.12,265.11,0.0,0.24,808.86,1.0,0.0,4.88,1.19,1.4,0.0,8.59,0.12,0.0,0.6,0.24,0.28,0.12,0.12,0.07,0.0,35.95,0.97,0.0,2.76,1
0.0,0.0,0.06,0.0,0.0,0.19,153.98,1.0,0.0,27.32,0.75,4.74,0.0,3.6,0.06,0.0,0.56,0.12,0.09,0.0,0.0,0.05,0.0,38.83,0.78,0.0,1.0,1
0.0,0.0,1.0,0.73,0.0,4.73,45.0,1.0,0.0,0.73,4.27,2.2,0.0,45.15,1.46,2.0,1.46,0.73,2.0,0.73,0.73,0.49,0.0,6.27,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.24,20.21,1.0,0.0,0.0,3.27,1.24,0.0,0.0,0.24,0.76,2.27,0.24,1.24,1.24,0.48,0.0,0.0,6.0,0.63,0.0,0.0,0
8.12,5.37,1.0,0.12,0.0,1.88,167.45,1.0,4.45,9.35,26.73,0.24,0.88,86.65,1.88,0.12,12.7,1.88,6.07,0.12,1.0,1.05,0.0,292.54,0.42,0.0,1.47,1
2.59,3.1,0.52,145.25,0.0,1.55,486.65,1.0,0.0,7.07,2.07,0.88,0.52,38.29,2.07,0.0,8.8,0.52,2.45,0.52,1.03,1.1,0.0,22.41,0.98,0.0,1.97,1
0.0,0.0,0.53,0.0,0.0,1.59,108.73,1.0,0.0,14.73,6.34,2.8,0.0,30.65,0.53,0.0,4.76,1.06,0.79,0.0,0.0,0.39,0.0,22.5,0.87,0.0,1.0,1
2.48,3.04,1.0,0.62,4.34,7.9,132.07,1.0,0.38,1.14,3.38,0.68,7.58,75.94,1.38,0.0,4.9,1.0,4.32,1.0,2.86,1.25,0.0,6.38,0.95,0.0,1.38,0
1.0,0.25,1.0,0.0,4.51,1.5,35.75,1.0,0.75,1.25,4.75,0.3,1.5,13.2,1.0,0.0,3.25,1.25,7.76,4.0,3.25,2.22,0.0,6.75,0.98,0.0,0.75,0
0.67,0.0,1.0,3.67,1.34,4.65,86.97,1.0,0.67,2.31,15.04,0.33,2.0,82.72,2.33,0.67,6.3,1.0,4.54,0.33,0.33,1.48,0.0,13.37,0.67,0.0,1.67,1
0.57,0.57,1.0,0.0,0.0,3.29,88.94,1.0,0.0,2.29,14.57,0.77,0.29,58.0,1.0,0.0,10.14,2.0,2.22,0.29,0.29,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.44,1.22,0.22,0.66,2.76,37.27,1.0,0.78,0.0,5.68,0.55,1.97,7.24,1.78,0.0,5.12,1.0,5.78,0.22,1.0,0.62,0.0,17.19,0.88,0.0,0.22,0
0.29,0.34,1.0,0.0,0.0,2.06,40.03,1.0,3.77,0.51,1.17,0.65,0.06,4.23,3.06,0.94,9.46,1.0,2.91,1.0,1.06,1.33,0.0,6.0,0.95,0.0,0.06,0
0.0,4.0,1.0,0.0,0.4,6.0,220.99,1.0,2.4,0.0,21.18,1.06,0.0,0.0,1.6,5.19,5.2,1.8,2.53,0.6,1.2,0.92,0.0,10.0,0.96,0.0,0.4,1
0.95,0.0,1.0,1.27,1.27,3.05,52.03,1.0,0.0,0.68,5.79,1.19,0.95,55.69,1.68,0.0,1.32,1.0,2.37,0.63,2.9,0.69,0.32,6.32,0.91,0.0,1.0,0
0.0,0.0,1.0,2.74,0.09,7.65,97.14,1.0,0.0,7.18,8.14,0.58,1.82,72.88,2.91,0.0,12.56,1.18,6.76,1.0,1.0,1.98,0.0,7.58,0.98,0.0,1.18,1
0.39,0.0,1.0,0.0,0.0,3.82,45.18,1.0,0.0,2.79,6.97,0.72,0.0,39.86,2.82,0.0,5.61,1.39,2.02,0.39,1.0,1.02,0.0,7.82,0.93,0.0,1.61,0
0.35,0.35,1.0,0.0,0.0,0.0,24.62,1.0,0.0,1.76,4.0,0.91,0.0,18.62,0.35,0.65,2.3,0.7,1.76,1.0,0.35,0.31,0.0,6.0,0.71,0.0,0.0,0
2.2,0.0,1.0,2.93,2.93,0.73,22.66,1.0,0.0,0.0,1.8,0.47,2.2,49.78,0.73,0.27,2.27,0.73,3.38,1.73,5.12,1.59,0.73,6.73,0.75,0.0,0.73,0
1.0,0.0,1.0,0.0,6.34,13.09,146.78,1.0,0.0,0.83,8.42,0.8,2.38,14.98,1.0,0.0,12.13,1.21,3.75,0.21,1.0,1.06,0.0,6.0,0.94,0.0,1.0,0
0.59,0.0,1.0,0.0,3.95,1.59,31.08,1.0,0.59,0.0,3.36,0.91,1.18,0.0,1.0,0.0,2.36,1.0,6.3,3.77,3.18,1.57,0.0,6.59,0.93,0.0,0.59,0
12.79,4.23,1.0,0.71,10.26,3.35,124.33,1.0,0.0,5.81,2.94,0.26,1.35,81.79,2.94,0.0,11.69,1.0,4.11,1.35,1.65,1.84,0.0,76.08,0.79,0.0,1.35,1
0.48,2.06,1.0,0.0,3.42,4.06,268.54,1.0,3.58,0.0,29.75,0.63,0.97,0.0,1.0,6.7,7.09,2.03,6.22,2.42,1.94,1.44,0.0,11.64,0.98,0.0,1.0,1
0.0,0.0,0.09,0.0,0.0,0.09,147.93,1.0,0.09,26.27,0.66,4.59,0.0,0.0,0.19,0.0,0.57,0.09,0.07,0.0,0.09,0.04,0.0,37.7,0.78,0.0,0.91,1
0.94,0.25,1.0,0.0,5.63,2.25,36.5,1.0,0.94,0.0,4.69,0.21,1.88,0.0,1.06,0.0,3.88,1.0,8.83,4.75,3.88,2.58,0.0,6.94,0.97,0.0,0.94,0
9.42,3.21,1.0,3.0,4.0,4.21,359.31,1.0,26.15,9.51,3.71,0.51,0.46,77.63,1.0,0.0,8.13,1.54,5.04,1.0,1.54,0.96,0.0,2197.49,0.98,0.0,2.29,1
0.0,0.0,1.0,0.8,0.2,5.0,156.07,1.0,0.0,0.0,19.41,2.62,0.8,80.04,1.0,0.8,8.0,1.0,1.4,0.4,0.4,0.0,0.0,14.8,0.87,0.0,1.6,0
1.69,9.46,1.81,0.19,0.81,5.06,225.63,1.0,8.38,11.19,15.8,0.6,0.81,91.31,1.81,16.43,20.44,1.0,6.88,0.19,0.19,0.98,0.0,89.88,0.88,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,2.68,36.43,1.0,0.0,0.0,4.67,3.68,0.0,0.0,0.0,1.67,0.99,0.0,0.33,0.33,0.0,0.0,0.0,6.67,0.78,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,13.52,69.58,1.0,0.0,0.79,2.62,2.22,2.38,0.0,2.38,0.41,7.14,0.79,2.38,0.79,0.79,0.48,0.0,6.21,0.95,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.27,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.02,4.0,66.29,1.0,0.0,1.14,8.21,1.61,0.0,50.55,2.0,0.0,1.12,1.03,1.55,0.02,1.0,0.01,0.0,6.31,0.95,0.0,1.03,0
0.49,0.0,1.0,0.49,0.66,3.51,59.1,1.0,0.0,1.49,7.67,1.4,0.0,52.95,1.84,0.0,1.49,1.16,1.75,0.16,1.16,0.19,0.0,6.0,0.96,0.0,0.84,0
5.81,2.1,1.0,0.9,1.2,3.8,257.98,1.0,17.13,7.61,7.3,0.61,0.3,77.11,1.0,0.0,7.4,1.7,3.89,1.0,1.0,0.64,0.0,1441.67,0.96,0.0,2.2,1
0.11,0.0,1.0,0.0,0.66,3.78,44.0,1.0,0.11,0.0,5.0,4.46,0.22,0.0,0.11,1.78,0.44,0.11,1.03,0.55,0.44,0.29,0.0,7.0,0.9,0.0,0.11,0
0.0,4.82,1.0,1.19,0.0,9.81,175.49,1.0,0.6,4.59,5.19,1.2,2.0,79.23,2.4,0.0,9.99,1.0,5.56,1.0,1.0,1.08,0.0,6.6,0.98,0.0,1.6,0
0.51,0.0,1.0,0.0,0.49,3.95,59.16,1.0,0.0,4.0,8.54,0.67,0.0,69.57,2.46,0.0,4.51,1.51,1.98,1.0,1.49,0.64,0.0,97.93,0.96,0.0,1.0,0
1.06,1.06,1.0,0.0,0.0,0.23,41.9,1.0,0.0,4.88,4.99,0.73,0.06,53.29,1.0,0.0,1.7,2.0,3.22,1.0,1.0,0.91,0.0,6.0,1.0,0.0,0.06,0
0.86,0.0,1.0,3.45,1.73,3.0,81.14,1.0,0.86,0.27,18.05,0.3,1.73,83.91,1.86,0.86,3.82,1.14,3.08,0.0,0.0,1.11,0.0,15.5,0.58,0.0,1.86,1
0.05,0.0,1.0,0.18,0.09,3.0,63.95,1.0,0.05,1.91,12.32,0.81,0.09,59.36,1.05,0.05,8.73,1.95,1.58,0.0,0.0,0.75,0.0,6.5,0.95,0.0,1.05,0
0.0,0.0,1.0,1.16,0.61,5.55,121.75,1.0,0.0,8.22,14.95,0.8,0.78,78.12,2.39,0.0,9.94,2.22,5.32,1.0,1.0,1.19,0.0,17.01,0.95,0.0,2.22,0
0.0,0.44,1.22,0.22,0.67,2.78,37.33,1.0,0.78,0.0,5.67,0.55,2.0,7.33,1.78,0.0,5.11,1.0,5.84,0.22,1.0,0.62,0.0,17.33,0.88,0.0,0.22,0
0.18,0.07,1.0,1.02,0.04,6.02,194.79,1.0,0.59,0.17,23.76,2.76,1.0,99.89,1.0,0.99,10.03,1.0,1.31,0.01,0.01,0.01,0.0,66.29,0.88,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,3.54,43.02,1.0,0.15,0.0,5.3,4.33,0.0,0.0,0.3,1.7,0.91,0.15,0.11,0.0,0.15,0.06,0.0,6.85,0.9,0.0,0.0,0
0.64,2.9,1.0,2.55,1.27,5.9,136.94,1.0,1.0,1.09,13.56,0.73,2.0,86.55,2.0,0.64,4.81,1.0,3.8,0.36,0.36,0.89,0.0,13.37,0.69,0.0,2.0,1
0.61,0.0,1.61,5.52,0.0,2.45,56.04,1.0,0.0,8.14,5.45,0.49,1.61,63.06,2.0,0.0,2.45,1.0,3.53,0.77,1.39,1.41,0.0,27.26,0.98,0.0,1.23,1
0.0,0.72,1.72,0.0,0.72,5.45,161.27,1.0,3.62,8.24,15.96,0.93,0.72,81.13,2.0,14.48,15.48,1.0,5.25,0.0,0.28,0.75,0.0,6.72,0.93,0.0,1.72,0
15.83,12.72,1.0,2.71,3.41,6.97,689.76,1.0,52.01,15.41,1.15,0.7,0.85,88.27,1.0,0.15,13.73,1.0,7.49,1.0,1.0,0.7,0.0,4147.29,0.92,0.0,5.0,1
0.0,5.99,1.0,0.0,0.0,8.23,176.87,1.0,0.75,2.24,4.0,1.48,1.5,62.85,1.5,0.25,6.74,0.75,3.7,1.0,0.75,0.3,0.0,6.75,0.87,0.0,1.5,0
0.1,7.16,1.0,0.73,1.78,10.58,225.38,1.0,0.9,2.69,5.26,1.59,1.79,83.37,1.9,0.1,7.27,1.0,17.58,1.0,1.0,0.56,0.0,6.9,0.98,0.0,1.9,0
0.28,0.0,0.28,216.55,0.57,0.85,676.57,1.0,0.28,3.58,5.4,1.15,0.57,25.02,0.57,0.28,0.85,0.28,0.95,0.0,0.0,0.33,0.0,33.46,0.85,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,1.03,24.97,1.0,0.0,1.48,3.52,1.79,0.74,24.48,1.48,0.52,0.0,0.74,1.48,1.48,1.48,0.59,0.0,47.06,0.97,0.0,0.0,0
2.93,0.85,1.0,3.88,2.24,3.6,164.29,1.0,7.76,1.93,16.83,0.29,1.88,88.12,1.88,0.88,4.21,1.0,3.83,0.12,0.12,1.12,0.0,592.42,0.57,0.0,2.36,1
0.0,0.0,1.0,2.87,0.0,7.83,90.98,1.0,0.0,6.71,6.92,0.73,1.92,68.98,2.87,0.08,12.45,0.96,6.71,0.96,0.96,2.02,0.0,6.04,0.98,0.0,0.96,0
0.92,0.0,1.0,0.0,5.53,1.84,34.66,1.0,0.92,0.0,4.92,0.22,1.84,0.0,0.92,0.08,3.92,0.92,8.63,4.68,3.68,2.46,0.0,6.92,0.94,0.0,0.92,0
1.2,1.0,1.0,0.9,3.9,11.8,69.1,1.0,0.0,0.7,3.8,1.1,2.7,29.1,2.4,0.0,7.2,1.0,3.21,1.3,1.0,0.86,0.0,6.3,0.94,0.0,1.6,0
0.0,0.0,1.0,0.73,0.0,3.65,37.72,1.0,0.0,1.27,3.73,1.02,0.27,54.19,2.0,1.46,1.46,1.0,2.55,1.27,1.27,0.7,0.0,20.82,0.95,0.0,0.0,1
1.36,3.32,1.0,0.0,0.83,5.32,428.81,1.0,5.32,1.53,49.1,0.94,0.17,14.76,1.17,10.79,10.34,2.83,3.76,0.0,0.17,0.43,0.0,59.43,0.88,0.0,1.0,1
4.65,3.9,1.0,0.35,2.45,4.05,83.69,1.0,0.0,5.84,3.65,0.21,4.51,72.95,2.95,0.0,12.09,1.0,4.53,1.0,2.7,2.0,0.0,6.0,0.97,0.0,1.0,0
