CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,91.38,1.0,0.0,0.0,4.15,409.18,1.0,0.0,0.0,5.66,3.13,0.07,0.0,0.0,1.95,10.26,0.0,1.38,0.07,1.0,0.0,0.0,6.0,0.94,0.0,1.86,0
0.25,0.0,1.0,2.26,1.51,0.75,24.26,1.0,0.0,0.0,3.73,0.32,1.75,12.04,1.0,0.0,6.44,1.25,4.89,2.75,3.51,1.44,0.75,6.0,0.95,0.0,0.25,0
0.13,0.13,1.0,0.0,0.0,1.39,25.29,1.0,0.0,5.61,3.52,0.28,1.0,50.13,1.0,0.0,0.91,2.0,3.55,2.61,3.48,1.6,0.0,6.0,0.95,0.0,0.13,0
6.11,0.0,1.39,3.05,0.0,8.5,437.14,1.0,6.11,9.72,19.05,0.77,2.61,86.83,1.61,0.61,15.94,2.78,4.12,0.0,0.39,0.91,0.0,6.0,0.94,0.0,3.22,1
0.11,1.79,1.89,0.0,0.0,10.36,114.35,1.0,3.79,9.89,5.31,0.76,0.21,74.17,1.11,1.79,15.85,1.21,4.59,0.89,0.11,1.72,0.0,8.38,0.92,0.0,2.11,1
0.0,0.71,1.0,0.0,0.0,11.5,56.0,1.0,0.0,0.0,3.12,2.88,1.0,0.0,2.83,4.38,9.21,0.71,2.84,0.29,1.0,0.3,0.0,6.0,0.9,0.0,0.71,0
0.0,2.26,1.0,0.0,0.0,6.03,51.92,1.0,0.0,0.25,2.0,5.73,0.0,0.0,0.25,0.75,0.75,0.25,4.56,2.0,1.0,0.0,0.0,35.39,0.9,0.0,0.0,1
0.4,0.0,1.0,0.0,0.0,1.8,28.61,1.0,0.0,0.0,5.99,2.53,0.4,0.0,0.4,1.2,9.18,0.8,10.24,1.4,0.8,0.2,0.0,6.0,0.92,0.0,0.4,0
2.85,0.15,1.0,4.61,0.0,11.85,608.61,1.0,9.23,13.23,26.07,0.95,2.77,84.07,2.0,0.92,19.54,1.92,4.42,0.15,0.08,0.87,0.0,19.1,0.94,0.0,3.69,1
2.54,0.85,1.0,1.7,1.27,3.15,93.97,1.42,0.58,6.24,15.39,0.57,0.42,72.45,1.58,0.0,10.03,2.42,3.35,0.0,1.0,0.89,0.0,22.11,0.89,0.0,1.42,0
2.34,1.07,1.53,4.67,0.0,10.53,166.33,1.0,2.13,10.93,4.67,0.75,1.4,79.54,1.0,1.07,10.33,1.0,5.85,1.0,0.47,1.8,0.0,120.49,0.74,0.0,2.0,1
0.02,0.03,1.0,0.0,0.0,7.0,168.37,1.0,0.02,0.06,20.03,1.06,0.01,0.45,1.0,0.0,32.01,2.01,4.5,0.0,1.99,0.0,0.0,211.97,0.75,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,5.54,74.05,1.0,0.0,1.84,7.07,1.04,0.39,27.02,2.16,0.0,6.86,2.23,2.55,0.0,1.0,0.33,0.0,6.0,0.94,0.0,1.0,0
5.77,1.92,1.0,3.85,2.88,2.69,99.5,1.96,0.0,11.54,19.46,0.22,1.27,84.61,1.04,0.04,6.42,2.96,5.16,0.12,1.08,1.25,0.04,42.54,0.78,0.0,2.04,1
0.0,1.44,1.56,28.79,0.0,11.12,909.25,1.0,0.0,1.28,77.57,3.04,0.56,71.97,0.28,0.72,23.75,0.28,3.9,0.84,1.68,0.73,0.28,123.32,0.91,0.0,2.44,1
2.45,0.0,1.0,0.0,1.78,4.33,153.7,1.0,0.0,6.65,13.19,1.03,1.78,50.44,1.0,0.0,5.88,1.55,2.25,0.89,2.78,1.03,0.45,6.0,0.98,0.0,1.0,0
0.0,0.55,1.0,0.0,0.45,15.79,92.13,1.0,0.0,1.35,3.9,1.18,4.4,27.02,2.65,0.0,9.89,1.0,5.88,2.55,2.1,0.81,0.55,64.1,0.99,0.0,0.55,1
0.83,0.0,1.0,0.51,0.34,4.32,297.32,1.0,1.66,7.47,41.85,0.65,2.0,72.46,1.83,0.0,19.27,2.66,5.11,0.51,1.51,0.61,0.17,17.62,0.91,0.0,2.49,1
1.42,0.0,1.0,2.36,0.0,9.36,396.33,1.0,4.73,6.62,23.78,1.0,1.42,41.61,1.47,0.47,26.8,2.0,4.51,0.0,1.05,0.42,0.0,115.12,0.83,0.0,2.95,1
0.97,4.45,1.0,0.0,0.0,12.36,423.7,1.0,0.48,4.84,17.98,4.14,0.97,43.57,2.42,0.52,22.3,0.48,4.63,1.03,0.52,0.55,0.0,103.58,0.9,0.0,0.97,1
1.32,0.0,1.0,0.0,0.0,2.26,98.09,1.0,0.0,3.87,13.51,0.63,0.68,29.34,1.0,0.0,18.49,2.0,5.74,1.36,1.68,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.36,0.0,0.0,1.09,24.11,1.0,0.0,0.0,1.46,4.52,0.0,0.0,0.64,0.73,0.0,0.64,4.38,0.36,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.32,0.89,1.0,0.53,0.89,10.21,126.63,1.0,1.07,3.28,5.66,0.66,3.0,42.43,3.79,0.11,15.64,1.11,5.62,0.89,0.89,0.84,0.0,7.79,0.97,0.0,1.32,0
3.2,0.0,1.36,6.4,0.36,8.56,190.05,1.0,1.08,7.69,7.12,0.95,2.28,55.72,1.72,0.36,3.56,1.0,5.53,0.64,0.64,1.4,0.0,211.53,0.71,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,5.15,113.86,1.0,0.0,1.85,13.2,1.12,0.0,27.19,1.0,0.0,14.08,2.62,2.89,0.0,1.38,0.17,0.0,85.09,0.88,0.0,1.38,0
0.49,7.45,1.0,0.49,0.0,4.04,48.66,1.0,0.0,2.47,1.51,3.71,0.0,32.65,0.49,0.51,2.98,0.49,4.6,1.51,1.0,0.71,0.0,25.71,0.95,0.0,0.49,1
0.68,0.0,1.0,0.0,0.0,3.03,99.2,1.0,0.0,8.03,9.77,0.74,0.66,63.87,1.0,0.0,3.05,2.0,3.05,1.98,2.98,1.23,0.0,6.0,0.96,0.0,0.34,0
0.0,0.0,1.38,0.0,0.0,6.43,48.4,1.0,0.0,0.92,0.92,3.55,0.92,0.0,1.0,0.0,0.0,1.0,1.38,1.38,2.76,1.19,0.46,6.0,0.98,0.0,0.46,0
0.64,0.0,1.0,0.0,0.0,7.29,28.2,1.0,0.0,0.0,6.08,2.93,1.0,0.0,0.64,5.47,14.62,1.27,5.19,1.64,1.64,0.32,0.0,6.0,0.94,0.0,0.64,0
0.0,0.83,2.44,0.0,0.0,12.33,77.72,1.0,0.0,1.44,2.0,3.51,1.44,0.0,0.72,0.28,0.28,0.72,3.67,2.72,4.61,1.88,0.72,16.84,0.95,0.0,0.72,1
0.75,0.0,1.75,0.0,3.73,10.3,91.47,3.24,0.0,0.0,6.75,0.74,2.78,0.0,1.25,0.25,5.06,2.0,2.83,0.76,1.51,1.7,0.25,6.0,0.77,0.0,1.51,0
1.88,2.83,1.0,0.0,0.53,7.47,242.02,1.0,2.36,7.24,14.89,1.25,0.94,74.13,1.0,0.47,16.49,2.88,3.97,1.06,0.53,0.55,0.0,74.23,0.99,0.0,0.94,0
0.0,0.92,1.08,0.0,0.08,21.7,112.41,1.0,0.23,0.0,2.92,0.8,7.47,0.0,3.92,0.08,16.7,1.0,6.86,2.77,2.77,0.99,0.92,16.47,0.98,0.0,0.92,1
3.77,5.66,1.0,0.0,0.0,7.6,418.59,1.0,4.71,11.66,24.68,0.72,1.94,87.7,1.0,0.94,32.99,4.83,3.7,0.17,0.23,0.6,0.0,6.0,0.98,0.0,1.89,0
0.59,0.0,1.0,0.0,0.0,11.16,264.37,1.0,1.18,5.31,31.95,0.63,4.46,49.53,2.0,0.41,20.54,2.59,6.23,1.23,1.82,1.3,0.41,14.26,0.92,0.0,3.0,1
0.0,0.85,1.0,0.0,0.0,5.13,536.84,1.0,0.0,0.0,98.15,2.97,0.0,0.0,0.72,7.46,0.28,1.44,1.79,0.56,0.28,0.0,0.0,17.02,0.98,0.0,0.72,1
0.66,4.65,2.99,0.0,0.0,5.33,75.05,1.0,0.34,3.99,4.03,0.57,0.0,48.38,1.34,0.0,6.36,1.34,4.85,1.99,1.0,2.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,21.13,1.0,0.0,0.66,2.68,2.39,0.0,0.0,0.66,0.68,0.0,0.66,5.41,1.66,0.66,0.0,0.0,6.0,0.85,0.0,0.0,0
0.37,0.74,1.0,0.0,0.63,6.84,72.57,1.0,1.26,1.47,4.9,0.9,0.63,13.61,3.26,0.0,2.0,1.0,2.33,0.74,1.63,0.78,0.0,176.63,1.0,0.0,0.0,1
0.63,0.0,0.21,1.05,0.0,2.51,151.46,1.0,2.09,2.93,5.86,3.95,0.63,18.42,1.21,0.21,4.39,1.21,0.94,0.0,0.0,0.18,0.0,6.0,0.99,0.0,0.84,0
2.57,0.0,1.0,5.15,0.0,7.09,172.07,1.0,0.0,7.63,9.51,0.93,1.54,66.12,1.0,0.0,4.03,1.97,4.72,0.51,1.0,1.01,0.0,131.55,0.75,0.0,1.51,1
3.84,5.01,1.0,0.82,0.0,8.66,477.31,1.0,5.82,12.33,26.33,0.78,2.16,89.67,1.16,1.0,32.7,4.51,3.84,0.0,0.0,0.59,0.0,6.0,0.98,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,4.0,271.08,1.0,0.0,2.11,46.6,1.21,0.0,30.97,1.0,2.96,2.11,2.7,1.44,0.0,0.7,0.19,0.0,6.0,0.97,0.0,1.0,0
1.93,4.71,1.93,2.22,12.05,4.07,98.99,1.0,0.59,1.1,7.98,0.3,2.0,91.93,1.0,0.0,5.08,1.22,2.68,0.0,0.07,1.08,0.0,7.46,0.91,0.0,2.93,0
0.5,0.17,2.83,0.33,0.25,13.01,84.24,1.08,0.0,2.83,3.49,1.97,1.92,7.27,1.0,0.0,0.5,1.17,3.17,2.75,5.59,2.48,0.92,9.14,0.94,0.0,1.08,1
0.78,0.0,1.0,0.0,0.0,4.57,283.99,1.0,1.57,7.06,40.08,1.45,1.57,65.88,1.57,0.43,18.04,2.35,6.78,0.22,0.78,0.3,0.0,16.98,0.9,0.0,2.35,1
0.0,1.25,1.63,0.0,0.0,8.38,324.83,1.0,2.5,6.25,50.99,0.98,0.0,45.63,1.0,5.0,9.38,1.37,2.95,0.63,0.0,1.17,0.0,6.63,0.95,0.0,1.63,0
0.92,0.08,1.92,0.0,4.6,7.08,74.95,3.76,0.0,0.0,6.76,0.82,1.0,0.0,1.24,0.0,1.96,1.92,1.44,0.0,1.0,1.31,0.0,6.0,0.72,0.0,1.0,1
0.0,0.8,1.0,0.0,1.0,9.02,63.8,1.0,0.39,1.61,3.59,0.65,2.61,29.77,4.0,0.0,12.46,1.0,4.97,0.8,1.2,0.83,0.0,41.01,0.98,0.0,0.8,1
0.33,1.81,1.0,0.0,0.0,3.6,157.95,1.0,0.16,4.14,9.88,0.92,0.33,79.11,1.65,0.0,9.83,1.84,2.57,0.0,0.84,0.6,0.0,32.0,0.98,0.0,0.33,0
1.7,4.26,1.7,1.7,11.07,3.4,72.63,1.0,0.0,0.0,5.11,0.95,1.7,78.31,1.0,0.0,1.7,1.0,2.16,0.0,0.0,0.91,0.0,6.0,0.92,0.0,2.55,0
0.0,0.4,1.0,0.0,0.0,11.54,94.89,1.0,0.0,1.81,6.62,1.0,3.18,26.53,2.19,0.0,8.95,2.21,4.02,1.19,1.79,0.56,0.4,6.0,0.97,0.0,1.0,0
0.0,0.67,1.0,0.0,1.0,8.36,63.67,1.0,0.66,1.34,3.99,0.66,2.34,24.85,4.0,0.0,10.73,1.0,4.44,0.67,1.33,0.82,0.0,63.51,0.98,0.0,0.67,1
3.49,0.0,1.0,6.97,0.0,7.88,189.87,1.0,0.0,8.37,8.18,1.75,2.09,60.66,0.7,0.61,3.49,0.7,8.79,1.0,0.7,1.19,0.0,176.12,0.65,0.0,1.39,1
0.0,0.0,1.0,0.0,0.76,5.31,51.43,1.0,0.0,2.52,4.28,1.65,0.0,45.53,1.0,0.0,0.0,1.0,3.67,2.0,1.0,0.43,0.0,103.9,0.96,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.54,38.84,1.0,0.0,2.34,4.78,0.9,0.22,60.02,1.66,0.0,5.21,1.78,2.61,0.0,1.0,0.48,0.0,6.0,0.98,0.0,0.22,0
1.77,0.0,1.0,2.95,0.41,9.95,410.81,1.0,5.91,9.5,18.58,1.25,1.77,76.53,1.59,0.59,12.4,1.59,4.38,0.82,0.41,0.76,0.0,58.83,0.96,0.0,2.36,1
0.63,1.27,1.0,0.0,0.0,6.71,63.04,1.0,0.0,4.73,3.0,0.87,0.37,41.75,1.63,0.0,1.27,1.37,3.46,2.37,2.1,1.06,0.0,113.84,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,33.14,1.0,0.01,0.0,4.01,4.1,0.0,0.0,0.02,1.99,0.01,0.0,11.95,1.0,0.01,0.0,0.0,6.78,0.89,0.0,0.0,0
0.19,0.29,0.05,0.0,0.0,0.39,39.41,1.0,0.24,0.58,1.25,4.56,0.1,4.33,1.0,0.05,1.68,1.19,0.18,0.0,0.0,0.03,0.0,6.0,1.0,0.0,0.1,0
1.48,0.96,1.0,0.0,0.0,1.28,89.27,1.0,0.8,1.92,11.72,0.23,1.16,14.38,1.0,0.16,24.92,2.48,6.98,1.68,1.68,0.51,0.0,6.0,0.98,0.0,1.16,0
0.69,0.62,1.31,0.0,0.0,6.86,270.37,1.0,2.62,9.31,34.53,0.73,1.38,80.6,1.69,0.62,20.52,2.38,5.08,0.31,0.69,0.84,0.0,15.98,0.91,0.0,2.69,1
0.0,0.0,0.18,0.0,0.0,0.72,30.09,1.0,0.0,0.54,1.61,4.11,0.0,7.87,1.0,0.0,0.54,1.36,0.34,0.0,0.18,0.05,0.0,6.0,0.99,0.0,0.18,0
1.0,8.34,1.0,2.33,0.0,1.66,126.42,1.0,2.66,8.32,11.64,0.32,0.66,74.31,1.0,0.0,17.97,2.0,4.03,0.67,1.0,1.37,0.0,12.65,0.93,0.0,1.33,0
0.0,1.25,1.0,0.0,0.58,7.42,63.42,1.0,0.0,1.75,3.75,3.95,0.0,35.04,0.58,0.42,0.42,0.58,4.7,2.0,1.0,0.33,0.0,97.56,0.97,0.0,0.0,0
3.55,0.0,1.0,6.36,0.0,6.36,172.2,1.0,0.0,7.64,9.64,0.51,2.27,55.37,1.0,0.0,11.54,1.36,7.47,1.36,1.36,1.27,0.0,161.29,0.7,0.0,1.64,1
0.24,0.73,1.0,2.63,1.76,2.95,120.2,1.0,0.12,1.22,6.02,0.45,2.0,25.01,1.49,0.0,6.36,1.0,3.98,2.63,3.51,1.67,0.88,25.48,0.94,0.0,0.24,1
0.0,1.0,1.0,0.0,0.0,8.2,59.48,1.0,0.0,2.02,4.35,0.86,2.62,51.81,1.98,0.0,7.91,1.67,3.94,0.98,1.65,0.66,0.33,6.0,0.99,0.0,0.33,0
2.82,0.0,0.94,0.0,3.76,0.94,23.7,1.0,0.0,0.0,0.94,0.48,3.76,0.0,1.0,0.0,1.88,1.0,2.59,1.88,4.7,1.57,0.94,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,20.0,77.31,1.0,0.0,0.0,2.95,4.95,3.74,0.0,0.78,9.53,6.65,0.78,3.54,1.78,1.78,1.03,0.39,6.0,0.92,0.0,1.17,0
4.78,0.0,1.09,9.56,0.0,10.18,250.3,1.0,0.0,11.56,9.65,0.78,2.96,83.17,1.0,0.0,4.78,1.0,7.21,1.09,1.22,1.75,0.04,239.27,0.56,0.0,1.96,0
3.81,5.76,1.0,0.0,0.05,8.09,425.14,1.0,4.76,11.53,24.92,0.74,2.05,87.5,1.14,0.95,34.06,4.81,3.8,0.05,0.05,0.55,0.0,6.09,0.98,0.0,1.95,0
0.0,0.68,1.0,0.0,0.0,1.81,26.09,1.0,0.0,0.77,2.0,2.77,0.0,0.0,0.77,0.23,0.23,0.77,2.77,2.0,1.0,0.0,0.0,14.82,0.85,0.0,0.0,0
0.08,0.59,1.25,0.0,0.0,6.92,158.6,1.0,0.0,0.42,18.32,1.01,0.0,3.53,1.0,0.0,29.57,1.92,4.65,0.25,1.92,0.23,0.0,195.62,0.76,0.0,1.92,0
0.0,37.89,1.0,0.0,0.0,13.43,192.5,1.0,0.0,0.0,2.93,5.86,0.61,0.0,0.0,9.59,4.25,0.0,1.16,0.61,1.0,0.0,0.0,6.0,0.91,0.0,0.77,0
0.81,9.66,1.0,0.81,0.0,0.78,167.51,1.0,0.0,4.03,27.32,0.45,0.0,53.13,1.0,1.95,4.03,1.19,3.12,0.81,0.81,1.16,0.0,6.0,0.98,0.0,1.0,0
0.31,0.0,1.31,0.0,2.23,5.61,66.99,1.92,1.39,0.0,6.31,0.74,1.0,0.0,3.08,0.0,1.69,1.31,1.6,0.0,1.69,0.98,0.0,124.51,0.91,0.0,0.31,1
9.84,0.0,1.87,0.0,0.0,3.51,120.32,1.0,0.0,4.16,7.31,0.67,1.74,85.77,1.0,0.0,8.13,3.74,3.29,0.0,1.0,0.89,0.0,6.0,0.94,0.0,1.87,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,78.72,1.0,0.0,0.0,2.61,353.75,1.0,0.0,1.18,5.41,2.29,0.2,9.84,0.2,0.8,8.84,0.39,1.85,0.59,1.59,0.31,0.0,6.0,0.94,0.0,1.61,0
3.86,0.57,1.0,7.14,0.0,10.0,209.68,1.0,0.0,9.71,8.0,0.86,2.14,72.7,1.29,0.0,4.14,1.0,6.24,1.29,1.0,1.43,0.0,228.84,0.67,0.0,1.43,1
