CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,18.05,0.95,0.0,0.0,9.5,203.52,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0.1,4.34,16.15,0.1,0.95,0.0,0.95,0.0,0.0,176.07,0.69,0.0,1.9,0
1.2,0.0,1.3,0.3,1.2,5.9,165.56,1.0,1.0,0.9,15.11,0.77,1.6,21.03,1.7,0.0,4.7,1.6,4.66,0.3,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.26,1.75,0.38,12.26,32.88,1.0,0.0,0.0,1.0,2.87,6.01,62.42,1.0,0.62,0.62,1.0,7.25,7.25,6.26,1.88,1.88,18.4,0.86,0.0,0.0,0
0.0,0.84,2.68,0.16,0.0,0.97,43.02,1.0,0.0,0.84,4.7,0.9,3.52,16.1,1.0,0.16,2.45,1.84,3.14,1.68,1.68,1.26,0.0,7.77,0.91,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.45,69.1,1.0,0.55,1.1,4.64,0.8,2.55,15.34,4.45,0.0,10.45,1.0,4.46,0.9,1.0,1.09,0.0,6.45,0.96,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.61,33.22,1.0,0.0,2.57,5.0,0.63,0.0,31.31,2.48,0.0,4.43,1.0,4.62,1.91,2.0,0.22,0.0,6.0,0.76,0.0,0.52,0
0.0,2.6,1.0,0.0,0.48,6.12,191.03,1.0,1.04,3.12,14.53,0.58,2.4,35.37,2.56,1.04,13.53,1.0,2.65,0.48,2.4,1.84,1.44,22.13,0.92,0.0,1.04,1
0.0,0.0,1.0,0.0,0.55,2.91,37.08,1.0,0.0,1.91,4.36,0.58,0.55,61.01,1.91,0.0,1.91,1.0,4.36,0.55,1.45,0.87,0.0,53.51,0.95,0.0,0.45,1
0.63,0.37,1.0,0.0,4.39,9.1,59.63,1.0,0.0,2.49,4.76,1.27,1.37,54.55,1.63,0.0,3.73,1.37,25.25,1.86,2.49,1.18,0.37,6.0,0.98,0.0,0.37,0
0.0,16.91,1.0,0.0,0.0,10.22,192.88,1.0,0.0,0.0,0.11,2.77,0.0,0.0,0.66,1.89,15.24,0.22,0.89,0.0,1.0,0.0,0.0,165.32,0.7,0.0,1.78,0
0.54,0.46,1.92,0.0,3.77,2.7,39.26,1.0,0.0,1.0,4.24,1.04,2.38,46.91,1.54,0.0,0.46,1.46,20.28,0.92,1.46,0.91,0.0,6.0,0.96,0.0,0.0,0
0.58,0.0,2.17,0.0,0.0,5.84,63.32,1.0,0.0,3.92,4.42,0.77,0.0,29.21,2.42,0.0,2.49,1.0,7.47,4.0,1.42,1.25,0.0,130.43,0.81,0.0,0.0,1
0.0,2.34,1.0,0.0,0.0,5.62,79.7,1.0,0.88,0.0,6.14,1.08,0.88,0.0,1.75,0.25,6.48,0.88,1.55,0.0,1.0,0.44,0.0,28.03,0.93,0.0,1.12,1
4.31,0.0,1.0,0.0,0.14,3.0,111.74,1.0,1.72,3.45,15.65,0.34,0.69,65.48,1.86,0.0,6.03,1.86,5.24,0.14,1.55,1.44,0.42,157.64,0.47,0.0,0.86,0
1.9,0.0,1.0,0.0,2.85,2.85,94.84,1.0,0.0,0.05,18.3,0.52,0.0,0.0,3.95,0.0,2.2,1.0,1.02,0.2,1.05,0.54,0.0,594.94,0.95,0.0,0.95,1
0.81,0.81,1.0,0.0,0.19,7.48,146.35,1.0,0.0,10.53,10.72,1.01,2.62,64.82,2.62,0.0,12.34,1.81,4.62,1.0,1.0,1.19,0.0,31.12,0.87,0.0,2.43,1
0.0,0.15,6.56,2.78,0.93,20.19,36.59,1.0,0.0,0.0,0.93,0.66,14.82,0.0,1.0,1.47,0.22,1.0,6.07,5.93,13.97,4.63,4.63,36.57,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.36,41.22,1.0,0.0,1.93,4.21,2.92,0.36,35.36,3.36,1.79,2.29,1.0,4.21,0.36,1.29,0.0,0.0,6.0,0.93,0.0,0.64,0
0.16,0.92,1.0,0.0,0.24,4.84,78.77,1.0,0.0,1.84,9.81,0.87,0.0,55.17,3.08,0.0,7.52,1.0,2.83,0.0,1.0,0.35,0.0,55.95,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.67,26.13,1.0,0.0,0.97,1.48,1.61,0.0,0.0,3.58,0.52,0.52,2.0,1.69,1.45,1.97,0.36,0.0,6.0,0.85,0.0,0.0,0
0.37,0.0,0.37,0.0,2.61,1.86,36.79,1.0,0.0,0.37,2.61,2.95,0.37,32.43,2.0,30.74,0.0,1.63,12.91,0.0,0.37,0.15,0.0,6.0,0.9,0.0,0.0,0
2.21,2.21,1.74,0.0,0.26,2.0,47.89,1.0,0.0,4.68,6.68,0.41,1.0,73.37,1.74,0.0,3.21,1.74,2.53,0.26,1.0,1.25,0.0,28.91,0.95,0.0,1.47,0
0.0,0.0,1.89,0.0,0.0,15.55,107.47,1.0,0.22,8.23,4.44,0.86,3.0,55.48,1.33,0.0,2.63,1.89,6.93,4.56,2.0,1.52,0.0,82.57,0.57,0.0,0.22,1
0.62,1.87,1.0,0.38,0.0,7.62,59.68,1.0,1.25,4.99,1.0,2.09,0.62,87.53,1.62,2.87,9.73,1.0,6.13,3.64,1.0,1.04,0.0,6.0,0.94,0.0,0.62,0
0.67,0.0,0.33,0.0,1.0,1.0,48.27,1.0,0.0,0.0,6.32,2.73,0.0,0.0,2.67,32.71,0.67,1.67,0.29,0.0,0.33,0.19,0.0,212.17,0.89,0.0,0.33,0
0.0,0.76,2.52,0.0,0.0,2.9,18.62,1.0,0.0,0.76,1.0,1.01,3.03,0.0,2.21,0.24,1.0,2.0,2.66,1.52,1.76,1.14,0.0,6.0,0.9,0.0,0.0,0
0.16,0.16,1.0,0.0,0.0,7.31,102.4,1.0,0.84,3.71,7.09,0.72,3.0,36.1,3.84,0.0,10.78,1.16,4.47,0.16,1.0,1.35,0.0,10.83,0.96,0.0,1.31,1
0.0,0.94,1.0,0.0,0.06,4.88,73.68,1.0,0.0,1.88,8.51,0.87,0.31,56.31,2.88,0.0,7.51,1.0,2.88,0.06,1.25,0.5,0.18,6.0,0.96,0.0,0.94,0
0.43,0.0,1.0,0.91,0.0,5.74,183.6,1.0,0.17,0.34,23.49,2.57,0.91,97.94,1.09,0.91,9.74,1.09,1.65,0.0,0.09,0.1,0.0,31.14,0.84,0.0,1.91,0
0.13,0.13,1.04,0.0,0.0,12.53,49.26,1.0,0.0,0.26,2.26,5.22,0.04,3.25,1.04,1.91,0.17,1.04,3.45,1.91,0.04,0.05,0.0,6.0,0.92,0.0,0.09,0
0.0,1.03,1.0,0.0,0.0,5.82,109.97,1.0,0.41,4.41,9.52,0.72,0.0,61.64,2.41,0.41,7.72,1.0,4.83,0.0,1.59,0.5,0.0,12.36,0.95,0.0,1.21,0
2.4,0.8,1.6,0.6,2.4,8.8,263.33,1.0,0.6,1.8,20.43,2.56,1.8,42.06,1.0,7.98,3.6,2.2,9.83,2.6,1.0,0.82,0.0,6.0,0.96,0.0,0.6,0
0.0,2.11,1.0,0.35,0.0,17.93,157.05,1.35,0.35,1.76,3.06,3.68,5.63,15.49,1.35,1.3,6.33,1.0,5.05,1.3,0.35,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,4.98,73.33,1.0,0.5,0.5,1.99,3.16,0.75,8.72,2.5,36.79,5.98,1.75,1.07,0.25,0.5,0.42,0.0,6.0,0.88,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.06,46.37,1.0,0.26,0.53,3.79,0.74,1.53,7.42,3.26,0.0,4.85,1.0,1.87,0.74,1.74,0.35,0.0,10.41,0.93,0.0,1.0,1
0.0,0.0,1.0,0.23,0.0,11.62,44.86,1.0,0.0,0.0,1.77,5.21,0.0,22.99,1.0,1.77,0.23,1.0,4.53,3.38,0.23,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.97,1.03,0.0,0.0,0.48,24.25,1.0,0.0,1.25,4.0,1.66,0.1,59.94,1.97,0.0,0.0,1.03,0.81,0.16,0.06,0.05,0.0,8.72,0.86,0.0,0.0,0
0.0,0.0,2.86,0.93,1.0,8.58,27.03,1.0,0.0,0.0,1.0,0.38,8.41,0.0,1.0,0.0,0.0,1.0,2.55,2.55,8.1,3.62,3.62,16.23,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,4.02,42.36,1.0,0.51,0.0,4.06,0.64,2.96,0.0,1.51,0.0,2.55,1.0,1.32,0.49,2.96,1.73,1.47,6.0,0.95,0.0,0.51,0
1.4,0.0,1.0,0.0,2.1,6.02,83.92,1.0,0.0,0.0,13.87,2.0,0.0,0.0,3.1,0.6,1.4,1.0,1.65,0.6,0.7,0.39,0.0,439.01,0.95,0.0,0.7,1
0.67,0.0,2.34,0.0,0.0,8.02,80.83,1.0,0.0,5.01,4.66,0.8,0.0,51.65,2.33,0.0,0.99,1.0,8.55,2.68,1.33,1.44,0.0,148.71,0.99,0.0,0.33,0
0.56,0.0,1.14,0.14,0.56,4.56,98.86,1.0,0.14,3.0,9.94,0.52,0.42,57.11,2.72,0.0,3.14,1.28,6.81,0.14,1.86,0.19,0.0,6.0,0.97,0.0,1.0,0
0.82,0.82,1.27,0.73,0.0,4.9,152.28,1.0,0.0,1.64,19.62,2.11,1.0,93.42,1.27,0.73,8.36,1.27,1.55,0.0,0.27,0.31,0.0,13.99,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.8,30.02,1.0,0.0,0.07,3.13,0.73,0.93,0.0,3.0,0.0,3.2,1.0,1.21,1.2,2.0,0.0,0.0,11.61,0.89,0.0,0.93,1
0.0,4.38,1.0,0.0,0.0,9.5,309.08,1.0,1.75,5.25,23.89,1.3,0.0,59.55,3.63,2.0,22.77,1.0,4.09,0.25,0.0,0.68,0.0,33.15,0.92,0.0,1.75,1
0.0,0.0,1.0,0.0,0.78,5.2,28.72,1.0,0.0,0.0,1.22,1.53,3.9,0.0,1.0,0.44,0.0,1.0,1.55,1.22,3.9,2.34,2.34,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,5.44,170.15,1.0,0.0,0.23,21.52,2.54,0.89,88.71,1.0,0.89,8.87,1.11,1.5,0.34,0.34,0.08,0.0,15.76,0.87,0.0,1.77,0
0.0,1.8,1.0,0.0,0.0,11.02,62.49,1.0,0.2,0.2,0.82,5.05,0.31,3.58,1.31,17.96,5.15,1.0,6.72,4.59,1.1,0.17,0.0,6.0,0.91,0.0,0.2,0
0.0,3.73,1.38,0.62,0.0,22.47,256.61,1.62,0.62,6.51,4.62,0.58,11.09,49.29,1.62,0.0,11.2,1.38,7.66,1.89,1.38,1.23,0.0,38.5,0.82,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,0.0,17.66,1.0,0.0,1.0,4.72,0.85,0.0,16.58,2.72,0.0,4.34,1.0,3.21,2.89,1.45,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,5.32,1.0,0.0,0.0,12.16,94.89,1.0,0.0,0.0,1.44,4.7,0.0,0.0,0.72,2.0,4.76,0.72,2.8,1.44,0.28,0.0,0.0,56.08,0.85,0.0,0.56,0
3.41,0.0,1.85,1.0,3.41,7.85,353.0,1.0,0.85,2.56,29.11,1.17,2.56,74.44,1.0,0.15,3.56,2.7,11.17,2.04,1.0,1.16,0.0,6.0,0.98,0.0,0.85,1
0.0,1.0,1.36,0.0,0.0,13.11,51.06,1.0,0.0,4.28,1.0,0.87,2.36,0.0,1.0,0.0,8.38,2.0,8.42,4.46,4.46,2.32,0.82,6.0,0.95,0.0,0.82,0
0.26,0.26,1.09,0.91,0.0,5.66,177.49,1.0,0.0,0.52,22.63,2.57,1.0,97.94,1.09,0.91,9.48,1.09,1.35,0.0,0.09,0.1,0.0,16.06,0.88,0.0,2.0,0
0.25,0.0,1.0,0.0,1.78,5.0,60.75,1.0,0.75,0.25,7.0,1.0,1.0,22.17,2.0,0.0,3.73,1.0,10.03,0.0,1.0,0.47,0.0,6.0,0.97,0.0,0.75,0
4.07,0.0,1.0,0.91,1.45,5.26,70.98,1.0,0.0,2.26,1.91,0.39,4.09,35.76,2.81,0.0,0.91,1.0,2.66,1.0,4.09,2.55,1.64,20.94,0.94,0.0,1.81,1
1.79,0.0,1.0,0.0,2.79,2.79,91.12,1.0,0.0,0.0,17.11,0.78,0.11,0.0,3.68,0.0,1.89,1.0,0.87,0.11,1.0,0.51,0.0,560.88,0.96,0.0,0.89,1
0.0,0.0,5.67,2.33,0.78,17.44,41.56,1.0,0.22,0.0,2.33,0.4,12.67,0.0,1.22,0.0,1.11,1.0,5.03,4.67,11.89,4.0,3.89,31.67,0.87,0.0,0.22,1
0.21,2.21,1.0,0.0,0.0,9.58,50.99,1.0,0.42,1.69,0.21,4.48,0.21,16.93,1.21,16.61,5.54,1.0,6.58,4.15,1.0,0.35,0.0,6.0,0.92,0.0,0.21,0
0.0,0.59,1.0,0.0,0.0,5.0,70.37,1.0,0.41,1.17,8.17,0.88,0.41,35.15,2.59,0.0,6.76,1.0,2.43,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.96,1.0,1.69,0.0,0.0,8.48,83.51,1.0,0.0,2.31,2.31,0.57,4.65,46.33,1.0,0.0,14.7,2.0,4.39,0.69,1.35,2.19,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.52,0.52,20.12,1.0,0.0,0.48,2.94,1.8,0.52,0.0,1.97,0.0,3.42,1.0,2.55,2.45,1.48,0.0,0.0,6.0,0.7,0.0,0.0,0
0.43,0.0,1.0,0.91,0.0,6.66,39.15,1.0,0.17,0.34,2.46,4.08,0.0,97.94,1.09,0.91,1.51,1.09,7.82,7.31,1.0,0.1,0.0,21.09,0.84,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,3.68,42.64,1.0,0.0,2.05,5.05,0.58,0.32,37.66,3.0,0.0,3.0,1.0,4.42,0.32,2.0,0.0,0.0,7.89,0.95,0.0,1.0,1
2.95,0.0,1.0,0.66,0.66,16.06,193.51,1.0,1.34,2.98,6.36,0.88,3.0,49.43,4.33,0.0,16.78,1.0,4.42,1.0,2.33,1.78,0.0,16.82,0.97,0.0,2.66,1
4.0,0.0,2.0,1.0,4.0,8.0,409.0,1.0,1.0,3.0,34.0,0.6,3.0,70.0,1.0,0.0,4.0,3.0,11.72,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,13.96,153.3,1.0,1.25,1.25,5.74,1.44,1.87,21.79,3.62,0.38,14.94,1.0,2.8,0.62,1.62,1.04,0.0,6.0,0.96,0.0,1.25,0
0.0,3.3,1.55,0.0,0.0,6.3,105.33,1.0,0.55,3.3,3.0,0.58,6.51,44.05,2.45,0.0,11.26,1.0,3.53,1.0,1.45,1.19,0.0,8.7,0.79,0.0,1.0,1
0.46,0.89,2.89,0.11,0.46,0.91,59.95,1.0,0.11,1.23,4.77,0.55,3.89,7.99,1.0,0.0,1.34,2.11,4.44,1.89,1.89,1.48,0.0,6.0,0.92,0.0,0.11,0
0.65,0.65,1.0,0.0,0.0,7.25,130.52,1.0,0.0,9.5,10.55,0.53,1.95,71.24,3.0,0.0,10.8,1.65,5.65,0.65,1.35,0.96,0.0,26.14,0.91,0.0,2.3,1
0.19,0.0,1.39,0.0,0.81,3.54,41.31,1.0,0.0,1.96,3.19,0.7,0.81,62.91,1.19,0.0,0.81,1.0,4.31,1.58,1.0,1.7,0.0,117.3,0.94,0.0,0.0,0
0.53,0.0,1.0,0.0,3.73,12.0,137.02,1.0,0.93,1.47,7.47,1.31,1.93,62.73,2.93,0.0,11.2,1.0,20.47,0.47,1.47,0.99,0.0,6.0,0.99,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.64,48.14,1.0,0.0,3.14,4.57,0.75,0.43,47.15,2.64,0.0,4.71,1.0,4.93,0.43,1.79,0.51,0.0,6.21,0.95,0.0,1.43,0
2.55,1.45,1.0,0.0,0.0,11.87,110.24,1.0,0.45,4.13,2.55,0.6,4.09,73.04,1.23,0.91,20.41,1.77,4.89,0.23,1.0,2.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.76,34.63,1.0,0.0,0.0,1.62,1.99,0.62,0.0,5.69,0.69,4.09,1.69,1.44,0.62,1.0,0.25,0.0,6.31,0.9,0.0,0.93,0
0.0,5.83,1.0,0.97,0.0,26.8,352.18,1.97,1.03,4.91,5.09,0.45,15.62,43.74,2.06,0.0,18.17,1.0,7.81,0.03,1.03,1.08,0.0,6.0,1.0,0.0,0.06,0
0.32,1.36,1.0,0.0,2.25,8.39,49.14,1.0,0.0,0.32,2.25,4.2,0.32,27.94,1.32,13.58,2.04,1.0,15.87,3.39,1.0,0.13,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,6.83,2.92,0.97,20.44,35.6,1.0,0.0,0.06,1.03,0.28,15.55,0.0,1.0,0.0,0.0,1.03,5.93,5.92,14.66,4.88,4.86,38.07,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,20.11,1.0,0.0,0.73,4.45,0.59,0.27,0.0,3.0,0.0,5.18,1.0,3.32,3.18,2.0,0.0,0.0,7.65,0.64,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,1.06,25.44,1.0,0.0,0.74,3.47,1.76,0.0,44.14,2.26,0.26,0.0,1.0,0.53,0.0,0.26,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,12.77,1.33,0.0,0.0,11.64,173.64,1.0,0.0,2.95,1.31,2.15,0.98,19.02,0.33,1.34,11.42,0.66,3.05,1.64,1.33,0.49,0.0,154.5,0.63,0.0,1.34,0
1.24,0.41,1.0,0.0,0.59,7.14,63.19,1.0,0.0,1.24,1.83,0.49,5.0,29.42,1.0,0.0,9.12,1.41,2.6,0.59,3.34,2.82,1.76,6.0,0.95,0.0,0.41,0
