CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,1
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
0.45,0.45,1.45,0.0,0.0,3.85,31.85,1.0,0.0,2.7,2.0,1.23,2.35,26.1,1.55,0.0,2.9,1.45,3.05,1.0,2.45,0.98,0.0,6.0,0.93,0.0,0.45,0
0.38,0.0,1.03,0.03,0.06,7.15,45.79,1.0,0.03,0.09,2.35,1.9,1.12,2.56,1.97,0.0,2.91,1.03,3.55,1.0,1.97,0.07,0.0,8.27,0.91,0.0,0.09,0
0.0,0.0,1.0,0.19,0.0,3.75,45.64,1.0,0.0,0.81,7.51,1.73,0.0,90.24,2.63,0.19,2.63,1.0,2.12,1.49,1.0,0.2,0.0,51.55,0.47,0.0,0.0,0
0.45,0.45,1.45,0.0,0.0,1.64,39.46,1.0,0.0,3.27,5.82,0.77,1.82,74.37,2.09,0.0,3.45,1.45,1.56,0.45,1.91,1.12,0.0,36.56,0.64,0.0,0.45,1
7.78,0.0,1.0,9.72,0.0,7.83,272.17,1.0,2.94,10.69,18.69,0.51,0.97,81.67,3.03,1.0,24.56,1.0,5.68,0.97,1.0,1.02,0.0,18.64,0.86,0.0,1.97,1
0.91,0.0,1.91,1.81,9.97,3.47,64.97,1.0,0.0,0.0,9.34,0.26,5.53,81.55,1.09,0.0,2.81,1.09,5.45,0.0,1.0,1.32,0.0,6.0,0.97,0.0,0.91,0
0.0,0.56,1.0,0.87,0.0,14.34,87.21,1.0,0.0,4.39,5.36,0.82,1.56,35.28,1.0,0.0,13.1,2.44,8.85,5.64,2.82,1.65,0.56,6.0,0.97,0.0,1.0,0
0.63,2.49,1.0,6.03,2.51,6.23,83.06,1.63,1.26,1.26,5.66,0.91,0.0,80.0,2.63,0.0,4.26,1.0,3.12,1.0,1.37,0.63,0.0,24.57,0.87,0.0,1.63,1
1.58,0.0,1.0,1.98,0.0,3.99,94.28,1.0,0.59,2.98,10.98,0.99,0.2,87.21,3.0,0.2,7.35,1.0,1.76,0.2,1.0,0.4,0.0,53.5,0.47,0.0,0.4,1
2.35,0.82,1.18,0.18,0.36,18.56,125.62,1.0,0.18,6.28,3.35,0.71,2.54,15.7,1.0,0.0,11.69,2.0,12.43,8.38,4.28,2.47,0.82,19.89,0.97,0.0,1.36,1
11.31,0.13,1.87,0.87,1.74,10.96,368.66,1.0,0.87,2.61,16.08,0.56,4.35,75.7,1.26,0.0,29.62,1.87,4.67,0.87,1.0,2.05,0.0,104.95,0.9,0.0,2.87,1
8.99,0.19,1.81,2.44,0.0,7.44,211.58,1.0,0.37,7.06,9.76,0.52,2.81,80.13,1.0,0.0,8.56,1.0,5.44,1.81,1.0,1.45,0.0,6.0,0.99,0.0,1.19,0
0.14,0.14,1.0,1.23,0.55,10.9,101.94,1.14,0.27,4.59,5.55,1.66,0.0,66.19,1.27,0.0,5.86,1.86,4.74,0.14,1.86,0.68,0.0,9.56,0.95,0.0,1.14,0
0.0,0.0,0.51,2.95,0.0,0.0,37.98,1.0,0.0,0.0,0.51,3.8,0.0,51.22,0.0,2.51,0.51,0.0,2.05,2.05,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.32,0.0,0.77,1.16,0.0,3.09,94.74,1.0,0.0,5.54,4.63,1.44,1.16,31.65,0.39,0.0,3.09,0.39,1.99,0.77,0.39,0.58,0.0,6.0,0.9,0.0,0.39,0
0.43,0.78,1.22,28.47,0.87,3.65,142.18,1.0,0.78,6.13,13.87,0.71,0.22,75.87,1.0,1.57,13.17,2.0,4.88,0.0,0.22,1.12,0.0,9.91,0.95,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,14.5,57.26,1.0,0.0,0.0,2.58,1.86,2.38,0.0,1.21,0.0,7.54,1.79,3.85,3.58,2.79,0.0,0.0,6.0,0.68,0.0,0.79,0
0.0,0.15,0.07,17.6,0.0,0.44,49.05,1.0,0.0,0.0,0.74,1.73,0.0,0.0,0.22,0.07,0.59,0.07,0.15,0.0,0.07,0.06,0.0,6.66,0.91,0.0,1.07,0
2.02,0.0,1.34,1.01,0.0,4.69,106.68,1.0,0.0,3.36,10.01,0.92,1.01,85.98,2.33,0.0,4.69,1.0,2.26,0.67,1.0,0.67,0.0,43.11,0.58,0.0,0.34,1
1.51,0.0,4.03,1.51,2.27,23.17,102.75,1.0,0.0,0.0,1.0,1.23,9.09,49.98,1.24,0.0,0.49,1.0,2.76,1.24,3.51,3.79,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.82,0.82,1.0,7.38,3.28,3.64,78.92,1.82,1.64,2.36,8.46,0.59,0.0,76.04,2.64,0.0,4.1,1.0,3.36,1.54,1.0,0.63,0.0,27.32,0.82,0.0,1.82,1
0.38,1.24,1.38,6.33,4.2,31.44,223.65,1.0,0.0,0.0,5.67,4.54,2.29,96.18,1.0,1.85,4.24,1.0,3.25,0.62,0.38,0.56,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,8.26,171.66,1.0,0.11,0.89,11.57,8.76,0.0,89.36,0.43,1.89,1.85,0.11,6.09,0.89,0.11,0.08,0.0,6.0,0.97,0.0,1.0,0
5.83,0.55,1.45,8.17,0.9,8.14,221.21,1.0,0.45,1.9,10.69,0.41,2.24,83.14,2.1,0.0,24.73,1.45,5.19,0.45,1.0,1.65,0.0,97.34,0.87,0.0,1.9,1
0.0,0.33,0.33,4.55,0.0,1.63,35.18,1.0,0.0,3.02,2.6,1.46,0.0,26.01,0.98,0.0,5.85,0.33,1.66,0.0,0.33,0.35,0.0,39.48,0.82,0.0,0.33,0
5.61,0.06,1.94,2.81,0.0,7.49,207.96,1.0,0.0,7.49,11.23,0.72,2.81,76.72,1.06,0.06,7.61,1.06,5.16,2.19,1.06,1.4,0.0,6.0,0.99,0.0,0.94,0
5.06,0.0,2.71,2.76,0.71,12.94,198.36,1.0,0.0,6.12,9.41,0.59,5.12,78.24,1.0,0.0,6.12,1.0,4.66,1.76,1.71,2.32,0.0,6.0,0.99,0.0,1.0,0
0.0,0.64,1.0,0.13,0.0,3.9,52.08,1.0,0.0,0.87,7.85,1.14,0.0,86.97,2.87,0.0,3.0,1.0,1.09,0.13,1.13,0.33,0.0,55.58,0.45,0.0,0.13,1
0.0,0.0,0.65,0.0,0.0,0.0,19.9,1.0,0.0,1.4,3.25,1.11,0.0,0.0,1.3,0.0,3.25,0.65,1.04,0.0,0.65,0.46,0.0,6.0,0.89,0.0,0.0,0
1.07,0.05,1.0,0.0,0.0,3.1,55.15,1.0,0.1,1.1,8.56,1.08,0.1,87.22,2.9,0.0,3.39,1.0,1.06,0.05,1.0,0.3,0.0,59.27,0.41,0.0,0.1,1
0.0,0.0,1.0,1.0,0.0,2.16,35.15,1.0,0.0,0.0,1.0,3.93,0.0,100.0,0.31,2.38,1.0,0.31,5.23,5.23,0.31,0.0,0.0,6.0,0.89,0.0,0.0,0
0.98,0.0,1.98,1.96,10.76,2.98,65.98,1.0,0.0,0.07,10.18,0.08,5.87,88.82,1.0,0.02,2.98,1.02,5.87,0.02,1.0,1.45,0.0,7.05,0.97,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,11.35,83.46,1.0,0.0,0.0,6.6,1.24,1.46,0.0,2.03,0.51,8.49,1.49,3.13,1.95,1.97,0.44,0.0,10.62,0.79,0.0,1.51,0
0.23,0.0,1.0,0.0,0.46,1.77,56.99,1.0,0.77,0.0,6.39,0.86,0.46,0.0,3.31,0.77,6.94,1.0,2.28,0.0,1.0,0.93,0.0,6.0,0.96,0.0,0.77,0
5.09,0.0,2.0,2.82,2.01,7.09,191.9,1.0,0.0,6.54,11.64,0.46,3.55,83.46,1.0,0.0,7.09,1.0,5.3,1.64,1.0,1.49,0.0,6.0,0.99,0.0,1.0,0
0.65,0.0,1.0,0.7,1.3,3.11,53.69,1.0,0.0,0.35,4.51,0.58,1.65,28.42,1.0,0.0,7.37,1.7,1.41,0.0,0.65,1.23,0.0,6.0,0.95,0.0,0.35,0
0.0,0.94,1.0,0.06,0.0,3.26,50.65,1.0,0.94,1.87,2.87,1.02,0.0,71.93,1.0,1.94,5.68,1.94,2.57,0.52,0.06,1.2,0.0,6.0,0.95,0.0,0.94,0
0.56,0.56,1.56,0.44,0.0,0.0,31.99,1.0,0.0,3.34,1.56,1.85,2.23,76.64,0.56,1.33,2.67,1.11,3.17,2.33,1.67,1.21,0.0,6.0,0.93,0.0,0.56,0
0.0,4.48,0.9,2.31,0.0,0.9,31.83,1.0,0.0,0.0,0.0,0.62,0.0,62.77,1.79,0.21,0.0,0.9,2.15,0.0,0.9,1.02,0.0,6.0,0.96,0.0,0.9,0
0.17,0.0,1.0,0.0,0.35,14.21,57.97,1.0,0.0,0.0,2.65,1.43,2.83,0.0,1.0,0.0,7.43,1.83,3.75,3.3,2.65,0.28,0.0,6.0,0.69,0.0,0.83,0
1.39,3.61,1.83,1.44,1.67,1.56,36.28,1.0,0.0,0.0,0.28,0.25,1.67,50.56,1.72,0.0,0.0,1.0,2.84,0.0,1.28,1.31,0.0,6.0,0.97,0.0,1.0,0
0.39,0.0,1.0,0.0,0.78,4.65,29.13,1.0,0.0,0.0,1.61,1.34,1.39,0.0,1.61,0.0,1.22,1.0,2.52,0.61,1.61,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.96,0.04,0.12,36.88,1.0,0.0,0.0,1.0,3.57,0.2,95.91,0.04,2.88,1.08,0.04,4.0,4.0,0.61,0.12,0.12,6.0,0.9,0.0,0.0,0
4.63,0.27,2.0,2.18,0.0,5.81,167.53,1.0,0.0,7.45,9.27,0.49,3.27,75.44,1.0,0.0,6.91,1.27,4.44,1.73,1.55,1.68,0.0,6.0,0.98,0.0,1.0,0
0.28,0.28,1.0,2.55,1.14,2.57,48.89,1.28,0.57,3.43,6.85,0.45,0.0,64.24,1.57,0.0,1.42,1.0,4.22,3.15,1.0,1.04,0.0,13.38,0.83,0.0,1.28,0
0.0,0.74,1.0,0.52,0.0,4.04,68.64,1.0,0.74,1.74,5.08,0.82,0.26,72.86,1.0,1.48,9.9,2.26,2.2,0.0,0.0,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.61,177.51,1.0,0.06,0.94,11.78,9.19,0.0,94.41,0.22,1.94,1.45,0.06,6.29,0.94,0.06,0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.27,0.27,0.0,0.0,5.32,29.03,1.0,0.0,4.8,0.27,1.67,0.53,0.0,0.27,0.0,1.86,0.53,3.72,2.66,1.33,0.66,0.27,6.0,0.87,0.0,0.27,0
0.0,4.43,1.0,1.77,0.0,1.11,35.2,1.0,0.11,0.0,0.91,0.33,0.0,62.05,2.23,0.11,1.02,1.0,2.43,0.0,1.0,1.1,0.0,6.0,0.97,0.0,1.0,0
1.44,0.0,1.0,1.8,0.0,8.82,200.92,1.0,0.54,2.8,13.26,8.03,0.18,97.12,0.54,1.82,5.32,0.18,6.37,1.0,0.18,0.19,0.0,8.34,0.95,0.0,1.18,0
3.34,0.0,2.0,115.17,3.76,6.73,458.96,1.0,0.12,18.81,48.25,0.42,1.49,95.78,1.0,0.0,38.27,2.0,13.4,0.12,1.0,0.75,0.0,31.18,0.94,0.0,3.88,1
1.44,0.56,2.74,5.95,3.56,14.91,106.01,1.56,1.13,1.13,5.51,0.7,5.23,73.89,2.13,0.0,2.82,1.0,3.04,1.0,2.31,2.46,0.0,20.66,0.89,0.0,1.56,1
0.0,1.42,1.0,0.29,0.0,4.26,81.78,1.0,0.0,0.0,7.4,1.67,0.0,28.92,2.13,1.58,5.98,0.71,2.58,1.16,0.71,0.61,0.0,12.4,0.93,0.0,1.42,1
0.93,1.07,1.46,60.77,1.86,6.0,270.26,1.0,0.0,9.74,29.95,0.65,0.46,45.0,2.07,0.54,22.38,1.46,7.81,0.0,1.0,0.7,0.0,19.18,0.94,0.0,2.93,1
0.0,0.0,0.38,0.0,0.38,1.13,22.78,1.0,0.0,2.49,0.38,1.46,1.88,0.0,0.38,0.0,1.13,0.38,1.51,1.51,5.65,1.13,1.13,6.0,0.88,0.0,0.0,0
0.0,0.0,0.77,4.33,0.0,9.27,90.57,1.0,0.0,3.86,3.86,1.82,0.0,49.43,0.77,0.0,4.63,1.54,3.86,0.0,1.54,0.55,0.0,6.0,0.96,0.0,1.0,0
0.73,0.63,1.37,47.99,1.47,2.2,191.99,1.0,0.0,7.69,19.42,2.24,0.37,35.54,1.63,0.63,15.55,2.0,8.49,3.17,1.63,0.19,0.0,12.59,0.91,0.0,1.47,0
0.0,0.67,1.0,0.0,0.0,14.98,51.29,1.0,0.0,4.66,1.0,1.4,1.33,0.0,1.33,0.0,5.33,1.67,9.99,7.32,4.0,1.66,0.67,6.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.98,0.0,0.11,36.97,1.0,0.0,0.0,1.02,3.67,0.02,98.41,0.03,2.95,1.02,0.02,3.99,3.95,0.03,0.0,0.0,6.0,0.9,0.0,0.0,0
0.83,0.83,1.83,0.0,0.0,1.17,29.17,1.0,0.0,5.0,2.0,0.63,3.5,48.29,1.17,0.0,3.67,1.83,2.67,1.0,2.83,1.8,0.0,6.0,0.95,0.0,0.83,0
5.75,0.0,1.96,2.88,0.0,7.75,213.68,1.0,0.04,7.67,11.83,0.56,2.88,78.59,1.12,0.04,8.04,1.0,5.06,1.92,1.0,1.47,0.0,6.0,0.99,0.0,1.0,0
1.11,0.0,0.14,17.75,0.0,1.11,77.3,1.0,0.42,1.52,2.63,1.62,0.14,11.64,0.42,0.14,3.47,0.14,0.8,0.14,0.14,0.14,0.0,7.8,0.9,0.0,1.14,0
0.0,0.0,0.0,3.95,0.0,0.0,34.18,1.0,0.0,0.84,0.0,3.5,0.0,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.98,0.0,2.95,0.98,1.46,17.73,104.95,1.0,1.02,0.0,4.07,0.96,5.85,32.19,1.51,0.0,3.59,1.0,2.03,0.49,2.46,2.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.53,0.0,0.0,6.39,62.86,1.0,0.0,4.53,2.66,1.9,0.0,34.08,0.53,0.0,3.19,1.06,2.66,0.0,1.06,0.38,0.0,6.0,0.91,0.0,0.53,0
0.0,4.96,0.99,1.03,0.0,9.92,72.72,1.0,0.0,0.0,0.0,1.4,0.0,79.34,1.98,0.02,2.98,0.99,3.17,0.99,1.98,0.85,0.0,11.95,0.96,0.0,0.99,1
0.53,0.0,1.09,0.26,0.0,11.65,114.23,1.0,0.0,5.26,5.62,1.71,0.26,65.59,1.0,0.0,6.18,1.91,5.01,0.18,1.91,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,42.91,1.0,0.0,2.2,4.65,1.12,0.45,31.87,1.45,0.0,0.45,1.45,3.01,2.2,1.0,0.69,0.0,6.0,0.89,0.0,0.55,0
0.0,0.0,0.6,2.01,0.0,1.2,56.34,1.0,0.6,0.0,4.78,2.17,0.0,0.0,2.39,1.4,5.38,0.6,1.59,0.0,0.6,0.43,0.0,6.0,0.94,0.0,0.6,0
0.44,0.44,1.0,3.95,1.75,2.88,57.57,1.44,0.88,3.12,7.32,0.49,0.0,67.65,1.88,0.0,2.19,1.0,3.97,2.68,1.0,0.92,0.0,17.41,0.83,0.0,1.44,1
1.0,1.0,1.31,6.18,2.75,2.75,69.88,1.69,1.37,3.25,6.81,0.56,1.25,73.1,2.37,0.0,4.69,1.31,2.9,1.0,1.63,1.02,0.0,23.85,0.86,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.0,30.0,0.99,0.0,0.0,3.0,0.0,7.0,1.0,0.58,0.0,1.0,0.12,0.0,252.0,0.48,0.0,2.0,1
0.0,5.0,1.0,1.72,0.0,3.51,42.73,1.0,0.0,0.0,0.0,0.56,0.0,72.79,2.0,0.0,0.84,1.0,2.62,0.28,1.28,1.06,0.0,7.68,0.96,0.0,1.0,0
0.0,1.0,1.0,4.47,0.0,3.64,59.34,1.0,0.68,1.68,4.59,0.64,0.0,73.19,1.64,1.36,9.83,1.68,3.13,0.0,0.32,1.22,0.0,38.85,0.9,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,13.21,138.51,1.0,0.0,3.29,7.79,6.27,0.76,61.77,0.38,1.24,3.29,0.76,9.37,4.44,1.91,0.96,0.38,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,8.27,46.05,1.0,0.0,0.0,1.75,0.98,4.25,0.0,1.0,0.0,5.26,1.38,4.13,4.0,10.48,1.87,1.87,6.0,0.83,0.0,0.38,0
3.88,0.0,3.33,0.0,4.65,4.35,80.09,1.0,0.0,0.22,3.47,2.38,4.65,22.46,0.78,0.45,0.22,0.78,4.56,0.22,1.55,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,1.12,1.0,5.49,0.0,27.48,196.25,1.0,0.0,0.0,2.12,5.72,0.0,100.0,0.56,3.0,3.24,0.56,2.65,2.32,0.0,0.0,0.0,6.0,0.94,0.0,1.12,0
0.77,1.0,1.77,0.0,0.0,0.7,33.6,1.0,0.23,5.07,2.23,0.47,3.07,60.8,1.0,0.47,4.47,2.0,2.43,0.77,2.3,1.96,0.0,6.0,0.96,0.0,1.0,0
0.0,1.46,1.0,7.61,0.0,5.46,86.41,1.0,0.0,0.54,8.91,0.57,0.0,43.49,3.0,0.46,13.44,1.0,3.69,0.0,1.0,0.98,0.0,66.1,0.86,0.0,1.46,1
0.0,0.0,1.0,1.0,0.0,1.57,35.65,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.22,2.55,1.0,0.22,4.9,4.9,0.22,0.0,0.0,6.0,0.89,0.0,0.0,0
