CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
0.0,0.09,1.0,0.09,0.0,29.38,320.59,1.0,0.0,0.0,9.33,4.46,0.0,2.37,0.02,4.93,9.07,0.02,3.18,0.98,0.0,0.0,0.0,7.68,0.96,0.0,2.02,0
1.11,0.94,1.0,0.17,0.23,11.37,195.92,1.0,0.94,6.83,7.89,0.86,1.89,79.32,3.83,0.94,13.43,2.0,5.91,0.06,1.06,1.45,0.0,9.77,0.98,0.0,1.89,1
0.14,0.0,1.0,0.0,0.14,8.17,87.5,1.0,0.0,0.0,7.04,5.15,0.28,0.0,4.72,0.86,3.72,1.0,1.22,1.0,0.28,0.19,0.0,79.56,0.65,0.0,0.86,1
0.0,0.58,1.81,0.0,0.0,7.62,77.36,1.0,0.38,0.19,5.96,1.07,0.81,14.01,2.19,1.73,4.11,1.0,7.29,0.81,0.0,1.1,0.0,8.11,0.93,0.0,0.38,1
1.66,0.45,1.0,0.0,1.66,3.11,88.3,1.55,0.45,6.98,9.16,0.55,2.21,22.36,1.55,0.45,8.21,1.89,6.45,1.11,1.55,1.23,0.0,6.0,0.98,0.0,1.0,0
0.87,3.89,1.0,0.43,0.0,7.13,114.02,2.73,2.0,1.73,5.76,0.8,2.16,38.93,2.57,0.43,9.52,1.43,1.8,0.0,1.13,0.55,0.0,11.11,0.91,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,3.13,53.42,1.0,0.0,0.0,11.35,1.49,0.0,0.0,5.84,0.16,4.84,1.0,1.18,0.16,0.84,0.17,0.0,73.78,0.49,0.0,1.0,1
0.65,0.65,1.0,0.0,0.0,7.8,139.22,1.0,0.65,4.55,5.9,0.91,1.3,52.03,2.95,0.65,9.46,2.0,3.96,0.0,0.65,1.23,0.0,8.6,0.94,0.0,1.3,0
0.82,0.82,1.0,0.0,0.0,3.65,68.86,1.0,0.0,2.47,7.89,0.47,0.82,41.97,1.89,0.0,6.65,1.82,2.49,0.0,0.18,1.38,0.0,17.69,0.89,0.0,1.0,0
0.0,0.5,1.5,0.0,0.0,14.45,128.58,1.0,0.0,1.0,4.99,0.81,3.99,47.43,4.0,0.0,18.46,1.0,3.43,0.0,1.0,1.3,0.0,6.0,0.96,0.0,0.5,0
7.1,5.23,1.37,1.87,13.08,7.63,145.67,1.0,1.25,0.37,1.37,0.81,2.62,35.5,2.25,0.0,1.49,1.0,2.94,0.75,1.63,1.06,0.0,11.64,0.79,0.0,0.75,1
1.47,5.82,1.53,1.53,5.83,10.77,200.65,2.88,0.94,1.88,9.35,0.31,5.53,90.0,1.47,1.0,11.4,1.47,4.66,0.0,0.53,0.55,0.0,6.0,0.96,0.0,1.53,0
1.0,1.88,1.44,0.88,4.81,13.31,204.69,1.0,0.56,3.94,7.56,0.63,3.75,84.38,2.69,1.0,8.75,1.56,6.17,0.0,1.0,1.09,0.0,8.25,0.96,0.0,2.0,1
0.0,0.0,1.21,0.0,0.0,3.28,48.62,1.0,0.0,0.0,10.51,0.75,0.21,0.0,5.15,0.0,4.36,1.0,2.71,0.21,0.79,0.43,0.0,57.94,0.57,0.0,0.79,1
0.71,2.43,1.0,0.0,0.71,0.0,25.29,1.0,0.0,0.86,0.71,0.78,0.0,17.43,1.71,0.0,2.29,1.0,2.05,1.29,1.71,0.54,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.4,90.92,1.0,0.0,0.0,7.47,5.32,0.08,0.0,4.77,0.92,3.92,1.0,2.28,2.05,0.23,0.15,0.08,77.6,0.61,0.0,0.92,1
0.24,0.73,0.49,0.49,2.69,3.66,66.21,1.0,0.0,0.0,1.71,2.45,1.47,21.98,1.0,9.31,0.49,1.0,1.53,0.0,0.24,0.15,0.0,6.0,0.87,0.0,0.49,0
0.0,1.04,0.35,0.0,0.0,4.16,92.3,1.0,1.04,0.35,3.12,2.44,0.35,13.85,1.69,8.88,8.66,1.0,1.48,0.35,0.35,0.31,0.0,6.0,0.88,0.0,0.35,0
0.45,2.66,1.0,2.22,0.45,2.22,133.74,1.0,0.0,0.0,13.21,2.23,0.0,55.48,1.45,1.11,7.55,1.0,1.54,0.45,0.89,0.27,0.0,45.39,0.81,0.0,1.66,0
0.27,10.91,1.0,0.27,0.36,8.27,139.94,1.0,0.0,8.55,0.54,0.71,1.82,79.82,1.0,0.0,12.18,1.09,4.74,1.91,1.09,1.02,0.0,6.0,0.99,0.0,0.91,0
0.0,9.96,1.17,0.0,0.0,8.83,135.84,1.0,0.0,7.47,0.85,0.8,1.83,67.2,1.17,0.0,11.13,1.0,5.51,1.83,0.83,1.05,0.0,6.0,0.98,0.0,0.83,0
1.51,0.0,1.0,0.0,1.51,3.01,51.04,1.5,0.0,5.53,6.97,0.51,2.01,0.0,3.99,0.0,7.51,1.0,5.21,1.01,1.5,0.88,0.0,38.8,0.72,0.0,1.0,1
9.39,6.92,1.49,2.47,17.3,7.51,176.52,1.0,1.01,0.49,1.49,0.7,3.46,46.95,2.01,0.0,1.98,1.0,3.57,0.99,1.51,1.21,0.0,10.55,0.78,0.0,0.99,1
0.0,1.51,1.0,1.51,0.0,1.51,93.01,1.0,0.0,0.0,9.95,1.87,0.0,37.87,1.0,0.76,5.17,1.62,0.55,0.0,0.0,0.5,0.0,32.89,0.8,0.0,1.14,1
9.74,0.65,1.65,6.49,0.65,8.35,245.88,1.0,0.0,8.44,12.21,0.88,3.25,57.79,1.7,0.35,10.95,2.3,5.75,1.3,1.0,1.17,0.0,93.87,0.87,0.0,3.0,1
0.0,9.1,1.0,0.0,0.0,9.0,169.83,1.0,0.0,6.83,4.83,0.98,1.52,61.45,1.48,0.24,12.03,1.0,4.13,1.52,1.0,0.87,0.0,7.93,0.96,0.0,1.48,1
0.0,1.94,1.0,0.0,0.0,6.49,179.5,1.0,0.0,2.29,19.28,0.78,0.32,89.38,2.68,0.0,12.16,1.0,3.31,0.32,1.84,0.7,0.0,301.08,0.65,0.0,1.84,1
0.95,0.65,1.0,0.0,0.95,3.32,34.64,1.0,0.0,0.49,0.95,1.6,2.0,4.37,2.89,0.0,2.59,1.0,1.21,1.05,1.95,1.38,0.0,55.19,1.0,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,13.4,248.68,1.0,0.0,0.0,17.7,2.3,0.0,0.0,2.37,1.84,9.0,0.79,1.98,0.21,0.79,0.36,0.0,12.33,0.89,0.0,2.79,0
0.0,0.56,1.0,0.0,0.0,25.5,289.05,1.0,0.38,0.19,9.19,3.88,0.0,13.69,0.56,5.75,9.75,0.19,3.11,0.81,0.0,0.06,0.0,8.06,0.96,0.0,2.0,1
10.84,0.72,1.45,7.23,0.72,5.78,190.42,1.0,0.0,9.4,5.78,1.18,3.61,64.33,1.0,3.33,8.67,2.45,5.75,1.45,0.72,1.12,0.0,100.69,0.86,0.0,2.17,1
0.61,3.39,1.0,2.78,0.0,4.61,188.36,1.0,0.0,0.92,17.81,2.6,0.31,81.7,1.0,1.39,10.78,1.31,2.07,0.0,0.31,0.38,0.0,55.34,0.79,0.0,2.39,1
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.3,0.3,1.0,0.0,0.0,1.9,33.35,1.0,0.0,0.9,2.79,0.51,1.0,15.25,1.7,0.0,4.2,1.3,11.34,10.51,2.1,1.89,0.7,9.5,0.92,0.0,0.3,0
1.5,0.75,1.0,0.74,0.99,9.27,162.05,1.0,0.75,6.26,7.5,0.74,1.5,77.02,3.26,0.75,11.52,2.0,5.32,0.25,1.25,1.39,0.0,9.01,0.98,0.0,1.5,0
0.0,2.19,1.0,0.0,0.0,19.06,214.69,1.0,0.0,1.09,5.72,3.14,0.0,22.24,0.36,3.18,6.81,0.36,3.14,1.36,0.36,0.14,0.0,6.0,0.95,0.0,1.27,0
0.5,0.5,1.0,0.0,0.0,10.49,217.56,1.0,0.5,3.48,14.03,1.31,0.99,39.79,3.5,1.0,11.49,1.5,3.86,0.0,1.0,0.96,0.0,12.01,0.92,0.0,2.5,1
11.61,0.76,1.76,7.58,1.0,6.79,199.99,1.0,0.0,9.85,6.3,0.73,4.27,67.43,1.48,0.0,9.58,2.52,6.27,1.76,1.24,1.52,0.0,117.86,0.9,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,3.31,37.16,1.0,0.0,0.0,6.12,2.39,0.65,0.0,3.39,0.0,1.73,1.0,0.4,0.0,0.35,0.07,0.0,28.89,0.75,0.0,0.35,1
0.0,0.0,1.19,0.0,0.0,5.58,83.76,1.0,0.0,0.0,11.45,2.14,0.19,0.0,0.39,0.81,0.39,0.19,3.24,1.0,0.0,0.25,0.0,6.0,0.95,0.0,1.61,0
0.0,0.46,1.0,0.0,0.46,2.0,27.45,1.0,0.97,0.0,0.97,0.4,0.0,0.0,4.88,0.0,3.03,1.0,11.74,4.91,2.03,0.73,0.0,6.0,0.93,0.0,1.0,0
11.33,8.75,2.0,2.98,20.87,14.27,272.09,1.0,0.0,1.0,4.02,0.45,6.6,81.68,2.21,0.0,13.29,1.0,6.07,1.19,1.0,1.9,0.0,6.0,0.82,0.0,1.6,0
0.0,1.08,1.0,0.0,0.0,0.81,27.22,1.0,0.0,0.81,1.82,0.92,0.18,7.28,1.0,0.0,2.08,1.91,0.44,0.18,0.09,0.82,0.0,6.0,0.87,0.0,0.09,0
0.0,1.88,1.0,0.0,0.0,3.77,133.63,1.0,1.44,1.56,14.46,1.0,0.0,60.17,1.88,4.54,9.09,2.12,2.85,0.0,0.56,0.59,0.0,10.86,0.97,0.0,1.44,1
0.05,2.85,1.0,0.0,0.05,5.85,136.47,1.0,1.9,0.95,9.56,1.28,0.1,69.46,3.0,8.56,12.47,1.0,2.52,0.05,0.1,0.35,0.0,18.99,0.95,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,7.28,79.59,1.0,0.25,0.0,6.28,4.41,0.0,0.0,5.0,0.75,3.75,1.0,3.89,1.98,0.49,0.18,0.0,64.12,0.67,0.0,1.0,1
1.51,2.24,1.0,0.76,1.76,1.75,67.82,1.0,0.0,3.25,9.73,0.43,1.49,74.72,1.0,0.75,19.68,2.75,2.65,0.25,1.25,1.17,0.0,6.0,0.99,0.0,0.75,0
0.0,9.0,1.0,1.5,0.0,7.13,177.23,1.0,0.0,5.63,8.62,1.74,1.25,88.12,1.0,0.75,12.63,1.0,3.62,1.25,0.63,0.63,0.0,32.6,0.88,0.0,1.75,1
1.94,3.32,1.0,0.65,4.04,10.55,225.65,1.32,6.39,1.97,9.48,0.97,1.48,49.21,2.68,2.68,23.22,1.32,4.31,1.0,0.84,0.85,0.0,42.83,0.91,0.0,1.65,1
2.38,0.0,1.21,2.38,3.17,2.45,35.82,1.0,0.0,3.17,5.79,0.45,0.21,53.94,1.21,0.0,3.59,1.79,4.12,1.0,1.59,1.2,0.0,6.0,0.99,0.0,0.0,0
0.55,0.55,1.0,0.0,0.55,0.9,25.45,1.0,0.45,0.0,1.0,0.6,0.0,0.0,3.36,0.0,2.45,1.0,6.34,2.81,2.0,0.67,0.0,6.0,0.93,0.0,0.45,0
0.33,3.0,1.0,0.0,0.33,8.72,177.73,1.0,2.02,1.66,9.66,0.92,1.33,52.15,2.34,2.34,25.0,1.66,3.7,0.67,1.0,0.98,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.46,78.38,1.0,0.0,0.0,8.85,5.41,0.0,0.0,0.77,1.0,4.0,0.15,2.35,1.0,0.0,0.0,0.0,17.84,0.89,0.0,0.15,1
0.0,0.91,1.91,0.0,0.0,22.94,206.16,1.0,0.0,0.91,7.45,0.76,5.46,56.45,4.18,0.0,25.03,1.0,5.45,0.0,1.0,1.84,0.0,11.91,0.94,0.0,1.0,1
8.82,3.67,1.0,2.94,18.37,3.8,217.33,2.47,17.64,5.41,14.92,0.33,2.94,95.41,1.53,0.73,13.47,2.47,4.14,0.73,0.53,0.69,0.0,266.88,0.77,0.0,4.2,1
0.0,0.0,1.0,0.0,0.0,1.06,23.06,1.0,0.0,0.21,2.85,0.89,0.0,10.6,1.42,0.0,1.42,1.79,0.95,0.0,0.42,0.63,0.0,6.0,0.88,0.0,0.21,0
2.12,0.44,1.0,0.0,1.68,7.51,122.39,1.56,0.44,9.24,4.63,0.59,3.12,35.11,2.88,0.44,11.76,1.44,7.84,1.12,1.56,1.51,0.0,7.76,0.98,0.0,1.44,1
8.87,6.54,1.47,2.33,16.34,5.4,160.49,1.0,0.0,0.47,2.53,1.87,3.8,44.36,1.53,0.0,1.87,1.0,2.9,0.93,0.47,0.86,0.0,6.0,0.8,0.0,0.93,0
0.66,1.99,1.0,0.0,0.66,11.38,162.11,1.0,0.0,1.99,10.33,1.82,1.33,51.19,0.66,2.34,19.64,1.99,2.76,0.34,0.66,0.78,0.0,6.0,0.98,0.0,1.34,0
0.74,0.0,0.25,0.74,0.99,0.25,23.73,1.0,0.0,0.99,1.49,2.44,0.0,16.84,1.0,9.03,0.99,1.25,0.74,0.25,0.5,0.29,0.0,6.0,0.89,0.0,0.0,0
0.19,1.78,1.0,0.1,0.0,43.92,82.44,1.39,0.19,0.39,1.17,7.93,0.49,8.74,0.19,2.81,3.04,0.19,5.69,5.42,0.9,0.05,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.15,57.17,1.0,0.0,0.0,6.45,4.49,0.42,0.0,0.85,0.58,2.3,0.42,1.47,0.58,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,1.16,1.08,0.16,0.87,12.24,205.76,1.0,0.92,6.45,7.92,0.84,2.32,80.79,3.76,1.0,13.05,1.92,6.11,0.0,1.0,1.39,0.0,9.68,0.97,0.0,2.0,1
0.74,3.89,1.0,0.0,0.0,11.21,191.55,1.0,0.74,7.53,5.9,0.85,2.0,80.26,3.21,0.74,13.74,1.74,5.78,0.53,1.0,1.34,0.0,8.95,0.98,0.0,1.74,1
0.0,4.66,1.0,0.0,0.0,1.11,40.03,1.0,0.0,2.33,2.89,1.15,0.0,47.42,0.78,0.22,2.33,0.78,2.78,1.78,0.78,0.29,0.0,6.0,0.93,0.0,0.45,0
8.31,6.12,1.44,2.19,15.3,7.56,161.92,1.0,1.13,0.44,1.44,0.75,3.06,41.53,2.13,0.0,1.75,1.0,3.27,0.87,1.56,1.14,0.0,11.07,0.78,0.0,0.87,1
0.0,2.9,0.73,2.9,0.0,2.9,166.45,1.0,0.0,0.0,16.7,3.33,0.0,72.59,1.0,4.74,8.71,1.0,1.05,0.0,0.0,0.0,0.0,57.54,0.75,0.0,2.18,1
5.58,2.32,1.0,1.86,11.62,3.54,125.68,1.93,11.15,3.79,7.18,0.53,2.93,62.74,2.61,0.46,11.86,1.93,2.65,0.46,0.54,0.65,0.0,111.94,0.89,0.0,2.32,1
0.0,0.03,0.03,0.0,0.0,0.05,24.86,1.0,0.03,0.05,0.49,3.08,0.0,1.36,1.0,11.7,0.16,1.05,0.08,0.0,0.03,0.02,0.0,6.0,0.85,0.0,0.03,0
0.0,0.74,1.74,0.0,0.0,20.81,223.83,1.0,0.0,0.74,10.41,1.02,4.43,45.75,3.74,0.26,22.28,1.0,4.77,0.0,1.0,1.59,0.0,8.1,0.96,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,2.1,29.84,1.0,0.98,0.02,1.53,0.4,0.0,2.2,4.95,0.0,3.22,1.0,11.78,4.88,2.0,0.75,0.0,14.49,0.92,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,5.32,52.68,1.0,0.21,0.89,5.46,0.77,0.0,44.64,3.0,0.0,2.68,1.0,4.12,0.0,2.0,0.06,0.0,6.97,0.95,0.0,0.89,0
0.78,4.12,1.61,0.39,0.61,12.71,138.8,2.56,0.78,3.39,6.51,0.49,6.22,60.1,3.83,0.39,21.39,1.39,7.51,1.83,0.61,1.71,0.0,10.88,0.99,0.0,1.0,1
0.9,2.69,1.9,1.79,9.87,13.56,183.71,1.0,0.0,0.0,6.38,0.33,5.48,80.71,1.1,0.9,2.1,1.0,7.17,1.55,1.21,0.76,0.1,6.52,0.92,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,9.0,165.95,1.0,0.0,0.0,14.27,3.63,0.0,0.0,3.96,1.0,6.61,1.0,1.46,0.48,0.52,0.24,0.0,46.96,0.74,0.0,2.04,0
1.99,0.0,1.0,0.0,1.99,12.77,146.73,1.66,0.0,7.29,4.36,1.75,2.65,0.0,1.33,1.69,9.66,0.66,7.18,1.66,1.33,1.03,0.0,6.0,0.97,0.0,1.34,0
11.31,8.74,1.6,2.98,20.83,23.6,210.47,1.0,0.0,0.6,1.19,3.68,4.17,56.54,0.6,1.21,2.79,0.6,6.12,3.62,1.0,1.09,0.0,6.0,0.79,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,7.51,50.49,1.0,1.67,0.16,1.82,1.09,0.0,8.21,3.0,0.0,0.49,1.0,1.57,0.0,2.0,0.5,0.0,13.52,0.87,0.0,0.16,1
2.09,1.82,1.0,0.0,2.09,2.79,47.61,1.7,0.0,8.58,1.39,0.48,2.79,18.47,1.7,0.0,7.88,1.0,7.32,2.0,1.7,1.2,0.0,6.0,0.96,0.0,0.7,0
0.0,0.77,1.0,0.0,0.0,1.77,100.93,1.0,0.77,1.53,14.01,0.73,0.23,38.25,1.23,0.77,5.3,2.53,5.86,3.52,1.47,1.1,0.23,7.17,0.96,0.0,0.77,0
0.0,2.34,1.0,0.0,0.0,11.31,182.04,1.0,1.56,0.78,9.78,1.97,0.0,56.85,2.34,8.12,12.12,0.78,2.74,0.22,0.0,0.23,0.0,14.57,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.01,32.54,1.0,1.0,0.0,1.5,1.05,0.0,0.0,2.0,0.0,0.5,1.5,0.5,0.0,1.0,0.7,0.0,10.51,0.86,0.0,0.0,1
