CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.81,1.0,13.71,19.67,5.21,140.99,2.79,0.0,0.4,20.88,0.5,1.0,87.15,2.21,0.4,6.83,1.6,8.2,0.4,1.4,0.61,0.0,32.82,0.68,0.0,2.19,1
1.16,0.0,1.58,2.25,0.58,8.15,100.22,1.0,0.0,1.67,7.76,0.57,2.91,77.15,1.0,0.0,1.0,1.42,4.88,1.58,1.0,1.43,0.0,23.46,0.65,0.0,2.16,0
5.99,0.99,1.99,2.99,0.99,10.91,306.86,1.0,1.06,8.89,14.8,0.81,2.01,84.73,4.0,0.0,30.66,1.0,3.6,0.0,1.0,1.12,0.0,6.21,0.91,0.0,1.99,0
1.22,1.17,1.0,10.99,0.0,8.78,112.6,1.0,0.0,2.17,7.44,0.52,0.39,69.88,3.0,0.0,11.94,1.0,6.42,1.0,1.0,1.12,0.0,61.12,0.89,0.0,2.0,1
1.78,0.34,1.0,15.98,0.0,8.22,117.87,1.0,0.0,1.34,8.55,0.39,0.11,72.1,3.0,0.0,15.54,1.0,7.8,1.0,1.0,1.03,0.0,85.23,0.86,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,10.0,100.99,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,1
0.0,1.14,1.0,0.0,0.0,12.4,31.02,1.0,0.0,0.38,1.38,5.1,0.62,7.22,0.76,9.3,0.76,0.38,1.3,0.62,1.0,0.16,0.0,6.0,0.9,0.0,0.0,0
0.38,1.85,1.0,0.15,0.0,6.85,53.87,1.0,0.38,1.0,2.85,0.71,1.15,78.94,4.0,0.92,10.7,1.0,2.62,0.92,1.92,0.1,0.0,7.13,0.95,0.0,1.0,0
0.29,33.41,1.0,14.87,3.21,5.81,722.94,1.29,0.0,0.0,77.24,3.72,0.1,99.22,1.0,0.9,23.86,1.1,4.71,0.0,0.1,0.1,0.0,16.69,0.91,0.0,3.9,1
0.0,0.0,1.0,2.35,0.0,1.65,59.59,1.0,0.0,2.35,8.06,0.71,2.06,40.59,1.41,0.0,11.71,1.59,22.95,22.0,11.71,0.69,0.41,6.0,0.89,0.0,1.0,0
0.0,4.68,1.0,0.0,0.0,3.85,212.41,1.0,0.43,14.03,25.14,2.26,0.43,40.4,0.43,1.0,17.46,0.85,2.06,0.0,0.43,0.18,0.0,6.43,0.92,0.0,1.7,0
2.45,0.0,1.64,2.64,1.92,3.08,63.45,1.0,1.81,0.36,1.64,0.45,6.19,51.95,2.08,0.0,3.81,1.0,4.21,2.55,6.11,2.13,1.28,11.42,0.91,0.0,1.64,1
0.0,1.77,1.0,0.0,0.0,6.66,47.38,1.0,0.0,0.89,2.77,0.68,1.45,70.94,3.77,0.89,12.81,1.0,8.2,6.78,4.83,0.11,0.11,6.0,0.95,0.0,1.0,0
0.72,0.0,1.36,0.36,0.36,7.58,259.31,1.0,0.64,0.0,41.9,0.92,1.79,29.69,1.0,1.28,1.0,1.64,2.33,0.72,0.36,0.76,0.0,17.37,0.81,0.0,1.72,1
1.18,0.61,1.0,0.0,0.0,5.18,65.43,1.0,0.0,0.61,4.18,0.99,0.0,0.0,3.21,0.39,7.18,1.0,2.74,0.61,1.39,0.76,0.0,6.0,0.95,0.0,0.79,0
5.14,4.86,3.57,0.86,0.43,1.14,132.99,1.29,1.29,33.86,28.14,0.23,0.0,93.71,1.29,1.43,7.43,2.0,10.94,0.14,1.0,1.15,0.0,38.98,0.57,0.0,2.86,1
1.2,16.03,1.0,5.61,0.0,4.8,404.6,1.0,0.0,1.8,45.46,2.0,0.6,74.84,1.0,0.4,18.21,1.6,3.99,0.6,0.6,0.71,0.0,8.81,0.97,0.0,2.2,1
0.0,4.69,1.0,0.0,0.0,5.78,64.71,1.0,0.0,2.31,2.89,1.04,0.58,37.57,1.73,0.42,2.31,0.58,2.55,1.0,1.0,0.75,0.0,7.16,0.9,0.0,1.16,0
1.68,0.0,1.0,15.08,0.0,7.35,106.69,1.0,0.0,1.81,7.86,0.54,0.0,67.81,2.68,0.0,14.24,1.0,7.74,1.16,1.32,0.84,0.0,80.56,0.85,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,3.0,55.19,1.0,0.0,1.49,9.72,1.28,0.0,40.2,0.74,0.26,8.96,1.49,2.17,0.0,0.0,0.46,0.0,6.0,0.95,0.0,0.74,0
0.0,6.3,1.0,0.0,0.0,4.57,280.04,1.0,0.57,22.75,33.48,0.75,0.57,84.75,1.0,0.57,23.75,2.0,3.02,0.43,1.0,0.56,0.0,6.57,0.95,0.0,2.72,1
3.9,0.0,1.0,7.88,0.0,6.1,100.39,1.0,3.16,1.0,3.94,0.41,1.9,68.57,3.63,0.0,10.68,1.0,4.86,0.37,1.0,1.19,0.0,48.2,0.92,0.0,1.37,1
0.0,0.0,1.0,3.43,0.0,0.57,85.56,1.0,0.0,4.72,12.57,0.95,0.0,69.29,1.0,0.0,1.72,2.0,2.67,1.0,1.0,0.51,0.0,6.0,0.89,0.0,1.0,0
2.51,0.63,2.25,0.0,4.37,7.99,88.43,1.0,0.13,4.8,7.03,0.85,3.49,11.87,1.0,0.13,13.99,1.13,4.36,0.0,1.0,1.36,0.0,8.02,0.91,0.0,2.13,1
0.0,2.0,1.0,0.0,0.0,6.99,69.88,1.0,0.0,2.49,4.0,0.92,0.5,32.38,3.5,0.0,5.0,1.0,2.68,1.0,1.0,0.98,0.0,7.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,273.83,1.0,0.77,0.0,49.68,1.77,0.0,0.0,0.77,1.77,1.47,1.53,0.32,0.0,0.0,0.0,0.0,6.77,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.82,288.45,1.0,0.82,0.0,52.5,1.66,0.0,0.0,0.82,1.82,1.37,1.63,0.26,0.0,0.0,0.0,0.0,6.82,0.98,0.0,0.82,0
0.55,0.55,1.0,2.9,0.0,1.1,106.09,1.0,0.0,3.73,15.19,0.88,0.27,65.98,1.0,0.0,4.29,2.0,3.01,1.0,1.0,0.66,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,20.88,1.0,0.0,0.0,1.12,0.51,4.85,0.0,2.0,0.03,26.21,1.0,50.58,50.47,26.24,0.97,0.97,6.0,0.92,0.0,0.97,0
0.04,0.0,1.0,0.38,0.0,19.75,40.71,1.0,0.0,0.02,1.17,7.64,0.98,1.54,0.06,14.68,0.36,0.02,1.16,1.0,1.0,0.02,0.0,7.88,0.89,0.0,0.04,0
1.31,0.0,1.65,0.65,0.65,10.2,87.58,1.0,0.0,0.0,4.69,1.34,3.27,54.33,0.65,0.35,1.69,0.65,4.72,1.31,0.65,1.39,0.0,25.64,0.63,0.0,1.96,1
1.92,0.0,1.92,1.08,0.92,12.91,106.14,1.0,0.34,0.34,4.67,0.3,4.58,82.41,1.0,0.0,1.67,1.08,6.16,1.83,0.92,1.96,0.0,33.47,0.52,0.0,2.83,1
0.62,0.0,0.21,4.79,6.87,0.83,168.75,1.62,0.0,22.96,6.87,4.03,0.21,19.16,0.21,0.0,0.83,0.42,2.5,0.0,0.21,0.21,0.0,43.08,0.71,0.0,1.42,1
0.0,12.09,1.07,0.0,0.0,8.72,215.55,1.0,0.0,0.07,9.58,3.74,0.0,3.5,0.14,0.93,6.65,0.07,2.7,0.07,0.07,0.07,0.0,6.0,0.98,0.0,0.93,0
0.36,30.66,1.0,11.47,0.0,5.64,665.86,1.0,0.0,0.54,70.96,3.45,0.18,92.4,1.0,0.82,23.65,1.18,3.95,0.18,0.18,0.21,0.0,11.73,0.96,0.0,3.46,1
0.0,5.0,1.0,5.14,2.57,2.43,212.46,2.71,2.71,12.44,32.16,0.63,0.14,92.43,2.71,3.57,13.88,2.0,25.08,0.86,1.0,0.45,0.0,121.77,0.76,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,3.74,64.88,1.0,0.0,6.7,8.98,1.39,0.0,52.89,0.74,0.26,5.23,1.49,2.57,0.74,0.74,0.56,0.0,6.0,0.95,0.0,0.74,0
2.84,0.0,1.43,3.4,26.66,7.84,317.8,1.0,0.0,0.43,25.56,0.89,0.57,77.23,1.43,0.0,11.64,1.0,3.46,0.43,1.0,0.8,0.0,67.27,0.82,0.0,2.84,1
0.0,0.48,1.0,0.0,0.0,3.48,43.12,1.0,0.0,0.48,4.55,2.23,0.0,0.0,1.94,0.52,4.45,0.48,1.66,0.48,0.48,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,4.87,1.0,0.0,0.0,2.99,30.37,1.0,0.0,0.43,1.28,1.09,0.43,34.15,1.71,1.0,4.7,0.43,1.93,1.0,1.43,0.0,0.0,6.0,0.88,0.0,0.43,0
2.61,0.0,1.0,20.0,28.69,4.0,220.39,3.61,0.13,0.0,36.91,0.46,0.87,80.0,1.0,0.26,3.61,2.0,10.44,0.0,0.87,0.89,0.0,45.26,0.56,0.0,2.74,1
1.59,0.0,1.0,14.32,0.0,7.18,165.54,1.0,0.2,0.8,20.03,0.53,0.0,58.09,2.59,0.41,13.73,1.2,6.66,0.8,0.8,0.8,0.0,77.03,0.88,0.0,1.8,1
0.0,1.19,1.0,0.0,0.0,5.78,49.78,1.0,0.0,1.81,4.22,0.64,0.59,69.85,3.59,0.59,7.75,1.0,3.98,0.59,2.0,0.18,0.0,6.0,0.96,0.0,1.0,0
0.49,0.49,1.0,0.0,1.02,3.57,76.66,1.0,0.0,0.49,51.5,1.58,0.0,48.52,1.0,0.98,24.09,1.98,4.69,2.55,1.53,0.37,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.25,6.49,68.68,1.0,0.25,0.0,3.99,5.96,1.01,0.0,2.0,0.75,0.0,1.0,3.2,0.0,2.01,0.19,0.0,6.0,0.94,0.0,0.0,0
0.73,0.0,1.73,2.18,2.18,2.27,48.46,1.0,0.0,0.0,3.09,1.24,5.82,32.03,0.73,0.27,2.27,0.73,4.0,2.91,6.55,1.89,1.46,6.0,0.89,0.0,1.46,0
0.06,0.06,1.0,0.0,0.0,4.0,73.32,1.0,0.0,8.83,10.31,0.72,0.03,70.64,1.0,0.0,6.2,2.0,3.03,1.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
3.82,1.36,1.82,0.0,0.0,5.36,111.45,1.0,0.27,10.36,12.0,0.73,0.0,25.64,1.73,1.0,8.45,1.27,5.0,0.0,1.73,1.01,0.0,10.36,0.85,0.0,2.27,0
4.45,3.97,3.22,0.0,0.0,1.78,103.5,1.0,0.74,28.43,21.53,0.39,0.0,69.68,1.78,0.74,6.74,1.74,6.43,0.26,1.0,1.11,0.0,17.86,0.64,0.0,2.22,1
0.0,9.45,1.0,0.0,0.0,12.0,177.12,1.0,0.0,0.0,7.54,5.0,0.27,0.0,0.0,4.82,5.09,0.0,2.23,0.27,0.27,0.0,0.0,6.0,0.96,0.0,0.73,0
1.0,0.67,1.0,0.0,1.0,4.0,45.0,1.33,0.0,4.33,2.67,0.8,1.33,0.0,3.33,0.0,7.33,1.0,4.4,1.33,1.33,0.96,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.38,0.0,0.0,4.38,37.62,1.0,0.0,4.11,2.76,1.34,0.0,44.41,1.38,0.0,0.76,1.0,3.84,1.62,2.24,0.38,0.0,6.0,0.88,0.0,0.0,0
4.07,0.52,2.0,2.03,1.0,12.45,212.96,1.0,0.52,4.66,9.69,0.55,3.45,84.03,2.55,0.0,16.52,1.0,5.0,0.97,1.0,1.61,0.0,20.48,0.7,0.0,2.48,1
2.74,2.09,1.46,1.37,0.46,10.46,196.4,1.0,0.46,6.28,9.56,0.81,1.46,74.13,3.46,0.0,16.32,1.0,3.48,0.54,1.0,1.22,0.0,7.09,0.94,0.0,2.0,1
0.04,0.0,1.0,0.38,0.0,4.08,49.52,1.0,0.0,2.96,6.06,0.52,0.0,55.38,3.0,0.0,3.29,1.0,6.05,0.02,1.98,0.46,0.0,7.87,0.96,0.0,1.02,0
4.86,0.0,1.0,6.58,44.74,9.9,512.23,1.0,0.0,0.05,40.42,0.83,0.95,96.8,1.1,0.0,18.9,1.0,4.21,0.05,1.0,0.67,0.0,113.09,0.74,0.0,4.86,1
5.52,0.52,1.52,2.52,0.52,8.12,203.87,1.0,2.92,5.16,8.28,0.64,2.48,75.88,4.0,0.0,19.47,1.0,3.23,0.0,1.0,1.21,0.0,13.2,0.93,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,5.15,62.48,1.0,0.0,0.0,5.57,5.16,0.0,0.0,0.86,1.0,1.71,0.43,2.31,0.0,0.43,0.0,0.0,6.0,0.92,0.0,0.0,0
1.91,4.0,1.0,0.0,1.91,4.36,194.79,1.64,0.36,19.0,19.81,0.5,2.91,34.54,1.64,0.36,19.82,1.36,6.96,1.27,1.64,1.14,0.0,6.36,0.96,0.0,2.09,1
0.0,0.0,0.07,0.0,0.0,0.21,152.88,1.0,0.0,27.24,0.56,4.69,0.0,2.4,0.14,0.0,0.78,0.07,0.28,0.0,0.07,0.06,0.0,38.53,0.78,0.0,1.0,1
